TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.770817936250421917e+04 9.999989999922695993e-01 9.999990000704201965e-01 9.999990000841074700e-01 9.999990001005415463e-01 9.999990000929094291e-01 9.999990000941537671e-01 9.999990000911919141e-01 9.999990000922395206e-01 9.999990001047681654e-01 9.999990001000751416e-01 9.999989999116397632e-01 9.999989995387404962e-01 9.999989834459422910e-01 9.999989806911370183e-01 9.999989789422468744e-01
1.775817936250421917e+04 9.999990000051941497e-01 9.999990000073591956e-01 9.999989999591641920e-01 9.999989998435482308e-01 9.999989999705325427e-01 9.999990000123902822e-01 9.999989999944164376e-01 9.999990000216842922e-01 9.999965954879377339e-01 9.999945680461767017e-01 9.999949356206951911e-01 9.999949494668114447e-01 9.999859657025842452e-01 9.999864269097029634e-01 9.999865370399345643e-01
1.780817936250421917e+04 9.999989999996676815e-01 9.999989997489557858e-01 9.999989996171235740e-01 9.999983670460033114e-01 9.999979991646942290e-01 9.999980473953523630e-01 9.999978026212135163e-01 9.999978604788754000e-01 9.999904751151234006e-01 9.999907339448786958e-01 9.999908897082525616e-01 9.999896751863743827e-01 9.999841685546788650e-01 9.999849045208808462e-01 9.999850125070324225e-01
1.785817936250421917e+04 9.999990000012649594e-01 9.999990000062811690e-01 9.999990000095794196e-01 9.999990000137962687e-01 9.999990000196816720e-01 9.999990000215179808e-01 9.999989999973381005e-01 9.999990000198498707e-01 9.999988051051539317e-01 9.999984709975744401e-01 9.999984552111238489e-01 9.999984611846645111e-01 9.999964727628606331e-01 9.999964960139282599e-01 9.999964821354460076e-01
1.790817936250421917e+04 9.999989999998131207e-01 9.999989997858231838e-01 9.999989996643683376e-01 9.999989996185649765e-01 9.999989997092137983e-01 9.999989997084858251e-01 9.999989997214926429e-01 9.999989997170213307e-01 9.999979889614694084e-01 9.999973422061056993e-01 9.999974323306507484e-01 9.999975017662341426e-01 9.999916740564346318e-01 9.999917161105770225e-01 9.999916507594793780e-01
1.795817936250421917e+04 9.999990000077535468e-01 9.999990000125814626e-01 9.999990000101557364e-01 9.999990000101801613e-01 9.999990000183532901e-01 9.999990000207710228e-01 9.999990000108583965e-01 9.999990000360730047e-01 9.999981539898731286e-01 9.999980474598291202e-01 9.999980805152575147e-01 9.999981144095755337e-01 9.999915064344891968e-01 9.999916363606007330e-01 9.999916272561127917e-01
1.800817936250421917e+04 9.999989999997156431e-01 9.999989909636729513e-01 9.999989705407847929e-01 9.999987391857493302e-01 9.999986600915994339e-01 9.999986766660646786e-01 9.999986451784647068e-01 9.999986690662121536e-01 9.999921526103336955e-01 9.999912704874367453e-01 9.999912379477288171e-01 9.999896273276874803e-01 9.999826978107722031e-01 9.999837460312488435e-01 9.999839429557422221e-01
1.805817936250421917e+04 9.999990000317244832e-01 9.999990000352463326e-01 9.999990000335527984e-01 9.999990000337121154e-01 9.999990000377753097e-01 9.999990000394897161e-01 9.999990000333577322e-01 9.999990000626722830e-01 9.999989969672897772e-01 9.999989936351061370e-01 9.999981875437901069e-01 9.999982776520146555e-01 9.999983671108414462e-01 9.999984184806371967e-01 9.999984418391690832e-01
1.810817936250421917e+04 9.999979359208969187e-01 9.999553080614119738e-01 9.999581924556812940e-01 9.999604945008983004e-01 9.999616041170603653e-01 9.999588424778609319e-01 9.999591553023363666e-01 9.999667244000275401e-01 9.999632821037263142e-01 9.999733729858933939e-01 9.999679764483742073e-01 9.999748566399090377e-01 9.999765785814598296e-01 9.999796092935382408e-01 9.999804066708984918e-01
1.815817936250421917e+04 9.999990000646672428e-01 9.999990000639603638e-01 9.999990000658048883e-01 9.999990000696816761e-01 9.999990000770435650e-01 9.999990000768329557e-01 9.999990000742933205e-01 9.999990000777013721e-01 9.999990000783870459e-01 9.999989968759713799e-01 9.999984871192626468e-01 9.999981627188615496e-01 9.999939936266823981e-01 9.999936091822547723e-01 9.999933471869643098e-01
1.820817936250421917e+04 9.999982833758414014e-01 9.999535371937509076e-01 9.999600285328070770e-01 9.999585644358769398e-01 9.999576020563144541e-01 9.999558564400516936e-01 9.999553030298905520e-01 9.999657604183253001e-01 9.999601494400397472e-01 9.999710161242635342e-01 9.999662377701087346e-01 9.999734198128509277e-01 9.999757485022781056e-01 9.999789304327613149e-01 9.999797879988318039e-01
1.825817936250421917e+04 9.999982371873781251e-01 9.999563092439657241e-01 9.999599822666581650e-01 9.999609169759022809e-01 9.999513841499831912e-01 9.999546494613239522e-01 9.999513589896469323e-01 9.999608651835484308e-01 9.999571512514315863e-01 9.999677729657014957e-01 9.999614707753755605e-01 9.999736939782988276e-01 9.999740239604142378e-01 9.999782008013253787e-01 9.999792519683302627e-01
1.830817936250421917e+04 9.999983598026683795e-01 9.999587402786312973e-01 9.999618529291109947e-01 9.999629402937600942e-01 9.999519080934122783e-01 9.999581372793606704e-01 9.999529014437865682e-01 9.999645875362902503e-01 9.999577677818752841e-01 9.999710494432921815e-01 9.999658741104699988e-01 9.999720073363783657e-01 9.999771063742148858e-01 9.999800677748287292e-01 9.999808542183692417e-01
1.835817936250421917e+04 9.999985129387707339e-01 9.999582279517404970e-01 9.999638401069187443e-01 9.999628094448650417e-01 9.999511136075062145e-01 9.999598835473390013e-01 9.999504282245027520e-01 9.999689174066233033e-01 9.999600695883129609e-01 9.999632781038854112e-01 9.999594641122228067e-01 9.999672036999649460e-01 9.999797331579832749e-01 9.999816695435630454e-01 9.999821176657430755e-01
1.840817936250421917e+04 9.999981554585239962e-01 9.999548255620563930e-01 9.999535714643577045e-01 9.999606641573483001e-01 9.999500905713388788e-01 9.999529502989608076e-01 9.999504844284913263e-01 9.999572845806633525e-01 9.999565258657047151e-01 9.999618257712183933e-01 9.999595319541851879e-01 9.999711172433923823e-01 9.999742162075981877e-01 9.999787325270871330e-01 9.999798521290622633e-01
1.845817936250421917e+04 9.999982855837334927e-01 9.999602164040876096e-01 9.999594049795393902e-01 9.999648821213406036e-01 9.999545828834344174e-01 9.999584704025731297e-01 9.999555733987508521e-01 9.999635767013942411e-01 9.999617840647641032e-01 9.999652862070881332e-01 9.999647696803882768e-01 9.999740589411734160e-01 9.999767360939402217e-01 9.999805683301705717e-01 9.999814228213839140e-01
1.850817936250421917e+04 9.999984031292518116e-01 9.999648925120810938e-01 9.999646033857156890e-01 9.999686638582839793e-01 9.999582106927563663e-01 9.999637460376379350e-01 9.999601314687303066e-01 9.999700017200031654e-01 9.999663846191407801e-01 9.999686605588771204e-01 9.999697626751821167e-01 9.999769194786353177e-01 9.999791022155898323e-01 9.999823010540974666e-01 9.999828329397434379e-01
1.855817936250421917e+04 9.999984616880368549e-01 9.999674082803892139e-01 9.999673017889999516e-01 9.999707978347879278e-01 9.999613783607703699e-01 9.999679970705444010e-01 9.999642416794450872e-01 9.999748215345171110e-01 9.999701143158222783e-01 9.999726505029153945e-01 9.999745719500712227e-01 9.999796201887118929e-01 9.999811194572428841e-01 9.999839552609254278e-01 9.999842390162504424e-01
1.860817936250421917e+04 9.999986265753851855e-01 9.999746683112462620e-01 9.999746245437785008e-01 9.999762253413010393e-01 9.999656354455020990e-01 9.999707859332881421e-01 9.999675531639915516e-01 9.999776634336383641e-01 9.999725687703691079e-01 9.999740702223901545e-01 9.999767778692045805e-01 9.999811026071990794e-01 9.999824681443615360e-01 9.999850794504347995e-01 9.999852460949815169e-01
1.865817936250421917e+04 9.999984638723650177e-01 9.999681569624027100e-01 9.999673812472529288e-01 9.999713773393109628e-01 9.999618760056296907e-01 9.999660763244753170e-01 9.999636866215985131e-01 9.999709355551801293e-01 9.999731719860196488e-01 9.999751973590270682e-01 9.999770193491946957e-01 9.999813200720411022e-01 9.999822361937573678e-01 9.999853022833030680e-01 9.999855117088151113e-01
1.870817936250421917e+04 9.999989287965892482e-01 9.999937511046710359e-01 9.999938141304928196e-01 9.999937637927405198e-01 9.999871368241169955e-01 9.999768502785006952e-01 9.999817207911320116e-01 9.999810699355491383e-01 9.999801259864448122e-01 9.999820566144943523e-01 9.999823445585661608e-01 9.999854746445053788e-01 9.999868134070031278e-01 9.999878019283727770e-01 9.999876300420698083e-01
1.875817936250421917e+04 9.999989904531031426e-01 9.999982951733038528e-01 9.999983089355639621e-01 9.999983036082106258e-01 9.999975168185016861e-01 9.999824871748925759e-01 9.999904716494134593e-01 9.999859134340809419e-01 9.999845330662772147e-01 9.999845434153921131e-01 9.999846876041169619e-01 9.999868092762307370e-01 9.999883429107193633e-01 9.999889128245829095e-01 9.999886804487265746e-01
1.880817936250421917e+04 9.999989968520879291e-01 9.999987647522360357e-01 9.999987638528747835e-01 9.999987574060685835e-01 9.999986744789294280e-01 9.999925679018890623e-01 9.999919676760415932e-01 9.999920269619843038e-01 9.999921187616813700e-01 9.999905473630777974e-01 9.999887533742810586e-01 9.999887904214946888e-01 9.999885897224213283e-01 9.999892138950002840e-01 9.999890409865426211e-01
1.885817936250421917e+04 9.999989973578266023e-01 9.999987977878490586e-01 9.999987970606177834e-01 9.999987916334369675e-01 9.999987275927904040e-01 9.999987643307295393e-01 9.999962958989208062e-01 9.999940901635610002e-01 9.999939877435440883e-01 9.999936955022501461e-01 9.999936099354339580e-01 9.999926214000675051e-01 9.999885643665696877e-01 9.999891478961707714e-01 9.999890075189936667e-01
1.890817936250421917e+04 9.999989994692762840e-01 9.999989591616451623e-01 9.999989614541172633e-01 9.999989626282769217e-01 9.999989428484287179e-01 9.999989329717381414e-01 9.999975171381505490e-01 9.999957572944645490e-01 9.999959699439397998e-01 9.999952230517099583e-01 9.999952212236390414e-01 9.999947078637512199e-01 9.999897639782275860e-01 9.999900537418024982e-01 9.999898474672928028e-01
1.895817936250421917e+04 9.999989999974480126e-01 9.999989997964741084e-01 9.999989997635905237e-01 9.999989998246299194e-01 9.999989998041558525e-01 9.999989976214032072e-01 9.999978808311605905e-01 9.999963000730118790e-01 9.999960804364678157e-01 9.999957067187724702e-01 9.999956603004408473e-01 9.999951985114908792e-01 9.999905176417522856e-01 9.999906512029647088e-01 9.999904230317280263e-01
1.900817936250421917e+04 9.999989999987720646e-01 9.999989999144833774e-01 9.999989999859915102e-01 9.999990000384145761e-01 9.999989999759032466e-01 9.999989998870578711e-01 9.999980365837299878e-01 9.999970993683412468e-01 9.999972010629779584e-01 9.999966249225779036e-01 9.999965616768102805e-01 9.999960690070004432e-01 9.999911111228307892e-01 9.999911669800992664e-01 9.999909589749544914e-01
1.905817936250421917e+04 9.999990000455460937e-01 9.999990000783791633e-01 9.999990000527056999e-01 9.999989998535570024e-01 9.999989993152380574e-01 9.999989980336311257e-01 9.999986537101693829e-01 9.999972791796238880e-01 9.999965883273015388e-01 9.999963189208156411e-01 9.999962732288800726e-01 9.999960395966979165e-01 9.999915885921984993e-01 9.999916913019896159e-01 9.999915576359199587e-01
1.910817936250421917e+04 9.999989999983109890e-01 9.999989998649082557e-01 9.999989998917329093e-01 9.999989999410126007e-01 9.999990000091100173e-01 9.999989998064369168e-01 9.999979707762793879e-01 9.999952143488002321e-01 9.999946489881310629e-01 9.999946257943734818e-01 9.999946243396455881e-01 9.999946399010951614e-01 9.999947343370527708e-01 9.999945810329256002e-01 9.999943682915349852e-01
1.915817936250421917e+04 9.999990000175660310e-01 9.999990000348587538e-01 9.999990000039443716e-01 9.999989999842002764e-01 9.999990000384745281e-01 9.999990000427899650e-01 9.999980774299267461e-01 9.999958256745432594e-01 9.999957336226381610e-01 9.999957175013294286e-01 9.999957100173275659e-01 9.999957000846728672e-01 9.999957601041907784e-01 9.999955721304067957e-01 9.999953680910290688e-01
1.920817936250421917e+04 9.999990000000356094e-01 9.999990000083449626e-01 9.999990000292284797e-01 9.999990000691273417e-01 9.999990000209970642e-01 9.999990000251000044e-01 9.999989183393304115e-01 9.999987473778824132e-01 9.999987551553580767e-01 9.999987430148473688e-01 9.999987271545812684e-01 9.999986952628842074e-01 9.999955451121305128e-01 9.999954187907318381e-01 9.999952704635810541e-01
1.925817936250421917e+04 9.999989999990135381e-01 9.999989999091799531e-01 9.999989999111523753e-01 9.999989999224132564e-01 9.999989999738401192e-01 9.999989999660339191e-01 9.999989860941294051e-01 9.999989499809809335e-01 9.999989521306252849e-01 9.999989520478931304e-01 9.999989518353467055e-01 9.999989512277543957e-01 9.999963106832355786e-01 9.999962345633043315e-01 9.999961521828988342e-01
1.930817936250421917e+04 9.999989999746889957e-01 9.999989979161962861e-01 9.999989981449468601e-01 9.999989999741271118e-01 9.999989999191821743e-01 9.999989999337348667e-01 9.999989978969008320e-01 9.999989913315283641e-01 9.999989920101515217e-01 9.999989918736963412e-01 9.999989917004424855e-01 9.999989914892466469e-01 9.999966693507976734e-01 9.999966090479425196e-01 9.999965449938619244e-01
1.935817936250421917e+04 9.999989999934920659e-01 9.999989994733788912e-01 9.999989994977707131e-01 9.999989999003047192e-01 9.999989999314722322e-01 9.999989998163699711e-01 9.999989996719418350e-01 9.999989989921824751e-01 9.999989993137818889e-01 9.999989992343879530e-01 9.999989991679139045e-01 9.999989991076381202e-01 9.999967133444496170e-01 9.999966634767166740e-01 9.999966142037539640e-01
1.940817936250421917e+04 9.999990000791483258e-01 9.999989999434923948e-01 9.999990002436660586e-01 9.999989999418734676e-01 9.999989999214314862e-01 9.999989980101129383e-01 9.999989966526475760e-01 9.999989866877402322e-01 9.999989872113184131e-01 9.999989862269370589e-01 9.999989852019703918e-01 9.999989839253898838e-01 9.999965757282375245e-01 9.999964960893558130e-01 9.999964313643212588e-01
1.945817936250421917e+04 9.999989999954660425e-01 9.999989996301391626e-01 9.999989997715393875e-01 9.999989997041133227e-01 9.999989997888609761e-01 9.999989994280411576e-01 9.999989992982253328e-01 9.999989983754201672e-01 9.999989991668714051e-01 9.999989989437561011e-01 9.999989987383534062e-01 9.999989985836641448e-01 9.999968549401740958e-01 9.999967813809850226e-01 9.999967245190171106e-01
1.950817936250421917e+04 9.999990000524824341e-01 9.999989999994206569e-01 9.999990000369656240e-01 9.999990000210347008e-01 9.999990000608673935e-01 9.999990000643110832e-01 9.999990000582412719e-01 9.999989999846952138e-01 9.999990001126228822e-01 9.999989999838662103e-01 9.999989999811748076e-01 9.999989999883323044e-01 9.999967908443085918e-01 9.999967266477529648e-01 9.999966787640922616e-01
1.955817936250421917e+04 9.999989999986401701e-01 9.999989998686520387e-01 9.999989998779823530e-01 9.999989998535856461e-01 9.999989999253967587e-01 9.999989997076342840e-01 9.999989996104338141e-01 9.999989998710350214e-01 9.999990000880586427e-01 9.999989999922814787e-01 9.999989999922083150e-01 9.999989999982185074e-01 9.999969503788832537e-01 9.999968765396178849e-01 9.999968232833174042e-01
1.960817936250421917e+04 9.999989999989962186e-01 9.999989998970105765e-01 9.999989999627095782e-01 9.999989998427820659e-01 9.999989999200505908e-01 9.999990000442450233e-01 9.999989996943277060e-01 9.999989983714695496e-01 9.999989980524641719e-01 9.999989953916702534e-01 9.999989671289963855e-01 9.999989184587823043e-01 9.999972150071634314e-01 9.999971341754479992e-01 9.999970690247369509e-01
1.965817936250421917e+04 9.999989999999836510e-01 9.999989999924180362e-01 9.999989999696776710e-01 9.999989999175776800e-01 9.999990000154148628e-01 9.999990000290287506e-01 9.999989999368511517e-01 9.999989995251240549e-01 9.999989994344899991e-01 9.999989993577441671e-01 9.999989993119520193e-01 9.999989993040404590e-01 9.999969196645492886e-01 9.999968493594431074e-01 9.999967998453114237e-01
1.970817936250421917e+04 9.999989999998254442e-01 9.999989999783083228e-01 9.999989999788425621e-01 9.999989998928338064e-01 9.999989999345497704e-01 9.999990000149187042e-01 9.999989999732680213e-01 9.999989999659680828e-01 9.999989999298024568e-01 9.999989999199641044e-01 9.999989999178109379e-01 9.999989999220739723e-01 9.999971284746732580e-01 9.999970904204682487e-01 9.999970624721742363e-01
1.975817936250421917e+04 9.999989999994437495e-01 9.999989999134649699e-01 9.999989999561327281e-01 9.999989998721940943e-01 9.999989999047536049e-01 9.999990000045766436e-01 9.999989999904311810e-01 9.999989998842788719e-01 9.999989998461510377e-01 9.999989998320031326e-01 9.999989998238700828e-01 9.999989998212855946e-01 9.999972475693974516e-01 9.999971914321582611e-01 9.999971531368713196e-01
1.980817936250421917e+04 9.999990000077361163e-01 9.999990000100343890e-01 9.999989999520100259e-01 9.999989999337551838e-01 9.999989998886918974e-01 9.999989999797885831e-01 9.999989999984721933e-01 9.999989998462149865e-01 9.999989998058306240e-01 9.999989997984911616e-01 9.999989997948913745e-01 9.999989997924785268e-01 9.999971786284268527e-01 9.999971176949321583e-01 9.999970794141258557e-01
1.985817936250421917e+04 9.999989999999563395e-01 9.999989996745304310e-01 9.999989995888376448e-01 9.999989996320773900e-01 9.999989997375854367e-01 9.999989997843956591e-01 9.999989997703279121e-01 9.999989995650334640e-01 9.999989995138669485e-01 9.999989995166533863e-01 9.999989995365294870e-01 9.999989995961399147e-01 9.999974963899622704e-01 9.999974595018600310e-01 9.999974364040047359e-01
1.990817936250421917e+04 9.999989999989661316e-01 9.999989994960438722e-01 9.999989998918837886e-01 9.999989993818722001e-01 9.999989998119438450e-01 9.999989999052600886e-01 9.999989999136170704e-01 9.999989999539342644e-01 9.999989999337272062e-01 9.999989999262046680e-01 9.999989999218126258e-01 9.999989999221177150e-01 9.999973974536863208e-01 9.999973605556560230e-01 9.999973386137154252e-01
1.995817936250421917e+04 9.999989999998748491e-01 9.999989989013430280e-01 9.999989992221901547e-01 9.999989990843067833e-01 9.999989996358445987e-01 9.999989997558843546e-01 9.999989992631548308e-01 9.999989935443571731e-01 9.999989937410751484e-01 9.999989939601440225e-01 9.999989942689309075e-01 9.999988179090749663e-01 9.999977737102148101e-01 9.999977417891506848e-01 9.999977227554477377e-01
2.000817936250421917e+04 9.999990000174620031e-01 9.999990000309869620e-01 9.999990000175598137e-01 9.999990000158229808e-01 9.999989999698479792e-01 9.999990000089897801e-01 9.999989999758056580e-01 9.999989995713509661e-01 9.999989995384956920e-01 9.999989994852673814e-01 9.999989880844972756e-01 9.999985433738175500e-01 9.999977848877326103e-01 9.999977220528937227e-01 9.999976830179713172e-01
2.005817936250421917e+04 9.999989999999800983e-01 9.999989999823762910e-01 9.999989999371569072e-01 9.999989999003316976e-01 9.999989999508723804e-01 9.999989999942952013e-01 9.999989999620730874e-01 9.999989998264764424e-01 9.999989998111545875e-01 9.999989998009675141e-01 9.999989997789959784e-01 9.999981371099312399e-01 9.999980123534691900e-01 9.999979594464142307e-01 9.999979267624433676e-01
2.010817936250421917e+04 9.999984067975524749e-01 9.999985078299958863e-01 9.999986136718225227e-01 9.999986285760882332e-01 9.999986353302887654e-01 9.999986408374682556e-01 9.999986413059516188e-01 9.999986360695060084e-01 9.999986334392213516e-01 9.999986349591619694e-01 9.999986367224411588e-01 9.999986385798473876e-01 9.999981002861221269e-01 9.999978988389801593e-01 9.999977648544480235e-01
2.015817936250421917e+04 9.999976688778320355e-01 9.999976489607866892e-01 9.999975851712342712e-01 9.999975946624496403e-01 9.999976068114305727e-01 9.999976156514587267e-01 9.999976081366019898e-01 9.999974518444421090e-01 9.999974867496280728e-01 9.999975220185823854e-01 9.999975532758840213e-01 9.999950360868815613e-01 9.999941394321261168e-01 9.999947958559939343e-01 9.999952158942837510e-01
2.020817936250421917e+04 9.999907544992413522e-01 9.999917978822834286e-01 9.999923054757935414e-01 9.999925302461676324e-01 9.999926270482450974e-01 9.999926857915539813e-01 9.999926906256282333e-01 9.999928591304365622e-01 9.999924747752171328e-01 9.999927952056416602e-01 9.999932498912407208e-01 9.999933163858829577e-01 9.999932887681370897e-01 9.999940325016551945e-01 9.999943885837088153e-01
2.025817936250421917e+04 9.999903831278068589e-01 9.999911946466909507e-01 9.999920238544134365e-01 9.999923141731537068e-01 9.999924426616403350e-01 9.999925231361507239e-01 9.999925422604353242e-01 9.999927518388529446e-01 9.999919610506535772e-01 9.999934938162282627e-01 9.999937853962169720e-01 9.999938327292221540e-01 9.999938405805424146e-01 9.999951319732005572e-01 9.999952854595528517e-01
2.030817936250421917e+04 9.999912660401006903e-01 9.999922109280472426e-01 9.999929223183369187e-01 9.999931569631761441e-01 9.999932715646883130e-01 9.999933540170379276e-01 9.999933661834613519e-01 9.999938585694930770e-01 9.999935388568758077e-01 9.999937732875291418e-01 9.999943534014418267e-01 9.999943749421527084e-01 9.999943690423243048e-01 9.999973424687031986e-01 9.999967098938588039e-01
2.033458515320421793e+04 9.999914909281196751e-01 9.999924214377250431e-01 9.999930926523340480e-01 9.999933154809289571e-01 9.999934282813559561e-01 9.999935178548507997e-01 9.999935284153901316e-01 9.999940758010044117e-01 9.999936372203592772e-01 9.999940584453688164e-01 9.999946218795408015e-01 9.999945484796882722e-01 9.999945351181108721e-01 9.999974169990535344e-01 9.999966307782133246e-01
2.033459765320421866e+04 9.999925236307390941e-01 9.999929912678148236e-01 9.999932139918158436e-01 9.999934793056252103e-01 9.999935117029472575e-01 9.999936139723041295e-01 9.999937047401979973e-01 9.999940985324609066e-01 9.999937687846524037e-01 9.999941675708473587e-01 9.999946609912082618e-01 9.999946235803298666e-01 9.999948536836590351e-01 9.999972685765177172e-01 9.999964386974289354e-01
2.033469765320421720e+04 9.999926708482206328e-01 9.999926209532544741e-01 9.999928566650808648e-01 9.999932967819288310e-01 9.999934916478291358e-01 9.999936545421076461e-01 9.999938220943322964e-01 9.999939910381906438e-01 9.999940046708766239e-01 9.999944657212120891e-01 9.999947995563281955e-01 9.999949743574445549e-01 9.999950714393511797e-01 9.999956150332823812e-01 9.999948877489815979e-01
2.038495600401952470e+04 9.999962050240451816e-01 9.999928091083998272e-01 9.999935252255780505e-01 9.999936736977742546e-01 9.999937655668513781e-01 9.999939017204267921e-01 9.999938955257156037e-01 9.999949570204457183e-01 9.999951022710051873e-01 9.999951845240134807e-01 9.999951939019355862e-01 9.999952038714039482e-01 9.999952123719051400e-01 9.999965691566315984e-01 9.999963211828060139e-01
2.043623430568329059e+04 9.999956643845363535e-01 9.999936726067506498e-01 9.999942465079394438e-01 9.999943787744750567e-01 9.999944569371934655e-01 9.999945253937423395e-01 9.999945225926739623e-01 9.999948321585998556e-01 9.999947602763074039e-01 9.999947146449882363e-01 9.999946529473592305e-01 9.999946245696328395e-01 9.999946009457898466e-01 9.999970290166700915e-01 9.999966383021007266e-01
2.048623430568329059e+04 9.999956463944240648e-01 9.999924073649256728e-01 9.999931874997927128e-01 9.999933598667619661e-01 9.999934605191591608e-01 9.999935577163577838e-01 9.999935578716078188e-01 9.999942762073141811e-01 9.999941751976710869e-01 9.999941979809188197e-01 9.999942753167909704e-01 9.999943137044824404e-01 9.999942978383636882e-01 9.999972179860568966e-01 9.999968091306262741e-01
2.053623430568329059e+04 9.999957591862709272e-01 9.999924822930770230e-01 9.999932881609843172e-01 9.999934616979603286e-01 9.999935646930399047e-01 9.999936909834623577e-01 9.999936918745297998e-01 9.999946140069113643e-01 9.999945188076750924e-01 9.999945273542003576e-01 9.999945675336683326e-01 9.999946501226080198e-01 9.999946265444834559e-01 9.999972136058727923e-01 9.999967264070812600e-01
2.057758878018329051e+04 9.999955411291192586e-01 9.999928529269003219e-01 9.999935287875054701e-01 9.999936909027355991e-01 9.999937906342273308e-01 9.999939403966990881e-01 9.999939451162337400e-01 9.999948905866772320e-01 9.999948225348664899e-01 9.999948365014053042e-01 9.999948570082426436e-01 9.999948605490340814e-01 9.999948449809668016e-01 9.999972017166993687e-01 9.999967691731675989e-01
2.057760128018329124e+04 9.999956350928566051e-01 9.999954488705242728e-01 9.999941178834099720e-01 9.999944378249165933e-01 9.999945366089494359e-01 9.999947539862305002e-01 9.999949378832609925e-01 9.999952256528001904e-01 9.999951988053127350e-01 9.999952211168251504e-01 9.999952782638971138e-01 9.999953877735331398e-01 9.999956571927453020e-01 9.999963276318036831e-01 9.999954603948773002e-01
2.057770128018328978e+04 9.999941477967742021e-01 9.999939727552850099e-01 9.999944272338020523e-01 9.999945519877350142e-01 9.999945471945734798e-01 9.999944561435689661e-01 9.999942228318282611e-01 9.999939637822377048e-01 9.999935117583327315e-01 9.999929266726718113e-01 9.999922088396225872e-01 9.999908522550108314e-01 9.999861691072720049e-01 9.999876403288291415e-01 9.999868436679190120e-01
2.058770128018328978e+04 9.999887363120651962e-01 9.999298422624987026e-01 9.999231550786301659e-01 9.999560872733219696e-01 9.999504588270898831e-01 9.999460453256361347e-01 9.999463015760884366e-01 9.999501211178659643e-01 9.999540474795778344e-01 9.999574381805074186e-01 9.999565183464423912e-01 9.999554389414566646e-01 9.999515474876444765e-01 9.999020169633137112e-01 9.998943573187533129e-01
