TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.774701864289674995e+04 9.999989899028193241e-01 9.999989902518566787e-01 9.999989906968324016e-01 9.999989908180012543e-01 9.999989906857938982e-01 9.999989904509055672e-01 9.999989904615910197e-01 9.999989904339653402e-01 9.999989904648497463e-01 9.999989903999269014e-01 9.999989904890023151e-01 9.999989908115292092e-01 9.999989908852221498e-01 9.999989891979251810e-01 9.999989885317761562e-01
1.774703114289675068e+04 9.999989968266372875e-01 9.999989964091646755e-01 9.999989939647151438e-01 9.999989936019834103e-01 9.999989932127232306e-01 9.999989928588719490e-01 9.999989920324993120e-01 9.999989911251115915e-01 9.999989897079936130e-01 9.999989870973640116e-01 9.999989840011931364e-01 9.999989810640468324e-01 9.999989731476711663e-01 9.999989606490826688e-01 9.999989397854225359e-01
1.774713114289674922e+04 9.999989950697811825e-01 9.999989882212168002e-01 9.999989852411832469e-01 9.999989834562236224e-01 9.999989809884178849e-01 9.999988569165445540e-01 9.999987857406860137e-01 9.999987093585399611e-01 9.999985867070760870e-01 9.999984412403115641e-01 9.999982567726394267e-01 9.999983728470774880e-01 9.999984948339797342e-01 9.999986022493634330e-01 9.999986561486613468e-01
1.846911022251659961e+04 9.999940291596070008e-01 9.999922611635061465e-01 9.999926052564107604e-01 9.999928913865876456e-01 9.999931226813649765e-01 9.999934687538164502e-01 9.999936755523839427e-01 9.999937242349287159e-01 9.999937164734113981e-01 9.999936158677417142e-01 9.999935591492697950e-01 9.999969418324579085e-01 9.999974196247207736e-01 9.999975349606274877e-01 9.999977052548767453e-01
1.937501022251660106e+04 9.999937105119491854e-01 9.999926069521127836e-01 9.999927474463085053e-01 9.999928594159103179e-01 9.999928314160239085e-01 9.999928055471227761e-01 9.999928621259663863e-01 9.999928843790836241e-01 9.999928755469502661e-01 9.999920265799645547e-01 9.999921127744292315e-01 9.999920065031723260e-01 9.999922878645033375e-01 9.999918335490478594e-01 9.999917724762045212e-01
2.027471022251660543e+04 9.999930922381105036e-01 9.999908588476263960e-01 9.999910872155375330e-01 9.999913498776908938e-01 9.999913985513892989e-01 9.999914651045027636e-01 9.999916242051613002e-01 9.999917059261907992e-01 9.999917000732532202e-01 9.999905924483208919e-01 9.999906054394075428e-01 9.999905968723177274e-01 9.999906431804197471e-01 9.999901963132615812e-01 9.999899929349143068e-01
2.116961022251660688e+04 9.999931409004199079e-01 9.999916307271660143e-01 9.999917095959400815e-01 9.999918328429814318e-01 9.999917618878563230e-01 9.999916836060418479e-01 9.999917581922688203e-01 9.999917877374074893e-01 9.999917776858621155e-01 9.999908778662629505e-01 9.999908988923651432e-01 9.999909656139280845e-01 9.999911713680301739e-01 9.999909651347079764e-01 9.999908478746544205e-01
2.206961022251660688e+04 9.999927218368732662e-01 9.999901398620105741e-01 9.999901175884855498e-01 9.999902472518485963e-01 9.999901286290955316e-01 9.999901166862862345e-01 9.999903760985876522e-01 9.999905420247847676e-01 9.999905833361980578e-01 9.999894539586809961e-01 9.999895393406865729e-01 9.999895360505210995e-01 9.999896708493890563e-01 9.999894106682515327e-01 9.999892885113967900e-01
2.296961022251660688e+04 9.999928597844754963e-01 9.999902458697444985e-01 9.999902789410219928e-01 9.999904675022628364e-01 9.999903848326167077e-01 9.999903498265247936e-01 9.999905491737517416e-01 9.999906418445139167e-01 9.999906312478364923e-01 9.999894288828170552e-01 9.999893934605630363e-01 9.999895787398372926e-01 9.999897450412431610e-01 9.999896485531207802e-01 9.999895549157433727e-01
2.386961022251660688e+04 9.999928593152477285e-01 9.999896641670816821e-01 9.999896032858747175e-01 9.999897416854598431e-01 9.999895624003063421e-01 9.999894765582643119e-01 9.999897275032862964e-01 9.999898419083599332e-01 9.999898183731824597e-01 9.999883248450395223e-01 9.999882618676864121e-01 9.999886094925029001e-01 9.999888760839261703e-01 9.999888808957708708e-01 9.999889280358700283e-01
2.476961022251660688e+04 9.999927371695317424e-01 9.999910897035194646e-01 9.999910416026757121e-01 9.999911734540213315e-01 9.999910827296011329e-01 9.999910044762343464e-01 9.999910998226464454e-01 9.999911434162719326e-01 9.999911394121806518e-01 9.999902878978934595e-01 9.999902591300393606e-01 9.999903729424316490e-01 9.999904902838223641e-01 9.999904226066999025e-01 9.999903518439527961e-01
2.566961022251660688e+04 9.999930043110221156e-01 9.999910030012759687e-01 9.999909407340528134e-01 9.999910626850498918e-01 9.999909482176511100e-01 9.999908472706914297e-01 9.999909478188822032e-01 9.999909915755609280e-01 9.999909804686855086e-01 9.999901010824741032e-01 9.999900524907250343e-01 9.999902168582731621e-01 9.999903647073544732e-01 9.999903214327676704e-01 9.999902654362666787e-01
2.656961022251660688e+04 9.999933059992488493e-01 9.999923137420495545e-01 9.999922774825209526e-01 9.999923919938824568e-01 9.999923305634140780e-01 9.999922301262650359e-01 9.999922391201367944e-01 9.999922256696116563e-01 9.999922080340253316e-01 9.999915844936813070e-01 9.999915392686524740e-01 9.999916392212228056e-01 9.999917461594798329e-01 9.999917069245646273e-01 9.999916544822057274e-01
2.746961022251660688e+04 9.999932844175164481e-01 9.999922766525691786e-01 9.999921972467639142e-01 9.999922824852124359e-01 9.999921791393622250e-01 9.999920288135314417e-01 9.999920287415803299e-01 9.999920137422572131e-01 9.999919924456492915e-01 9.999913171753005425e-01 9.999912719780090775e-01 9.999915246138542102e-01 9.999917135253105771e-01 9.999915896342913557e-01 9.999915445639759870e-01
2.836961022251660688e+04 9.999934296933945532e-01 9.999925393497003379e-01 9.999924110864317761e-01 9.999924567085194393e-01 9.999923453571849530e-01 9.999922073890351593e-01 9.999922207123588258e-01 9.999922231838913600e-01 9.999922206037350492e-01 9.999915760096477202e-01 9.999915537780745822e-01 9.999916124859240529e-01 9.999916922404994413e-01 9.999916493557858832e-01 9.999916114453180072e-01
2.926961022251660688e+04 9.999924553434614838e-01 9.999898694825070100e-01 9.999897025905666315e-01 9.999898316256892183e-01 9.999896831426714483e-01 9.999895934601391589e-01 9.999897972156532866e-01 9.999899069721632783e-01 9.999899077802127945e-01 9.999888090130176765e-01 9.999887437838804738e-01 9.999889698453424680e-01 9.999891087168525372e-01 9.999890671187205982e-01 9.999890434094154124e-01
3.016961022251660688e+04 9.999922755955734655e-01 9.999887619606053768e-01 9.999884946068912095e-01 9.999885685845876226e-01 9.999882926602472466e-01 9.999881402278357756e-01 9.999884230449008760e-01 9.999885656742715234e-01 9.999885421384745454e-01 9.999868025357756540e-01 9.999866770089702595e-01 9.999870662494074747e-01 9.999873066850468728e-01 9.999873929864495636e-01 9.999875059892200380e-01
3.106961022251660688e+04 9.999925318564061305e-01 9.999870248908017123e-01 9.999868470953651167e-01 9.999870318025624316e-01 9.999867168033088616e-01 9.999866615722851071e-01 9.999871475167256829e-01 9.999873961526901667e-01 9.999873776830339178e-01 9.999851275356959057e-01 9.999849946514816068e-01 9.999856553332098219e-01 9.999859608772883046e-01 9.999860560705875479e-01 9.999862286600413874e-01
3.169961022251660688e+04 9.999928167345307761e-01 9.999896472708355022e-01 9.999894275035935420e-01 9.999894748195797822e-01 9.999892215506596127e-01 9.999890278288936507e-01 9.999892344036925840e-01 9.999893373107332506e-01 9.999893159586346059e-01 9.999879652861612955e-01 9.999878376591965212e-01 9.999881995300454740e-01 9.999884311904114753e-01 9.999884970776707904e-01 9.999885548561441295e-01
