TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.770438490663710763e+04 9.870732925938523888e-03 3.434299420048607387e-02 9.097509533008683869e-02 5.554499752407411339e-01 9.999676586859818084e-01 9.999798406419763142e-01 9.999737157138289811e-01 9.999810237536105317e-01 9.999948769961579664e-01 9.999896863516907208e-01 9.999910912526763784e-01 9.999903335044254549e-01 9.999901137994123834e-01 9.999895701311686258e-01 9.999895405196381759e-01
1.775438490663710763e+04 9.780526611354223646e-03 4.316913099274485160e-02 1.562030651438919004e-01 9.655731411295294109e-01 9.999892455853646167e-01 9.999744286400304993e-01 9.999792284342211568e-01 9.999796003481516982e-01 9.999915445837240791e-01 9.999881259163256875e-01 9.999875065593182288e-01 9.999864058562989433e-01 9.999849165227774339e-01 9.999832898801584991e-01 9.999823651145254289e-01
1.780438490663710763e+04 1.874084692217637196e-02 4.527180666451061097e-02 2.524675730186065614e-01 9.918860352201396280e-01 9.999770131655625338e-01 9.999768915067005493e-01 9.999732585309105692e-01 9.999802536983110057e-01 9.999944927103717740e-01 9.999900562694626904e-01 9.999909015548937852e-01 9.999904499778514699e-01 9.999902087854566357e-01 9.999896991636242349e-01 9.999896205185327958e-01
1.785438490663710763e+04 6.888481680904615144e-04 4.024391032575379973e-02 1.047227925691215089e-01 8.369310411219579304e-01 9.999777142588679446e-01 9.999540636821775408e-01 9.999671720359363247e-01 9.999672186181335354e-01 9.999961073302271464e-01 9.999893401265009807e-01 9.999912369691635883e-01 9.999904379612711836e-01 9.999901908729968980e-01 9.999895140778828351e-01 9.999892811747875809e-01
1.790438490663710763e+04 1.216590863786028197e-03 3.587934717125328826e-02 2.343287727079702010e-01 9.998399300307040383e-01 9.999935797252084146e-01 9.999674621999417035e-01 9.999797739767942728e-01 9.999788204637329869e-01 9.999948388370376584e-01 9.999888939622049167e-01 9.999904604219980175e-01 9.999896182924215005e-01 9.999893422157858369e-01 9.999887412419422583e-01 9.999887263680896643e-01
1.795438490663710763e+04 5.305857828047633694e-03 2.524994160045541600e-02 8.570684542971598874e-02 5.128492204249294195e-01 9.998935937806744390e-01 9.999575703246785796e-01 9.999563757277463161e-01 9.999640523700225048e-01 9.999970056815027375e-01 9.999886684049695829e-01 9.999917240933727802e-01 9.999903307471008640e-01 9.999904379031799850e-01 9.999898696082955007e-01 9.999898676340774895e-01
1.800438490663710763e+04 1.301747818845875020e-03 3.746778597079154782e-02 1.058289251744087556e-01 7.458056523697338402e-01 9.999864800711824042e-01 9.999704786146498270e-01 9.999801900996834192e-01 9.999795953298348250e-01 9.999951338951340585e-01 9.999897767257958092e-01 9.999912046715668801e-01 9.999904432335706694e-01 9.999901994446641629e-01 9.999896458309420755e-01 9.999896218342329002e-01
1.805438490663710763e+04 3.045954870192853128e-03 3.468071555315848514e-02 9.939697007005941776e-02 7.556215060134134909e-01 9.999552531027217084e-01 9.999596023579864212e-01 9.999635857169388853e-01 9.999679729319601584e-01 9.999969190543058772e-01 9.999890646070115352e-01 9.999916166800485451e-01 9.999903054870202812e-01 9.999902877388711087e-01 9.999896710324630567e-01 9.999896894100305245e-01
1.810438490663710763e+04 1.085508927314711783e-03 3.693343140719656387e-02 2.102039121380814002e-01 9.998100740884953153e-01 9.999936023516103889e-01 9.999656345211599406e-01 9.999788743930879686e-01 9.999781195468959716e-01 9.999937304619055389e-01 9.999881045912222266e-01 9.999888290300976701e-01 9.999880516410325493e-01 9.999874362419920448e-01 9.999866424683521160e-01 9.999865596668461309e-01
1.815438490663710763e+04 3.500345489050001372e-05 4.124643218585725274e-02 1.655623819831704702e-01 9.997472881853579629e-01 9.999915018188797466e-01 9.999569195976265590e-01 9.999715600999237175e-01 9.999717243059987881e-01 9.999965467545793851e-01 9.999897886620459087e-01 9.999916006331234231e-01 9.999906936407850777e-01 9.999905188824769198e-01 9.999899249236187115e-01 9.999897601930070046e-01
1.820438490663710763e+04 2.696324934962394205e-05 4.753584516237044366e-02 1.185854590962816951e-01 9.995526001244117165e-01 9.999914587613005779e-01 9.999605778311578819e-01 9.999750207815631953e-01 9.999746490023342371e-01 9.999915867568599515e-01 9.999855744100947241e-01 9.999865698538550340e-01 9.999860671318911987e-01 9.999856848652584063e-01 9.999851734587783536e-01 9.999853776877281053e-01
1.825438490663710763e+04 1.473813062609043803e-05 5.372420767533284819e-02 1.024846799372115119e-01 9.995897384428608090e-01 9.999950080486090798e-01 9.999706406409460957e-01 9.999822341803916714e-01 9.999816100255476403e-01 9.999956484875394125e-01 9.999898469255870115e-01 9.999912521471596705e-01 9.999903251963475626e-01 9.999902036572883013e-01 9.999897099462355943e-01 9.999897429238912006e-01
1.830438490663710763e+04 1.497240642058805770e-05 4.260710369805736225e-02 1.297858088155315059e-01 9.997114924625631893e-01 9.999928184296509315e-01 9.999648636907296773e-01 9.999772239504426397e-01 9.999778385190850605e-01 9.999957201374424232e-01 9.999900575472920883e-01 9.999909838877287793e-01 9.999900046481430271e-01 9.999895875741485751e-01 9.999887714806731109e-01 9.999883613710657260e-01
1.835438490663710763e+04 1.277673730655508993e-05 3.510539319393065488e-02 1.992400951420467692e-01 9.999659291706661790e-01 9.999963467772640113e-01 9.999859228111590559e-01 9.999912664714168953e-01 9.999909871613349432e-01 9.999934013289578649e-01 9.999910123203848977e-01 9.999907136008074904e-01 9.999905234068020565e-01 9.999900565084655080e-01 9.999897024030621751e-01 9.999897019623896766e-01
1.840438490663710763e+04 1.104904555699720436e-05 2.579743476956661979e-02 2.596938252137833136e-01 9.999603084735382286e-01 9.999824611572455391e-01 9.999762835780338088e-01 9.999775383172717635e-01 9.999798680997591394e-01 9.999954149416553362e-01 9.999906819428691085e-01 9.999911965361090171e-01 9.999907349930816647e-01 9.999904097392522395e-01 9.999900225225748507e-01 9.999899512332993678e-01
1.845438490663710763e+04 1.364643096352050184e-05 2.850605950659486701e-02 2.661348992728245211e-01 9.999176078889374653e-01 9.999893205758675352e-01 9.999732828532531537e-01 9.999805802208618921e-01 9.999820918254060942e-01 9.999881642915642299e-01 9.999837460398118827e-01 9.999835159297292275e-01 9.999834877361565288e-01 9.999829980590174694e-01 9.999825376016292511e-01 9.999827407417238856e-01
1.850438490663710763e+04 2.107337456790786884e-05 2.307477706857110483e-02 2.990239663541664483e-01 9.999442984823888603e-01 9.999916249826316106e-01 9.999767995021139333e-01 9.999838807601705293e-01 9.999846373787476539e-01 9.999932305989857051e-01 9.999895255499515745e-01 9.999896181075023094e-01 9.999892902253517679e-01 9.999888479164521504e-01 9.999883584753663790e-01 9.999884340398592641e-01
1.855438490663710763e+04 1.537385349881626275e-05 1.978443995755794702e-02 3.075200551645708713e-01 9.998235759833813407e-01 9.999858519035637050e-01 9.999663002668525147e-01 9.999745437299045747e-01 9.999771184356941456e-01 9.999955213370643747e-01 9.999883248540381020e-01 9.999899808493628584e-01 9.999888135356769236e-01 9.999886646499395182e-01 9.999880701792135396e-01 9.999881097226744897e-01
1.860438490663710763e+04 1.672930149942501710e-05 1.991444503418770412e-02 2.864778951113305383e-01 9.999235257207587102e-01 9.999936327898126809e-01 9.999718340852982168e-01 9.999823487287574642e-01 9.999824823295154763e-01 9.999948600791350728e-01 9.999898378143469158e-01 9.999904900078974146e-01 9.999899356395921535e-01 9.999894916211998774e-01 9.999888895097928110e-01 9.999888689875123804e-01
1.865438490663710763e+04 1.397127721063361250e-05 2.194468366062955408e-02 2.780892634571240363e-01 9.999501447131966536e-01 9.999922595708696793e-01 9.999791041805489167e-01 9.999854069098206288e-01 9.999860648347187464e-01 9.999940431793595819e-01 9.999900241085859509e-01 9.999902433249198141e-01 9.999898420785148234e-01 9.999893964066962626e-01 9.999888383109748480e-01 9.999888066264263076e-01
1.870438490663710763e+04 1.514200806958491223e-05 2.044096549983449515e-02 2.782195786593044673e-01 9.998455191444517443e-01 9.999904765483846880e-01 9.999706484948865937e-01 9.999798972643104689e-01 9.999813761442747362e-01 9.999932461632130565e-01 9.999861514316139566e-01 9.999870619451687315e-01 9.999862039623766963e-01 9.999856088677020471e-01 9.999848049668407235e-01 9.999848231125045839e-01
1.875438490663710763e+04 1.298806188746199265e-05 2.000012701000361548e-02 2.776106787760371231e-01 9.999529795472683613e-01 9.999918672349281668e-01 9.999782193740611724e-01 9.999847887800746848e-01 9.999856501745351123e-01 9.999953338900956501e-01 9.999907403162399122e-01 9.999912987504586681e-01 9.999906979479599167e-01 9.999905098517868351e-01 9.999901153232964024e-01 9.999900799453886879e-01
1.880438490663710763e+04 1.498320453475416817e-05 1.843801576310134457e-02 2.835560036144115226e-01 9.998240175565870080e-01 9.999879076482763862e-01 9.999636855905926769e-01 9.999743841214353557e-01 9.999761922634456957e-01 9.999959206337870610e-01 9.999898148265587983e-01 9.999909377378043418e-01 9.999903387524053944e-01 9.999901067165346547e-01 9.999895336406436908e-01 9.999894268627590455e-01
1.885438490663710763e+04 1.603892518678993993e-05 1.866589882674787176e-02 2.735801828489593523e-01 9.999432012688779237e-01 9.999939673118027894e-01 9.999752512066000243e-01 9.999845049411528741e-01 9.999847690064912475e-01 9.999959864010915522e-01 9.999912955653958990e-01 9.999917308403946103e-01 9.999910379503578195e-01 9.999907237397708260e-01 9.999902078188543930e-01 9.999901561294338714e-01
1.890438490663710763e+04 1.266438528351800791e-02 3.023856005389443172e-02 2.186269154031124373e-01 9.998775253224816417e-01 9.999893266882892151e-01 9.999659149181279183e-01 9.999760060251363658e-01 9.999775593577676647e-01 9.999967888537166782e-01 9.999911217876265024e-01 9.999925078780792509e-01 9.999913640027018324e-01 9.999911811860607846e-01 9.999905400041380066e-01 9.999907169979521671e-01
1.895438490663710763e+04 4.486180087843260472e-02 7.555005017920282673e-02 1.339704703033234856e-01 9.996893943160870544e-01 9.999955582616872896e-01 9.999704497036085993e-01 9.999828135113570937e-01 9.999826913683178553e-01 9.999963361542545393e-01 9.999912491994793484e-01 9.999924071386913083e-01 9.999913396728006276e-01 9.999911122952009901e-01 9.999905170171681235e-01 9.999905605116838903e-01
1.900438490663710763e+04 4.589856331306746418e-02 7.630107923667234227e-02 1.471902384644551143e-01 9.997659048011967586e-01 9.999961320082573213e-01 9.999730467853815696e-01 9.999846740145321711e-01 9.999847412764650834e-01 9.999957075702933240e-01 9.999905740131731502e-01 9.999915345844541115e-01 9.999909821495689410e-01 9.999907831653298551e-01 9.999903712531221789e-01 9.999904867563687016e-01
1.905438490663710763e+04 4.563845499024371533e-02 8.040993402815596602e-02 1.538572465640442588e-01 9.897307935246218991e-01 9.999925029224522310e-01 9.999727601772231411e-01 9.999811316524185312e-01 9.999822447841862916e-01 9.999961668648512658e-01 9.999914477756598474e-01 9.999921336071356803e-01 9.999912282724867651e-01 9.999909271490250440e-01 9.999903402792980067e-01 9.999906095898207781e-01
1.910438490663710763e+04 4.770297470476375645e-02 9.294100031485777458e-02 1.028357832805588123e-01 9.984961156557421447e-01 9.999863764779818309e-01 9.999720760113790519e-01 9.999786781005604031e-01 9.999818393616498602e-01 9.999965643279457028e-01 9.999909922499751191e-01 9.999925225496557601e-01 9.999912915890812881e-01 9.999911549385874787e-01 9.999903059728116883e-01 9.999906006651548829e-01
1.915438490663710763e+04 7.006173187516234746e-02 1.410972807007969398e-01 1.751209932039126671e-01 7.723312030434170694e-01 9.999947588253351727e-01 9.999806136999784822e-01 9.999869722097262104e-01 9.999870583754684183e-01 9.999969951339638952e-01 9.999898147430230644e-01 9.999924221948548464e-01 9.999908708673689306e-01 9.999909809624942802e-01 9.999903324578327535e-01 9.999909739106501716e-01
1.920438490663710763e+04 5.196148959417476454e-02 9.652284672418418032e-02 1.074497003221740743e-01 9.576628274986558331e-01 9.999881318390601015e-01 9.999711038484844217e-01 9.999788765655585054e-01 9.999817368487157188e-01 9.999981503409312023e-01 9.999896157402730079e-01 9.999942714073767336e-01 9.999908231125236302e-01 9.999916000218737056e-01 9.999901512009063964e-01 9.999910300428468402e-01
1.925438490663710763e+04 7.090219253130002064e-02 1.055960488408028281e-01 1.178830756974590666e-01 8.054224967250483980e-01 9.999906162594217607e-01 9.999768410644924721e-01 9.999836597585270992e-01 9.999859334030238855e-01 9.999966337141660278e-01 9.999906955591434388e-01 9.999924470990002590e-01 9.999909411471680221e-01 9.999907889150665419e-01 9.999898433778090512e-01 9.999902660267339094e-01
1.930438490663710763e+04 1.517454299824342601e-01 1.666507344856014983e-01 2.345658274109786723e-01 3.024081848955956220e-01 9.999565275180996027e-01 9.999913508535742679e-01 9.999817221686108093e-01 9.999885015115965725e-01 9.999962732974911894e-01 9.999892217242878356e-01 9.999921826013024040e-01 9.999901365026212519e-01 9.999904115188371634e-01 9.999894923283678683e-01 9.999903324858039344e-01
1.935438490663710763e+04 6.363488512841274092e-02 9.971541435472740245e-02 1.424280509241749038e-01 9.795927457089604884e-01 9.999885479995642701e-01 9.999701653974408799e-01 9.999788146472289307e-01 9.999813001490787112e-01 9.999990001057290634e-01 9.999990000425317271e-01 9.999940475469838441e-01 9.999933774650169305e-01 9.999876074878745191e-01 9.999923514112873946e-01 9.999912848973260271e-01
1.940438490663710763e+04 8.754685225454662545e-01 8.250000169758021640e-01 9.083882997230037226e-01 9.228116039517255675e-01 9.345004912605159308e-01 9.365052164385598843e-01 9.300939397132895747e-01 9.328057466555648158e-01 9.999614631111624075e-01 9.996084259852136000e-01 9.999053641503281575e-01 9.999205540244150425e-01 9.998136282880693004e-01 9.997745491905708493e-01 9.997782398553592964e-01
1.945438490663710763e+04 4.866891081656733453e-01 5.257048698653463692e-01 4.570968278358899517e-01 7.871350039692428524e-01 9.998778212691222800e-01 9.999546963724224025e-01 9.999379193753427097e-01 9.999512280642141038e-01 9.999599002780440449e-01 9.999240061594987239e-01 9.999570868735828677e-01 9.998983974785771167e-01 9.999189994373023360e-01 9.998943717330046610e-01 9.999216608251265681e-01
1.950438490663710763e+04 5.148536102369739575e-01 5.322415899687853447e-01 5.346323093553109196e-01 5.457678798198705161e-01 9.997055555728718845e-01 9.999636664013810128e-01 9.999274028130321623e-01 9.999512646797602544e-01 9.999585820285245008e-01 9.999884610334309754e-01 9.999724999280960036e-01 9.999260581651511215e-01 9.999518565506322343e-01 9.999500013109743346e-01 9.999286728589117379e-01
1.955438490663710763e+04 2.474290331248817365e-01 2.445323921577505499e-01 2.874614308320645462e-01 2.487345570812332651e-01 7.058492701541302372e-01 9.997271493894849259e-01 9.999297910679708634e-01 9.999145631932404577e-01 9.998890204146937410e-01 9.999850090957738136e-01 9.999340556605570418e-01 9.999649851609555551e-01 9.999338464547053995e-01 9.999466022155590883e-01 9.999444877082730443e-01
1.960438490663710763e+04 2.044370226880587171e-01 1.946832328791653077e-01 2.511760104645743841e-01 1.798751846977240665e-01 9.803103062824944924e-01 9.999310014321233231e-01 9.999296725866151370e-01 9.999397435776474774e-01 9.999118124317075695e-01 9.999837200635695034e-01 9.999418609142689540e-01 9.999665182741810376e-01 9.999404462019599871e-01 9.999506553374271078e-01 9.999495794975463703e-01
1.965438490663710763e+04 2.165978484748619926e-01 2.316366713127631649e-01 2.812019946651570512e-01 3.216931668954143286e-01 9.994303346082322737e-01 9.999734021269361950e-01 9.999349920749850407e-01 9.999564054598835128e-01 9.999742686372911082e-01 9.999592183190504358e-01 9.999639834105802372e-01 9.999584154137726166e-01 9.999525326707187078e-01 9.999492735703525703e-01 9.999578095857172277e-01
1.968614956663710836e+04 1.734094421508498296e-01 1.995798375107400158e-01 1.593374011037921312e-01 7.018895147105903565e-01 9.999045004244506707e-01 9.999602656795731903e-01 9.999393157053193537e-01 9.999543683945883998e-01 9.999482139337055875e-01 9.999768131693643758e-01 9.999567302951486436e-01 9.999666346690412322e-01 9.999512924756770449e-01 9.999549144296108194e-01 9.999582184583786226e-01
1.968616206663710909e+04 3.463523937753492654e-01 2.379978413890529165e-01 1.740385034744609261e-01 7.060907758292988001e-01 9.999050115042108500e-01 9.999602489907460923e-01 9.999393221318391145e-01 9.999543394718083400e-01 9.999482231364715812e-01 9.999768081150938182e-01 9.999567356337619728e-01 9.999666311621555614e-01 9.999512977793969526e-01 9.999549179852514902e-01 9.999582222722828151e-01
1.968626206663710764e+04 7.566159241580849848e-01 5.684788192356539094e-01 5.219672018630273636e-01 8.229243819026810236e-01 9.999109181322529682e-01 9.999549372360316823e-01 9.999321064095723077e-01 9.999442794744107799e-01 9.999504519050281814e-01 9.999757642062832019e-01 9.999569714105766005e-01 9.999655237179476686e-01 9.999517498414498551e-01 9.999553048590290594e-01 9.999585090317685276e-01
1.972297697055181925e+04 9.999987701953855224e-01 9.999745029184174960e-01 9.999763934893780570e-01 9.999775445063506796e-01 9.999767244531322374e-01 9.999759341542960867e-01 9.999751386684976318e-01 9.999758057814780443e-01 9.999880979248227941e-01 9.999900237913363910e-01 9.999899294143372863e-01 9.999905290077043540e-01 9.999910258590872791e-01 9.999905709873609938e-01 9.999898464436186574e-01
1.972418201117172794e+04 9.999987312031671793e-01 9.999728320903678025e-01 9.999750260243475131e-01 9.999763148903682008e-01 9.999757600262598745e-01 9.999750995289190536e-01 9.999743990241094505e-01 9.999751620279149211e-01 9.999874666903035836e-01 9.999906149640491737e-01 9.999903851385234521e-01 9.999909590822242400e-01 9.999912916984210476e-01 9.999907890911039487e-01 9.999900995290436079e-01
2.072946423547486120e+04 9.999977764601897245e-01 9.999953701213569746e-01 9.999959009043341007e-01 9.999960153281387543e-01 9.999963881966341672e-01 9.999967423321201032e-01 9.999967961851954357e-01 9.999967246660507181e-01 9.999969173928764388e-01 9.999988641424711888e-01 9.999988731280103904e-01 9.999988872099907500e-01 9.999988895935515432e-01 9.999988734953155767e-01 9.999988381123674497e-01
2.138946423547486120e+04 9.999973698975829217e-01 9.999930172975061149e-01 9.999938478165714129e-01 9.999936128859779894e-01 9.999939015966886613e-01 9.999943770630299600e-01 9.999942790734120956e-01 9.999941364643292196e-01 9.999944026762006555e-01 9.999988553093034360e-01 9.999989303277152519e-01 9.999989609592108142e-01 9.999989660609287512e-01 9.999989651168613713e-01 9.999989569520097987e-01
2.138947673547486193e+04 9.999948506815833360e-01 9.999937698097742800e-01 9.999939845519324466e-01 9.999940680811846283e-01 9.999942733749744850e-01 9.999944499187791713e-01 9.999944199776510390e-01 9.999944184251255974e-01 9.999952515137905396e-01 9.999988744762036141e-01 9.999989379637608256e-01 9.999989621301083043e-01 9.999989637993140779e-01 9.999989512333850028e-01 9.999988879905538086e-01
2.138957673547486047e+04 9.999941044566154069e-01 9.999939347005019075e-01 9.999940497921154803e-01 9.999942241748795979e-01 9.999943299155613641e-01 9.999943776783154492e-01 9.999943125825019319e-01 9.999941413577672078e-01 9.999952617027281221e-01 9.999977795699575012e-01 9.999986487770302634e-01 9.999988748612299583e-01 9.999989096041861369e-01 9.999988275528171044e-01 9.999985594328618665e-01
2.162522600305253582e+04 9.999984201992279109e-01 9.999913799690043348e-01 9.999929177763815513e-01 9.999926402697884020e-01 9.999930607902337565e-01 9.999936830160628398e-01 9.999936594530657308e-01 9.999936564374797276e-01 9.999940378615991277e-01 9.999986522448606197e-01 9.999986998588771270e-01 9.999987973389109497e-01 9.999988167559863417e-01 9.999988076081979260e-01 9.999987563395411616e-01
2.252522600305253582e+04 9.999986115379696505e-01 9.999963865657393036e-01 9.999970627922845079e-01 9.999970048214875673e-01 9.999970262500468277e-01 9.999974421271665692e-01 9.999975149257180895e-01 9.999974929784929412e-01 9.999975964330914957e-01 9.999989568684329866e-01 9.999989427125293151e-01 9.999989368085859809e-01 9.999989180094920327e-01 9.999988798623934416e-01 9.999987834456596225e-01
2.342522600305253582e+04 9.999971668842000394e-01 9.999968605895536156e-01 9.999973779295852072e-01 9.999974106144619013e-01 9.999973305101291787e-01 9.999976712781154520e-01 9.999977338508475588e-01 9.999977140707568823e-01 9.999977938491383389e-01 9.999986952694138731e-01 9.999987248178567878e-01 9.999987888464881847e-01 9.999987805567596144e-01 9.999987435405472969e-01 9.999986280270065642e-01
2.432522600305253582e+04 9.999974468975013631e-01 9.999975222546054754e-01 9.999978065857856313e-01 9.999978399521154415e-01 9.999978404259243225e-01 9.999980670008178363e-01 9.999981123649320791e-01 9.999980955297427254e-01 9.999981600868237397e-01 9.999989622924451149e-01 9.999989660042835071e-01 9.999989744717575624e-01 9.999989734545013942e-01 9.999989690697664857e-01 9.999989546466597767e-01
2.522522600305253582e+04 9.999984608782787054e-01 9.999984953491606321e-01 9.999985379127223073e-01 9.999985616024313906e-01 9.999985908594717365e-01 9.999986387901357299e-01 9.999986815602134316e-01 9.999987342412619551e-01 9.999987457074125397e-01 9.999988595956398330e-01 9.999987149874528525e-01 9.999983740889158979e-01 9.999976127407046445e-01 9.999958232125641944e-01 9.999916429349288149e-01
2.612522600305253582e+04 9.999983951074392641e-01 9.999954280890708258e-01 9.999961995135039361e-01 9.999963125025176369e-01 9.999963790341963588e-01 9.999968292286913751e-01 9.999970110119854594e-01 9.999970777743627526e-01 9.999970623605892728e-01 9.999969578087404276e-01 9.999967419613726705e-01 9.999965375434620718e-01 9.999957274659824202e-01 9.999941530449790728e-01 9.999908621902141581e-01
2.702522600305253582e+04 9.999980293035725110e-01 9.999919702675947875e-01 9.999927267094201877e-01 9.999925739807630221e-01 9.999929338324744510e-01 9.999937574035929755e-01 9.999943420349620693e-01 9.999949857414183185e-01 9.999949696737329141e-01 9.999897911273744056e-01 9.999908397965255880e-01 9.999909469899788128e-01 9.999908222100645228e-01 9.999901639558689270e-01 9.999885449722422104e-01
2.792522600305253582e+04 9.999979722201698396e-01 9.999899517074553046e-01 9.999915956009447493e-01 9.999913519270625661e-01 9.999916668965960209e-01 9.999921374315893230e-01 9.999920438845608661e-01 9.999918999380698059e-01 9.999923145015123804e-01 9.999802261912749124e-01 9.999821859015719516e-01 9.999808175918282194e-01 9.999807423983047006e-01 9.999791664645342193e-01 9.999772141968952255e-01
2.882772600305253582e+04 9.999981354815882240e-01 9.999829767999723895e-01 9.999877138414113853e-01 9.999866555139678148e-01 9.999866255392778625e-01 9.999851960369120496e-01 9.999840901399669191e-01 9.999853429056558829e-01 9.999861512454055745e-01 9.999723890810362503e-01 9.999733456691247691e-01 9.999720341092089848e-01 9.999715639970193637e-01 9.999695240276176289e-01 9.999671757769996727e-01
2.972772600305253582e+04 9.999979799827212190e-01 9.999898086564743549e-01 9.999907871269693160e-01 9.999906541030799678e-01 9.999909936004897082e-01 9.999915465625521804e-01 9.999910533371351162e-01 9.999883087840537588e-01 9.999888251777049319e-01 9.999808472858316977e-01 9.999805952405237397e-01 9.999794228826449638e-01 9.999791531557202795e-01 9.999779978890469545e-01 9.999768434082095814e-01
3.062772600305253582e+04 9.999965948379124780e-01 9.999930869744452222e-01 9.999933152040846318e-01 9.999933618444118988e-01 9.999934842906081922e-01 9.999938111557387099e-01 9.999943491054349431e-01 9.999943853543168393e-01 9.999933631733046724e-01 9.999867081523884371e-01 9.999863558185732026e-01 9.999857407490698735e-01 9.999843924433250431e-01 9.999820550566903554e-01 9.999801744110133894e-01
3.152772600305253582e+04 9.999960165535353163e-01 9.999942845833379446e-01 9.999943661129485628e-01 9.999944332022246973e-01 9.999945448088563005e-01 9.999947617211399908e-01 9.999951454369597759e-01 9.999956867729830057e-01 9.999955509389983899e-01 9.999912080440849227e-01 9.999889332473052006e-01 9.999885580127156892e-01 9.999881921253414019e-01 9.999866669315682355e-01 9.999833609367910769e-01
3.242772600305253582e+04 9.999959441529668869e-01 9.999950521356053557e-01 9.999950962520333109e-01 9.999951772657302840e-01 9.999952827256168852e-01 9.999954183353918502e-01 9.999956023814755568e-01 9.999959786090135694e-01 9.999960303728776534e-01 9.999928102787952744e-01 9.999910111594616513e-01 9.999904087240938377e-01 9.999899558534868227e-01 9.999888885007447437e-01 9.999860858414511000e-01
3.332772600305253582e+04 9.999962907524404532e-01 9.999953040561621043e-01 9.999953393866191087e-01 9.999954244417457172e-01 9.999955117912564528e-01 9.999955726179649007e-01 9.999956215029962570e-01 9.999959586718183413e-01 9.999960952353896815e-01 9.999934630429989646e-01 9.999920629359942970e-01 9.999913939399945884e-01 9.999908512692365914e-01 9.999898576630207314e-01 9.999873824695284519e-01
3.410772600305253582e+04 9.999971326504600855e-01 9.999951823677196705e-01 9.999952253620478793e-01 9.999953111410572193e-01 9.999954137457125469e-01 9.999954713114834748e-01 9.999953018306315666e-01 9.999950724923999390e-01 9.999952438622387030e-01 9.999915794368405830e-01 9.999909371076767250e-01 9.999904421585734671e-01 9.999897533245246661e-01 9.999886411511345052e-01 9.999866917364412799e-01
