TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.128429362504219171e+03 1.701577094231751432e-03 5.515261898081061376e-03 9.513670896817909978e-03 1.480931755977750452e-02 2.786432581609466289e-02 5.441567652528943311e-02 1.524153693560826965e-02 4.139244613310132936e-01 9.999990000011269586e-01 9.999989398361336379e-01 9.999988301138033053e-01 9.999987553318779865e-01 9.999987612394609648e-01 9.999988173085224696e-01 9.999988591577161356e-01
9.178429362504219171e+03 3.615010854362700910e-03 6.950920538768039052e-03 1.117971313667718777e-02 1.748915829954990689e-02 2.772050711232833600e-02 6.046088748958536319e-02 2.186722631796682997e-02 3.556231363800629874e-01 9.999990000055241079e-01 9.999987369795059200e-01 9.999987052894454553e-01 9.999988240998302080e-01 9.999989106118690740e-01 9.999989309442389729e-01 9.999989248568649236e-01
9.228429362504219171e+03 1.939006864125661714e-03 6.434394258417334804e-03 9.525685921362240724e-03 1.438412664080105166e-02 2.281629940981001053e-02 5.573021053830273103e-02 1.796143872456672577e-02 4.065296984949710590e-01 9.999990000073440966e-01 9.999989902773451789e-01 9.999989689330107678e-01 9.999989442597646550e-01 9.999989202233847685e-01 9.999988969932226412e-01 9.999988836635191891e-01
9.278429362504219171e+03 1.796886190440113691e-03 6.202555777210147156e-03 1.046833059519290156e-02 1.612385326919089229e-02 2.336748581374888459e-02 5.484234011775884765e-02 1.568661380431173383e-02 4.941683658894480136e-01 9.999990000119833855e-01 9.999989851092978554e-01 9.999989601135255146e-01 9.999989458970117706e-01 9.999989482707429822e-01 9.999989577681707154e-01 9.999989634804572480e-01
9.328429362504219171e+03 1.934847507803619422e-03 6.715538257958800217e-03 1.154416098860683304e-02 1.724416781487507835e-02 2.422591526906066328e-02 5.613292672498081115e-02 1.289688684215378398e-02 7.023126822180812967e-01 9.999989999987912714e-01 9.999989994128202220e-01 9.999989970494922442e-01 9.999989928261560079e-01 9.999989860200036995e-01 9.999989771762298751e-01 9.999989716331231238e-01
9.378429362504219171e+03 2.263201297135571197e-03 6.699688591797503881e-03 1.143592604253509774e-02 1.710632671409946168e-02 2.448395911664662944e-02 5.453455774257610217e-02 1.248923975592005839e-02 7.866715720625301334e-01 9.999990000014198355e-01 9.999989997685861942e-01 9.999989987239542577e-01 9.999989982506022335e-01 9.999989972339690114e-01 9.999989948990811728e-01 9.999989934592876661e-01
9.428429362504219171e+03 2.235351439791269379e-03 6.569044771067817680e-03 1.092564966147598418e-02 1.588447818682896598e-02 2.306822648178481761e-02 5.196958611358012958e-02 1.085459465507599731e-02 8.605846376263549535e-01 9.999989999986601541e-01 9.999989996521094771e-01 9.999989985222286215e-01 9.999989982181789472e-01 9.999989978141308189e-01 9.999989967697866522e-01 9.999989963422190042e-01
9.478429362504219171e+03 1.766100887223177353e-03 5.442783806309205684e-03 9.512590265945275805e-03 1.414910272582649460e-02 2.114457236322169267e-02 4.717320192557932640e-02 1.043885278507233894e-02 9.133638029156182503e-01 9.999990000014126190e-01 9.999989993888244166e-01 9.999989980061348982e-01 9.999989978931921319e-01 9.999989976559984228e-01 9.999989967805757995e-01 9.999989964425218814e-01
9.528429362504219171e+03 2.315692678260432031e-03 4.126856187056806603e-03 5.695468185610533425e-03 6.629930446063524684e-03 1.318819219629942946e-02 4.170523814163083071e-02 1.184000279747834429e-02 7.903335597507696875e-01 9.999989999993944556e-01 9.999989990771813719e-01 9.999989987365952571e-01 9.999989980318438887e-01 9.999989974727673259e-01 9.999989962972858359e-01 9.999989910746041044e-01
9.578429362504219171e+03 1.767988636976586779e-03 5.657617773498946519e-03 8.656811693233132723e-03 1.193925770633267637e-02 2.583812222850392568e-02 4.650554319940134601e-02 1.085895382049657798e-01 9.999934182784785408e-01 9.999989765728032332e-01 9.999989989637619869e-01 9.999989991208185769e-01 9.999989986770344563e-01 9.999989983057900877e-01 9.999989974419537520e-01 9.999989964886605298e-01
9.628429362504219171e+03 3.099526654058258092e-03 3.884753352047404153e-03 3.910759004870915934e-03 3.125663418184649548e-03 9.811764299650202470e-02 1.399433339394619003e-01 2.127869848631518679e-01 1.510970184520892545e-01 9.479429316355291180e-01 9.999228558735492323e-01 9.999608216909297020e-01 9.999434318994582238e-01 9.999510894512910752e-01 9.999471364028099662e-01 9.999489029121284567e-01
9.678429362504219171e+03 1.794636516962955577e-03 8.458856616959780847e-03 1.445419370202690075e-02 2.244652802775233547e-02 5.078442185475398607e-02 1.707845240885191851e-02 4.808377018090703170e-01 9.999508347775272199e-01 9.999863431209492504e-01 9.999735563021593387e-01 9.999790784492448292e-01 9.999767804949073469e-01 9.999776775516063809e-01 9.999768876165744391e-01 9.999771303645789144e-01
9.728429362504219171e+03 2.729373322759176372e-03 1.113543076153004560e-02 1.771430923274920285e-02 2.428280910593080821e-02 5.826732936542829144e-02 2.000574093272054418e-02 5.295272542234604751e-01 9.999823383607877592e-01 9.999852647295023322e-01 9.999838649292510651e-01 9.999844325293539837e-01 9.999840792972609638e-01 9.999841314923277880e-01 9.999837160292207594e-01 9.999836065784053485e-01
9.778429362504219171e+03 2.347423816801555603e-03 2.487833080102385894e-02 3.263683623494687686e-02 3.387367636190694031e-02 7.348625843773948230e-02 2.270561323750807173e-02 7.276035369437934275e-01 9.999945302200722308e-01 9.999844952907428475e-01 9.999887888704791505e-01 9.999869612516318895e-01 9.999875709308297944e-01 9.999871636666795016e-01 9.999869097524075601e-01 9.999865215635739268e-01
9.828429362504219171e+03 2.454488064259295697e-03 2.360982676347426687e-02 3.079303482504263875e-02 3.142192273565146826e-02 7.031994097414008549e-02 1.827627721035858174e-02 8.673531802864375972e-01 9.999976014953307901e-01 9.999866123381245808e-01 9.999912857551109813e-01 9.999892617593005850e-01 9.999898689912204430e-01 9.999893848990472067e-01 9.999890941423849045e-01 9.999884620850840733e-01
9.878429362504219171e+03 1.965872131130062123e-03 1.997750038408213982e-02 2.684888283290226205e-02 2.890577947390104985e-02 6.387199508070914855e-02 3.180075576688556893e-02 9.999333661189350186e-01 9.999983190084449358e-01 9.999882817180885120e-01 9.999924943757710905e-01 9.999906261211340963e-01 9.999911236771686918e-01 9.999906484794401917e-01 9.999903118000448288e-01 9.999894796816550802e-01
9.928429362504219171e+03 2.300046753807267075e-03 2.306850379525672221e-02 2.909607224512349502e-02 3.830923229185283219e-02 2.899056494942982634e-02 2.262291163110519421e-01 9.999906653437171666e-01 9.999916075399709614e-01 9.999912752894563051e-01 9.999914202449815548e-01 9.999913278206703504e-01 9.999912678556677204e-01 9.999905952753737060e-01 9.999903874262109360e-01 9.999905235823696170e-01
9.978429362504219171e+03 2.445911308149997104e-02 3.004842777851744751e-02 3.514541898983723767e-02 2.720081966814295524e-02 9.505305328510557650e-02 1.348915758325220093e-01 1.955090694773694293e-01 2.036585615990464393e-01 7.459054262351091369e-01 9.998395066805813025e-01 9.999668865614634861e-01 9.999431168496111244e-01 9.999508890040863518e-01 9.999474697378502031e-01 9.999483360158928358e-01
1.002842936250421917e+04 2.139286552525392418e-03 2.182129282373383369e-02 2.804508995812394351e-02 3.859725167079292030e-02 4.993020822988637059e-02 1.282435948146805893e-01 9.998616956284175350e-01 9.999937974284462960e-01 9.999697534447559155e-01 9.999804462317971598e-01 9.999761559572937220e-01 9.999778396257439361e-01 9.999770159779272083e-01 9.999768675128175577e-01 9.999769885504045108e-01
1.007842936250421917e+04 2.543378883130406262e-03 3.456781145623068902e-02 3.872040467489917120e-02 5.511104117433619776e-02 2.298862710882493623e-02 4.257489594068819549e-01 9.999759255644362632e-01 9.999875649930507482e-01 9.999827880543666891e-01 9.999848563754637487e-01 9.999838869066327574e-01 9.999841700067878536e-01 9.999838913275981289e-01 9.999836508887898212e-01 9.999839078468805154e-01
1.012842936250421917e+04 1.265983743320369271e-03 6.141356705665288601e-02 6.138789736269181785e-02 7.628116629926891268e-02 4.120383928974976490e-02 2.725150626171692347e-01 9.999661250969812398e-01 9.999901387719475343e-01 9.999822018011086389e-01 9.999853991734661829e-01 9.999839430074346502e-01 9.999843390839786572e-01 9.999839233072652656e-01 9.999836535074987376e-01 9.999839101180068024e-01
1.017842936250421917e+04 2.412964615767131661e-05 7.506091067394367322e-02 7.573907892363385130e-02 8.269046115384706686e-02 5.769050393139569383e-02 2.366848210569139910e-01 9.999723179071149382e-01 9.999913007790207642e-01 9.999844521635690153e-01 9.999874167364766198e-01 9.999860282289713131e-01 9.999864357248016145e-01 9.999860212409985571e-01 9.999857682012853743e-01 9.999859789786459396e-01
1.022842936250421917e+04 2.212273536591196165e-05 7.669048738389833142e-02 6.950135765194132009e-02 8.774704740476420295e-02 4.548966606786353922e-02 3.652258526865124755e-01 9.999840743052463843e-01 9.999895520493274903e-01 9.999870251797622345e-01 9.999880618180406744e-01 9.999875224480666569e-01 9.999875303218687117e-01 9.999872922954028409e-01 9.999869410478016141e-01 9.999872015147753812e-01
1.027842936250421917e+04 1.243685039949162010e-05 6.733685384066132040e-02 5.908373925387463976e-02 7.804560309910256455e-02 3.110179374531773025e-02 6.556617849674702958e-01 9.999922934884323267e-01 9.999868851443410867e-01 9.999886631138312776e-01 9.999879542407058564e-01 9.999879958455001328e-01 9.999877012915556751e-01 9.999874876717629313e-01 9.999867301321269109e-01 9.999872821686737190e-01
1.032842936250421917e+04 1.688301571967627696e-05 5.536064730244278503e-02 5.317894245185309648e-02 6.809341422201921346e-02 3.053208954911811046e-02 5.404184531033571215e-01 9.999867798871461266e-01 9.999857729414135532e-01 9.999860003148700605e-01 9.999857312215819638e-01 9.999856520647224523e-01 9.999853961616325115e-01 9.999851604487521861e-01 9.999848173823246977e-01 9.999851408488750204e-01
1.037842936250421917e+04 1.778519297280107200e-05 5.055285591306172416e-02 5.046812242105878227e-02 6.325631633900109796e-02 3.042653310501475597e-02 6.037830129217489628e-01 9.999881171536892932e-01 9.999836698943296298e-01 9.999854145456550381e-01 9.999845617912157536e-01 9.999846991318389611e-01 9.999844038622196507e-01 9.999841989200627390e-01 9.999838942582162105e-01 9.999842672909994290e-01
1.042842936250421917e+04 2.512954383843515101e-05 3.893742200774410328e-02 4.057064345722690563e-02 4.860770191199478840e-02 2.932082512822023132e-02 6.179067731712847289e-01 9.999891817781915160e-01 9.999829145048759749e-01 9.999856092051475631e-01 9.999843237944429086e-01 9.999846364676360233e-01 9.999842449266638233e-01 9.999840385603584458e-01 9.999836835991151585e-01 9.999840683485982096e-01
1.047842936250421917e+04 2.815272174441138859e-05 2.254521113530670584e-02 2.608820168051314073e-02 3.193398592804080199e-02 2.874649478910778350e-02 6.457652037667052092e-01 9.999898135529954324e-01 9.999831358951601912e-01 9.999860256669532710e-01 9.999845519530512483e-01 9.999850068989880603e-01 9.999845359231764874e-01 9.999843706320156178e-01 9.999840348452696537e-01 9.999844655250930137e-01
1.052842936250421917e+04 2.262485532980721060e-05 1.246923490867901316e-02 1.869439722129492484e-02 2.581370672646855075e-02 3.627659878487372869e-02 8.931837522682337660e-01 9.999953886721170138e-01 9.999797314430214357e-01 9.999866451010175350e-01 9.999837707382267515e-01 9.999847851423573353e-01 9.999840912724675679e-01 9.999839472258575945e-01 9.999834834724001809e-01 9.999839132008243592e-01
1.057842936250421917e+04 2.062481144393911881e-03 9.220269550618675342e-03 1.503063356900353684e-02 1.784970075589858637e-02 1.049080849053337233e-01 9.999370010060097957e-01 9.999957737643492273e-01 9.999792408057911475e-01 9.999864433150157383e-01 9.999834364290428601e-01 9.999843826603047603e-01 9.999835927461792062e-01 9.999833018198451828e-01 9.999827452483158741e-01 9.999834664156155295e-01
1.062842936250421917e+04 6.728655752105206292e-04 1.237335319733873272e-03 2.107719108416482474e-03 1.224827431494048853e-05 4.289277633962960273e-02 4.813884499973226649e-01 9.999843968835183672e-01 9.999873709777562514e-01 9.999853987325790783e-01 9.999862374150165767e-01 9.999855698394402026e-01 9.999855787952006692e-01 9.999850883140551927e-01 9.999847808981342512e-01 9.999852061714756823e-01
1.067842936250421917e+04 1.142356951164584999e-03 1.857412253168169020e-02 1.658573521066877138e-02 7.871302157536582897e-03 1.271111771470020135e-01 9.089526277008980193e-02 9.903693883823833088e-01 9.999975788620955042e-01 9.999850003307602098e-01 9.999902520198529210e-01 9.999878059489892834e-01 9.999884223960517904e-01 9.999875679418340768e-01 9.999870599115580072e-01 9.999874672012767363e-01
1.072842936250421917e+04 3.269707819568431166e-05 6.586360842645899716e-02 7.297055731408799706e-02 5.678382554375084601e-02 1.139715262916493055e-01 1.513191285887748871e-01 9.881557713570492119e-02 6.861406065926963782e-01 9.999955706449678017e-01 9.999856726179690014e-01 9.999903616738742285e-01 9.999882998549375346e-01 9.999890413037905157e-01 9.999885394698987406e-01 9.999889087527249476e-01
1.077842936250421917e+04 1.061600863682584619e-05 9.957096886433781935e-02 1.164588966221838384e-01 1.058584152056216143e-01 1.531089787888698095e-01 1.872135767531973860e-01 9.953712997570984822e-01 9.999978455463292004e-01 9.999865322024824588e-01 9.999917808276258535e-01 9.999896880671769184e-01 9.999905409960412328e-01 9.999900273930458772e-01 9.999901672775424188e-01 9.999902054818264885e-01
1.082842936250421917e+04 2.299840648267662888e-05 1.037957586833114926e-01 1.152399080243927815e-01 1.043936178762642636e-01 1.606095720194521681e-01 1.278210863300029421e-01 9.999570949607189396e-01 9.999970243914922952e-01 9.999855126336191224e-01 9.999908572310585164e-01 9.999886087220868358e-01 9.999894853456122723e-01 9.999888679401045533e-01 9.999890400645626842e-01 9.999890920927797522e-01
1.087842936250421917e+04 8.564821890423962830e-05 9.330757432709826937e-02 9.798340169054826909e-02 9.107164390065525250e-02 1.508108776545161456e-01 1.021764704937930951e-01 4.094344478169347212e-01 9.999930213241911003e-01 9.999883071779960275e-01 9.999908180238736843e-01 9.999895803785928683e-01 9.999901197760313609e-01 9.999896363556017853e-01 9.999897682298307666e-01 9.999898694079245587e-01
1.092842936250421917e+04 3.588253097185193529e-05 1.216714762471715894e-01 1.251368935332592136e-01 1.330891926797739266e-01 1.600714478531457541e-01 2.311446439488909765e-01 9.999640146756703096e-01 9.999974459303737628e-01 9.999866304240079273e-01 9.999916877432533102e-01 9.999896543537566407e-01 9.999905127030158658e-01 9.999899570756189959e-01 9.999901378173458033e-01 9.999902318252117395e-01
1.097842936250421917e+04 4.718949548129153292e-05 1.093225786252297466e-01 1.282776840651012606e-01 1.444197069195080896e-01 1.888106100889915817e-01 1.649066913232320464e-01 4.488534114672408371e-01 9.999900583687010291e-01 9.999880500148125018e-01 9.999891918348221553e-01 9.999885585943562027e-01 9.999888482337798701e-01 9.999884338366423764e-01 9.999885315755483450e-01 9.999887036079188052e-01
1.102842936250421917e+04 1.919543566084124897e-04 1.085176931823335356e-01 1.390115645796633215e-01 1.678993595217599666e-01 2.130796048865753189e-01 1.830790054463350691e-01 5.770887167429775699e-01 9.999901996960273154e-01 9.999851795217739037e-01 9.999876340769668914e-01 9.999865696902728862e-01 9.999869960576004413e-01 9.999864804902944826e-01 9.999866464227973317e-01 9.999868987538899079e-01
1.107842936250421917e+04 2.601253139429579548e-05 1.083672288492287528e-01 1.445716217028287787e-01 1.850028086182942400e-01 2.220963673769072722e-01 2.141527552835264803e-01 5.298262731266114578e-01 9.999834623183460058e-01 9.999865436451768064e-01 9.999848727018948447e-01 9.999856739264415539e-01 9.999851263202671481e-01 9.999848471600600863e-01 9.999848714969694630e-01 9.999852354739431348e-01
1.112842936250421917e+04 2.033608002298857443e-05 1.066270816943708649e-01 1.486587036809709772e-01 1.971659765932539110e-01 2.356641844775480832e-01 2.299926985507398658e-01 5.387817336462970008e-01 9.999822172936659870e-01 9.999856804765183682e-01 9.999844950471661331e-01 9.999849793966688605e-01 9.999846755123154018e-01 9.999842971641014211e-01 9.999844734795222401e-01 9.999849221247124609e-01
1.117842936250421917e+04 4.115518122914869393e-05 1.013177912186465635e-01 1.494830208867387322e-01 2.037468204817438622e-01 2.484915407034353485e-01 2.218837959652013858e-01 6.340368082017500129e-01 9.999885533620563871e-01 9.999827295982902653e-01 9.999856058327488695e-01 9.999843342232862531e-01 9.999846520360220481e-01 9.999838839324161066e-01 9.999841877545678770e-01 9.999845885538491963e-01
