TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.772202115937916824e+04 9.999990000074620022e-01 9.999990000168509363e-01 9.999989999878466929e-01 9.999990000124612255e-01 9.999990000135533519e-01 9.999990000159193482e-01 9.999989480251666452e-01 9.999989572420658890e-01 9.999988291957813136e-01 9.999988262942293149e-01 9.999988217426482029e-01 9.999988169117191017e-01 9.999988137871450578e-01 9.999988103691128671e-01 9.999988065714632279e-01
1.777202115937916824e+04 9.999990000047329630e-01 9.999990000064856721e-01 9.999989997910461170e-01 9.999989996961421435e-01 9.999989996278150217e-01 9.999989997263579733e-01 9.999989408425105086e-01 9.999989491772884875e-01 9.999987210442297103e-01 9.999987131011397468e-01 9.999987028096104513e-01 9.999986947491733558e-01 9.999986926226265282e-01 9.999986921395270789e-01 9.999986895332350079e-01
1.782202115937916824e+04 9.999989999998578627e-01 9.999989994121947223e-01 9.999989990692589314e-01 9.999989989940081259e-01 9.999989989533821788e-01 9.999989991600011230e-01 9.999989319647017982e-01 9.999989441528620571e-01 9.999986948963793809e-01 9.999986840527174126e-01 9.999986717650944934e-01 9.999986606966814184e-01 9.999986541234058279e-01 9.999986476809309410e-01 9.999986404808544060e-01
1.787202115937916824e+04 9.999989999999208123e-01 9.999989987626708432e-01 9.999989981433696773e-01 9.999989980473943385e-01 9.999989977390073559e-01 9.999989943386211610e-01 9.999989310520126518e-01 9.999989414666190513e-01 9.999986997630772034e-01 9.999987017402851563e-01 9.999987022075963461e-01 9.999987032848897117e-01 9.999987078005300178e-01 9.999987119241593447e-01 9.999987116752969696e-01
1.792202115937916824e+04 9.999989999997979107e-01 9.999989997810081466e-01 9.999989996577313134e-01 9.999989996138585191e-01 9.999989996142506499e-01 9.999989996572616890e-01 9.999989813061450628e-01 9.999989836392710885e-01 9.999989362664880588e-01 9.999989368788708699e-01 9.999989369612506396e-01 9.999989368911263998e-01 9.999989371486341927e-01 9.999989371408953831e-01 9.999989365398698205e-01
1.797202115937916824e+04 9.999990000121304901e-01 9.999990000171947724e-01 9.999990000076807162e-01 9.999990000099151510e-01 9.999990000038705418e-01 9.999989999906736537e-01 9.999989975765497530e-01 9.999989978518794009e-01 9.999989848497012890e-01 9.999989848569070805e-01 9.999989848437187412e-01 9.999989848923389602e-01 9.999989850914016154e-01 9.999989852881991936e-01 9.999989853052411171e-01
1.802202115937916824e+04 9.999990000071132812e-01 9.999989999169311972e-01 9.999989998151341819e-01 9.999989998776560585e-01 9.999989999126823736e-01 9.999989999342110414e-01 9.999989974733632936e-01 9.999989973885172745e-01 9.999989836484487471e-01 9.999989837678124882e-01 9.999989838695706457e-01 9.999989840359997384e-01 9.999989843638436016e-01 9.999989846999848275e-01 9.999989848002194259e-01
1.807202115937916824e+04 9.999990000170477789e-01 9.999990000361904663e-01 9.999990000256629985e-01 9.999990000258696110e-01 9.999990000178287097e-01 9.999989999611103020e-01 9.999989995152429589e-01 9.999989997348914805e-01 9.999989960296828961e-01 9.999989956113403133e-01 9.999989951841734559e-01 9.999989947872188756e-01 9.999989944644483986e-01 9.999989941703226748e-01 9.999989939608252554e-01
1.812202115937916824e+04 9.999989999608822622e-01 9.999989845242622799e-01 9.999989816240296703e-01 9.999989782895846169e-01 9.999989722316015017e-01 9.999989602546739409e-01 9.999989281555536902e-01 9.999989440185844680e-01 9.999987486140751169e-01 9.999987412371178497e-01 9.999987315268342725e-01 9.999987243361991851e-01 9.999987222664462605e-01 9.999987219014955242e-01 9.999987197226996027e-01
1.817202115937916824e+04 9.999989994018180228e-01 9.999988947001229311e-01 9.999989039195800178e-01 9.999989078788724672e-01 9.999989065093989327e-01 9.999989009137006946e-01 9.999988856156666328e-01 9.999989023771330698e-01 9.999977606157620658e-01 9.999977501869093954e-01 9.999977377724288408e-01 9.999977333996664663e-01 9.999977438497517079e-01 9.999977548639727987e-01 9.999977513579139110e-01
1.822202115937916824e+04 9.999989999402723040e-01 9.999989810793906697e-01 9.999989849415529264e-01 9.999989876553411206e-01 9.999989897559067309e-01 9.999989926451146038e-01 9.999989955608300507e-01 9.999989959237866044e-01 9.999985318489552633e-01 9.999985706605314384e-01 9.999985998351607064e-01 9.999986219472890570e-01 9.999986400470507464e-01 9.999986519020873654e-01 9.999986544492903695e-01
1.827202115937916824e+04 9.999989990416321417e-01 9.999988787960618630e-01 9.999988768315084542e-01 9.999988720273378373e-01 9.999988634451560943e-01 9.999988522360930832e-01 9.999988338510702457e-01 9.999988671913750959e-01 9.999982656085316668e-01 9.999982641761261393e-01 9.999982619020182373e-01 9.999982648337439883e-01 9.999982764871064855e-01 9.999982881834846848e-01 9.999982892041221483e-01
1.832202115937916824e+04 9.999989995706098922e-01 9.999989426869938525e-01 9.999989431418446761e-01 9.999989430115431288e-01 9.999989421255096600e-01 9.999989417360564126e-01 9.999989416001843212e-01 9.999989447154111755e-01 9.999980906555455684e-01 9.999980853453644958e-01 9.999980796551830586e-01 9.999980812807065522e-01 9.999980934616753414e-01 9.999981058454069371e-01 9.999981056177117411e-01
1.837202115937916824e+04 9.999989999580488620e-01 9.999989922426527622e-01 9.999989927122870936e-01 9.999989928930183014e-01 9.999989928249193305e-01 9.999989926854396805e-01 9.999989923498090461e-01 9.999989925258963019e-01 9.999985390474760427e-01 9.999985400214472797e-01 9.999985400432508387e-01 9.999985429973149431e-01 9.999985506777074873e-01 9.999985580007805241e-01 9.999985586489162914e-01
1.842202115937916824e+04 9.999989999849775435e-01 9.999989972014441397e-01 9.999989973301719459e-01 9.999989973530111209e-01 9.999989972413978467e-01 9.999989970357113789e-01 9.999989966426574561e-01 9.999989970885586610e-01 9.999984721860529779e-01 9.999984674558595188e-01 9.999984620808073377e-01 9.999984604103572261e-01 9.999984639746467563e-01 9.999984675745162699e-01 9.999984657035390079e-01
1.847202115937916824e+04 9.999989999124284656e-01 9.999989874957169178e-01 9.999989888311456854e-01 9.999989894980924054e-01 9.999989896413452595e-01 9.999989894498991783e-01 9.999989887512564790e-01 9.999989897921323090e-01 9.999985208380212098e-01 9.999985189851485767e-01 9.999985167040018608e-01 9.999985177988819363e-01 9.999985236389073995e-01 9.999985293464743741e-01 9.999985291422986977e-01
1.852202115937916824e+04 9.999989999369657268e-01 9.999989895136235374e-01 9.999989896466225936e-01 9.999989895364683745e-01 9.999989890902772904e-01 9.999989884279598673e-01 9.999989873272970842e-01 9.999989885120058597e-01 9.999984013538038008e-01 9.999983928014157808e-01 9.999983886718062376e-01 9.999983917763630714e-01 9.999984020546819341e-01 9.999984122099619954e-01 9.999984134410043746e-01
1.857202115937916824e+04 9.999989999529325102e-01 9.999989901382632107e-01 9.999989902948769327e-01 9.999989901341671539e-01 9.999989896020395896e-01 9.999989888550382400e-01 9.999989877918185055e-01 9.999989889451963432e-01 9.999984648812277888e-01 9.999984499146256089e-01 9.999984355786486478e-01 9.999984288358146900e-01 9.999984308866725069e-01 9.999984356881818082e-01 9.999984349799712069e-01
1.862202115937916824e+04 9.999989999648039030e-01 9.999989920818727063e-01 9.999989924906608207e-01 9.999989926064539736e-01 9.999989924340495495e-01 9.999989920075865735e-01 9.999989910052049513e-01 9.999989920077920758e-01 9.999984627315183783e-01 9.999984632940031037e-01 9.999984664810545043e-01 9.999984743095987616e-01 9.999984865791747835e-01 9.999984974329843013e-01 9.999984994886081946e-01
1.867202115937916824e+04 9.999989999837722854e-01 9.999989936633988385e-01 9.999989936768453047e-01 9.999989936827884396e-01 9.999989934532732549e-01 9.999989930734277666e-01 9.999989921792906689e-01 9.999989928637892378e-01 9.999986915790157749e-01 9.999986809874511495e-01 9.999986745924803744e-01 9.999986744166289299e-01 9.999986794104325227e-01 9.999986850391310300e-01 9.999986858633288511e-01
1.872202115937916824e+04 9.999989999998178947e-01 9.999989932546107241e-01 9.999989908316666565e-01 9.999989912000024628e-01 9.999989921859721020e-01 9.999989939980190590e-01 9.999989878105663976e-01 9.999989889658040809e-01 9.999987112276591539e-01 9.999987012555813237e-01 9.999986912235249159e-01 9.999986859568926745e-01 9.999986857969201948e-01 9.999986874574240403e-01 9.999986864033092449e-01
1.877202115937916824e+04 9.999989999999652213e-01 9.999989998635125943e-01 9.999989996985461094e-01 9.999989995840563584e-01 9.999989994225524370e-01 9.999989993622201423e-01 9.999989899000411020e-01 9.999989905585640049e-01 9.999988416469738350e-01 9.999988402528710019e-01 9.999988386511267091e-01 9.999988384155006349e-01 9.999988396399918100e-01 9.999988408383422289e-01 9.999988402631817541e-01
1.882202115937916824e+04 9.999990000010595681e-01 9.999990000099203691e-01 9.999989998794949209e-01 9.999989997641375306e-01 9.999989996355275190e-01 9.999989995913426410e-01 9.999989959177780774e-01 9.999989965019907556e-01 9.999988674675193145e-01 9.999988645041493207e-01 9.999988617002932845e-01 9.999988605428304922e-01 9.999988610102255038e-01 9.999988616493462601e-01 9.999988609312384646e-01
1.887202115937916824e+04 9.999989999999534529e-01 9.999989999146855491e-01 9.999989998535924185e-01 9.999989998264255942e-01 9.999989997979719103e-01 9.999989988615527459e-01 9.999989988113135997e-01 9.999989951158977375e-01 9.999986421718294327e-01 9.999986436546721702e-01 9.999986447154246560e-01 9.999986480591286364e-01 9.999986543871768330e-01 9.999986604806549995e-01 9.999986617517035992e-01
1.892202115937916824e+04 9.999990000098796239e-01 9.999990000190513983e-01 9.999990000117497946e-01 9.999990000130660750e-01 9.999989999953120545e-01 9.999989998530506297e-01 9.999989797990275209e-01 9.999989551650636521e-01 9.999973497546398304e-01 9.999972936093861620e-01 9.999972300358003219e-01 9.999971836924188562e-01 9.999971552753803561e-01 9.999971256350427273e-01 9.999970903394951316e-01
1.897202115937916824e+04 9.999989980768799747e-01 9.999986114202917831e-01 9.999982847532256081e-01 9.999978715999991996e-01 9.999973800286765524e-01 9.999969360443050626e-01 9.999966306021810247e-01 9.999967583580056107e-01 9.999968926390675472e-01 9.999968743712993602e-01 9.999968741705080877e-01 9.999969352689765945e-01 9.999970333953713819e-01 9.999970869778005422e-01 9.999970534545742362e-01
1.902202115937916824e+04 9.999982994399145841e-01 9.999952353658421167e-01 9.999957302520209312e-01 9.999959847066068885e-01 9.999961702224641202e-01 9.999963160578044796e-01 9.999963947553434096e-01 9.999961334510776290e-01 9.999961715486478386e-01 9.999947522529095689e-01 9.999933412196762017e-01 9.999935257612700967e-01 9.999942242935043746e-01 9.999945377385630607e-01 9.999945641010691277e-01
1.907202115937916824e+04 9.999932897468050141e-01 9.999919198211827398e-01 9.999923805182125980e-01 9.999927227720801781e-01 9.999929447217765777e-01 9.999931519536335855e-01 9.999933625326010711e-01 9.999932653847996011e-01 9.999937104193743487e-01 9.999948842680154160e-01 9.999945985292706396e-01 9.999961229635573323e-01 9.999969331093144786e-01 9.999973810780156125e-01 9.999974483179598916e-01
1.912202115937916824e+04 9.999931783378204209e-01 9.999918527640354604e-01 9.999923984039029712e-01 9.999927914501908210e-01 9.999930518473942875e-01 9.999932939719229363e-01 9.999935345932218222e-01 9.999935931841733572e-01 9.999941463628789773e-01 9.999958524359600087e-01 9.999963735345713811e-01 9.999974228054749892e-01 9.999979979918319772e-01 9.999982736244837911e-01 9.999983645804695342e-01
1.917202115937916824e+04 9.999940987680686622e-01 9.999938590813421957e-01 9.999942801800206782e-01 9.999945468305967422e-01 9.999947295337177078e-01 9.999948778536904559e-01 9.999949723692721504e-01 9.999950047905978856e-01 9.999949864492917451e-01 9.999966973673923842e-01 9.999976385859079553e-01 9.999983769084910268e-01 9.999986794252274658e-01 9.999987811530237636e-01 9.999987927524216502e-01
1.917203365937916897e+04 9.999963531518449855e-01 9.999963588302278605e-01 9.999956988146102566e-01 9.999958383532636663e-01 9.999958613864806667e-01 9.999958742233502340e-01 9.999958807162849794e-01 9.999958841852936153e-01 9.999965135067390154e-01 9.999978475526863919e-01 9.999983459412612463e-01 9.999986634637273442e-01 9.999987812838611045e-01 9.999988185814409070e-01 9.999988259766158238e-01
1.917213365937916751e+04 9.999956151067025401e-01 9.999955452305994141e-01 9.999954345095138919e-01 9.999952192092619319e-01 9.999948804116561840e-01 9.999943949682953415e-01 9.999937271562751029e-01 9.999930256211366775e-01 9.999910913221291553e-01 9.999927468473259751e-01 9.999942008572713092e-01 9.999953432891746097e-01 9.999962703142781795e-01 9.999969836740059126e-01 9.999973494379434946e-01
1.922239201019447501e+04 9.999953430882956296e-01 9.999945482900408633e-01 9.999948443005191034e-01 9.999950089093185834e-01 9.999951304519794082e-01 9.999952500393749499e-01 9.999953457401132839e-01 9.999954185949359031e-01 9.999955019172813708e-01 9.999988868846729773e-01 9.999989012594139304e-01 9.999989150171172403e-01 9.999989168720592181e-01 9.999989062317595767e-01 9.999988799014383201e-01
1.927367031185824089e+04 9.999960004719745665e-01 9.999958353329729821e-01 9.999960725435463882e-01 9.999962022618826829e-01 9.999962945590169516e-01 9.999963690467632560e-01 9.999964044000845265e-01 9.999964057265473549e-01 9.999964145776683022e-01 9.999989503104390609e-01 9.999989551997940929e-01 9.999989611514101817e-01 9.999989618606148767e-01 9.999989569274149170e-01 9.999989435872694843e-01
1.932367031185824089e+04 9.999959990711607682e-01 9.999959495155541500e-01 9.999961706327550326e-01 9.999962815929791526e-01 9.999963559289566373e-01 9.999964206356328766e-01 9.999964674380110718e-01 9.999964918221802002e-01 9.999965442244409530e-01 9.999986465891832488e-01 9.999989423700398339e-01 9.999989782227510782e-01 9.999989813548167961e-01 9.999989794733075144e-01 9.999989727583293853e-01
1.937367031185824089e+04 9.999955296058982146e-01 9.999954226898083443e-01 9.999956439722630375e-01 9.999957628635847140e-01 9.999958412568926702e-01 9.999959001245110057e-01 9.999959252253792785e-01 9.999959236635996840e-01 9.999959258983055488e-01 9.999989863948075541e-01 9.999989876353428953e-01 9.999989892756109278e-01 9.999989894108660682e-01 9.999989878456727599e-01 9.999989835335905131e-01
1.942367031185824089e+04 9.999949117041539992e-01 9.999944807785096090e-01 9.999947618255574655e-01 9.999949212141968635e-01 9.999950240793991085e-01 9.999951014143402261e-01 9.999951458288256489e-01 9.999951651355513116e-01 9.999951839859589908e-01 9.999989919493310619e-01 9.999989924614778314e-01 9.999989933675643705e-01 9.999989933746795678e-01 9.999989923020018434e-01 9.999989894720807682e-01
1.947367031185824089e+04 9.999949002205894555e-01 9.999943151557809662e-01 9.999946140078438406e-01 9.999947829062328930e-01 9.999948910934792767e-01 9.999949714628270092e-01 9.999950212453779796e-01 9.999950463742205420e-01 9.999950693692961634e-01 9.999989946056470069e-01 9.999989949033436520e-01 9.999989954865368125e-01 9.999989954616553822e-01 9.999989946798999441e-01 9.999989926715258104e-01
1.952367031185824089e+04 9.999948541048417905e-01 9.999942013616307523e-01 9.999945092968143268e-01 9.999946823923204775e-01 9.999947920925249534e-01 9.999948724506352304e-01 9.999949249013205810e-01 9.999949539294227252e-01 9.999949791292693790e-01 9.999989961614692557e-01 9.999989963624061895e-01 9.999989967790020584e-01 9.999989967532021407e-01 9.999989961639755842e-01 9.999989946752287917e-01
1.957367031185824089e+04 9.999948717115573205e-01 9.999941798010473226e-01 9.999944965029993194e-01 9.999946734612157329e-01 9.999947859531879146e-01 9.999948681623431757e-01 9.999949241113892384e-01 9.999949549169441232e-01 9.999949814424275996e-01 9.999989971921044996e-01 9.999989973375258412e-01 9.999989976446959083e-01 9.999989976215745147e-01 9.999989971727636373e-01 9.999989960502440045e-01
1.962367031185824089e+04 9.999951129693640528e-01 9.999945703509099948e-01 9.999948760650752000e-01 9.999950441314159333e-01 9.999951534330017155e-01 9.999952335878647958e-01 9.999952875392582596e-01 9.999953110137024259e-01 9.999953330644550942e-01 9.999989979072833046e-01 9.999989980296847270e-01 9.999989982648134212e-01 9.999989982459701610e-01 9.999989978951004943e-01 9.999989970334035583e-01
1.967367031185824089e+04 9.999954619609024986e-01 9.999951559019273351e-01 9.999954312476118101e-01 9.999955801488185081e-01 9.999956787457814356e-01 9.999957509747053885e-01 9.999957978254446767e-01 9.999958114741684945e-01 9.999958264450198309e-01 9.999989984325557968e-01 9.999989985352465416e-01 9.999989987144241033e-01 9.999989986989389346e-01 9.999989984257926512e-01 9.999989977637101513e-01
1.972367031185824089e+04 9.999958302780713737e-01 9.999956954982665014e-01 9.999959380627703176e-01 9.999960674091097346e-01 9.999961538317788667e-01 9.999962168776804772e-01 9.999962567960706261e-01 9.999962640742797726e-01 9.999962739355457986e-01 9.999989988332879109e-01 9.999989989170594562e-01 9.999989990541755525e-01 9.999989990412742058e-01 9.999989988258687346e-01 9.999989983144553785e-01
1.972903111769120005e+04 9.999958682126587339e-01 9.999957509908536935e-01 9.999959888516956052e-01 9.999961157304183557e-01 9.999962006944336235e-01 9.999962629589201901e-01 9.999963023438811494e-01 9.999963100704095664e-01 9.999963214720083426e-01 9.999989988483825032e-01 9.999989989121548239e-01 9.999989990674105211e-01 9.999989991399861333e-01 9.999989989397232160e-01 9.999989983525449100e-01
1.972913111769119860e+04 9.999958691481799500e-01 9.999957526829224008e-01 9.999959901924606598e-01 9.999961169503541747e-01 9.999962018697230448e-01 9.999962640454039819e-01 9.999963035999258620e-01 9.999963113858223451e-01 9.999963219593110964e-01 9.999989988487357762e-01 9.999989989139044244e-01 9.999989990709942100e-01 9.999989991393577471e-01 9.999989989364451715e-01 9.999989983536358151e-01
2.073478038526887394e+04 9.999971526873845384e-01 9.999972189862325056e-01 9.999973547379237271e-01 9.999974214129714323e-01 9.999974618123183001e-01 9.999974853791088192e-01 9.999975007682060379e-01 9.999974980670206515e-01 9.999974993274414192e-01 9.999989999701794918e-01 9.999989999798626350e-01 9.999990000074536756e-01 9.999990000087628506e-01 9.999990000026982573e-01 9.999989999729190782e-01
2.163478038526887394e+04 9.999971881789672112e-01 9.999972489269572939e-01 9.999973918916688076e-01 9.999974632704412558e-01 9.999975002362637699e-01 9.999975081321686998e-01 9.999974972451022293e-01 9.999974728148025571e-01 9.999974605849520914e-01 9.999989956692650894e-01 9.999989999379180761e-01 9.999990000074623353e-01 9.999990000022204173e-01 9.999989999807511465e-01 9.999989999554911302e-01
2.253478038526887394e+04 9.999971338913290486e-01 9.999971974360070126e-01 9.999973494674873065e-01 9.999974185345681388e-01 9.999974417901765777e-01 9.999974304494795296e-01 9.999974143197020160e-01 9.999974111081872952e-01 9.999974440613387250e-01 9.999989906742090540e-01 9.999989999873516444e-01 9.999990000105870580e-01 9.999990000078941010e-01 9.999990000054022055e-01 9.999989999951052200e-01
2.343478038526887394e+04 9.999968840834866368e-01 9.999969353276675355e-01 9.999971141860490853e-01 9.999972038373557970e-01 9.999972456173179536e-01 9.999972430276027335e-01 9.999972116315222204e-01 9.999971700951916231e-01 9.999971570935259901e-01 9.999989896840152381e-01 9.999989944573922651e-01 9.999989954613455190e-01 9.999989954174840490e-01 9.999989948926940597e-01 9.999989935062403301e-01
2.433478038526887394e+04 9.999970022924428159e-01 9.999970582032667865e-01 9.999972277712944058e-01 9.999973117441217640e-01 9.999973595338862431e-01 9.999973951991074639e-01 9.999974510743764311e-01 9.999974943378392434e-01 9.999974945588682163e-01 9.999989924284480303e-01 9.999989999503080540e-01 9.999989999935489093e-01 9.999989999787881612e-01 9.999989999340628266e-01 9.999989998866501972e-01
2.523478038526887394e+04 9.999986100780153819e-01 9.999986324012115624e-01 9.999986660076662925e-01 9.999986822124140584e-01 9.999986907052599294e-01 9.999986925126280735e-01 9.999986906052626967e-01 9.999986879494459080e-01 9.999986889145286995e-01 9.999990000027102477e-01 9.999990000051163230e-01 9.999990000203966556e-01 9.999990000088976316e-01 9.999990000123557543e-01 9.999990000058696094e-01
2.613478038526887394e+04 9.999989924391008422e-01 9.999989929035966174e-01 9.999989935775170924e-01 9.999989939012297047e-01 9.999989941552830386e-01 9.999989942734751613e-01 9.999989942177409663e-01 9.999989941223171863e-01 9.999989941463468535e-01 9.999990000030790638e-01 9.999990000057353834e-01 9.999990000114180599e-01 9.999990000086249609e-01 9.999990000075439367e-01 9.999989999886695902e-01
2.703478038526887394e+04 9.999989967131025503e-01 9.999989972200106214e-01 9.999989979548529195e-01 9.999989983569033125e-01 9.999989984144178612e-01 9.999989987722420759e-01 9.999989980559671476e-01 9.999989980251979826e-01 9.999989980164833980e-01 9.999990000086120823e-01 9.999990000100447141e-01 9.999990000120175804e-01 9.999990000112750632e-01 9.999990000112422006e-01 9.999990000101489640e-01
2.793478038526887394e+04 9.999989956600967567e-01 9.999989959138723128e-01 9.999989962043518421e-01 9.999989963267662541e-01 9.999989963396334058e-01 9.999989962752557915e-01 9.999989964927658015e-01 9.999989963281039618e-01 9.999989963027128281e-01 9.999989999500918936e-01 9.999989999517738815e-01 9.999989999517283623e-01 9.999989999390052064e-01 9.999989999196875479e-01 9.999989998766694033e-01
2.883478038526887394e+04 9.999989982688988199e-01 9.999989983975846597e-01 9.999989985931077019e-01 9.999989986755822846e-01 9.999989987700694805e-01 9.999989987708306494e-01 9.999989989872375418e-01 9.999989987981063866e-01 9.999989987480438769e-01 9.999989999962564102e-01 9.999989999958009967e-01 9.999989999888738712e-01 9.999989999758011061e-01 9.999989999582876710e-01 9.999989999286330589e-01
2.973478038526887394e+04 9.999989987149930926e-01 9.999989987926225510e-01 9.999989988669187868e-01 9.999989988882240777e-01 9.999989989714200833e-01 9.999989989533011325e-01 9.999989989550465141e-01 9.999989989579278760e-01 9.999989989652745548e-01 9.999989999735557911e-01 9.999989999741927260e-01 9.999989999689053999e-01 9.999989999556213593e-01 9.999989999342003832e-01 9.999989998917023781e-01
3.063478038526887394e+04 9.999989993029358981e-01 9.999989993422189194e-01 9.999989993908664498e-01 9.999989994132632010e-01 9.999989994259038673e-01 9.999989994205428223e-01 9.999989994210514155e-01 9.999989994226420320e-01 9.999989994312888930e-01 9.999989999251563955e-01 9.999989999296330367e-01 9.999989999295324505e-01 9.999989999170935118e-01 9.999989998961934523e-01 9.999989998505093292e-01
3.153478038526887394e+04 9.999990000159515446e-01 9.999990000132062962e-01 9.999990000163995196e-01 9.999990000262382051e-01 9.999990000154835856e-01 9.999990000177814142e-01 9.999990000146403712e-01 9.999990000163343495e-01 9.999990000163182513e-01 9.999990000122450651e-01 9.999990000131829815e-01 9.999990000137080060e-01 9.999990000135013934e-01 9.999990000135418056e-01 9.999990000149315827e-01
3.243478038526887394e+04 9.999989861243537836e-01 9.999989872346349840e-01 9.999989882190972734e-01 9.999989886530127325e-01 9.999989884668315510e-01 9.999989883888537046e-01 9.999989884186679667e-01 9.999989884324609335e-01 9.999989886288407348e-01 9.999990000012338731e-01 9.999990000051087735e-01 9.999990000038966320e-01 9.999989999963911913e-01 9.999989999872370694e-01 9.999989999650404915e-01
3.333478038526887394e+04 9.999989992239202152e-01 9.999989992587579035e-01 9.999989993738482852e-01 9.999989996286817728e-01 9.999990000317658945e-01 9.999989999719423039e-01 9.999989999713616573e-01 9.999989999710283683e-01 9.999989999738073676e-01 9.999989999907082927e-01 9.999989999816134567e-01 9.999989999606928581e-01 9.999989999529157458e-01 9.999989999335202606e-01 9.999989998981119177e-01
3.359478038526887394e+04 9.999987703920073523e-01 9.999987742837550542e-01 9.999987760571579232e-01 9.999987750053229707e-01 9.999987798947458373e-01 9.999987873616710266e-01 9.999987919157314886e-01 9.999987956960646462e-01 9.999988032168667385e-01 9.999975878073839031e-01 9.999976279713175265e-01 9.999977585766192112e-01 9.999976823828894412e-01 9.999974698012341623e-01 9.999969592555615350e-01
