TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.769192936250421917e+04 2.088383189731646272e-02 1.649433581155480277e-01 9.999732840239248244e-01 9.999941204937592421e-01 9.999876073263311849e-01 9.999904691928680478e-01 9.999890693259825269e-01 9.999898914279925499e-01 9.999897848084161600e-01 9.999898337134006665e-01 9.999894534115438827e-01 9.999889324645712119e-01 9.999894433183424969e-01 9.999894462870150269e-01 9.999890853867545726e-01
1.774192936250421917e+04 1.770225490194002674e-02 9.193827362537794479e-02 9.999752507606631813e-01 9.999958868070928375e-01 9.999890272935386681e-01 9.999917904323943896e-01 9.999903366096557500e-01 9.999921722794902212e-01 9.999920880243606813e-01 9.999912352346809197e-01 9.999911078939517362e-01 9.999903546229529372e-01 9.999904435462636521e-01 9.999904229604372752e-01 9.999900671604178282e-01
1.779192936250421917e+04 2.649893649570363857e-02 1.189599434040670006e-01 9.999802579177333728e-01 9.999951739145391816e-01 9.999902385212079414e-01 9.999922865720014542e-01 9.999909700111072608e-01 9.999923204850229563e-01 9.999925071503422691e-01 9.999917224662329129e-01 9.999915181088144811e-01 9.999908327424723575e-01 9.999907998794380637e-01 9.999906622469834083e-01 9.999902653683508946e-01
1.784192936250421917e+04 5.151548383319647442e-03 9.962043281587625032e-02 9.999802057766516983e-01 9.999949057527515173e-01 9.999897936395908404e-01 9.999918762610219281e-01 9.999907405312851161e-01 9.999923947638887922e-01 9.999927366408120077e-01 9.999916358369441705e-01 9.999915916325885501e-01 9.999908422751853099e-01 9.999909856753176340e-01 9.999908025008141799e-01 9.999903817238507964e-01
1.789192936250421917e+04 5.196849311932358328e-03 6.651781180307542174e-02 9.999652968520625906e-01 9.999951265731854555e-01 9.999859056821898129e-01 9.999898463275015414e-01 9.999883216805577346e-01 9.999909592526079471e-01 9.999917565905871442e-01 9.999903446438671573e-01 9.999903513993145809e-01 9.999895006255382635e-01 9.999896765763132134e-01 9.999896305432742771e-01 9.999892271284606116e-01
1.794192936250421917e+04 1.823438856571258856e-02 5.666297900799602272e-02 9.999396497070243139e-01 9.999973536930124585e-01 9.999837322098850123e-01 9.999888593264901759e-01 9.999852273893055088e-01 9.999877325781487691e-01 9.999875857289356462e-01 9.999866907318187836e-01 9.999861964340641673e-01 9.999850836261324760e-01 9.999852882760613682e-01 9.999854338874732962e-01 9.999850891986930002e-01
1.799192936250421917e+04 1.318342151328286270e-05 6.854381391445087124e-02 9.998549833344375637e-01 9.999981005282857494e-01 9.999850690616817195e-01 9.999907486194326012e-01 9.999869797915891256e-01 9.999892291188681170e-01 9.999901480818519373e-01 9.999893885563414520e-01 9.999892068906879317e-01 9.999883458054698027e-01 9.999885232628615839e-01 9.999885910572844372e-01 9.999882647545632608e-01
1.804192936250421917e+04 1.947966061369319841e-05 7.469969386996311300e-02 9.999395442206668871e-01 9.999950400081427659e-01 9.999857560161404813e-01 9.999902353313593339e-01 9.999886710814598345e-01 9.999908559515106043e-01 9.999907528610844087e-01 9.999897330524065708e-01 9.999898041692685258e-01 9.999889742744693111e-01 9.999890758120949519e-01 9.999890338874334317e-01 9.999886586674392452e-01
1.809192936250421917e+04 1.214149903796622354e-05 8.238441530675136293e-02 9.999750594409696491e-01 9.999954327941980026e-01 9.999889557485009961e-01 9.999917397363063953e-01 9.999902377329752401e-01 9.999918553232195473e-01 9.999915734757621744e-01 9.999908284047959173e-01 9.999907042951756697e-01 9.999900495924084476e-01 9.999901708280110046e-01 9.999900129114304148e-01 9.999896413312390209e-01
1.814192936250421917e+04 1.315899876587003518e-05 6.976020394533824498e-02 9.999509959152876881e-01 9.999966607445196498e-01 9.999869625334221190e-01 9.999914707102893763e-01 9.999892909275349684e-01 9.999914339230850935e-01 9.999900952155444944e-01 9.999895302754119308e-01 9.999895534084466409e-01 9.999888284098898961e-01 9.999890653186837008e-01 9.999890165488033444e-01 9.999886894613346788e-01
1.819192936250421917e+04 1.982928181706208035e-05 5.278249601052791007e-02 9.999582592981686169e-01 9.999963406680918432e-01 9.999873962926776327e-01 9.999911328301329672e-01 9.999893364578312793e-01 9.999912361156018115e-01 9.999917799945674535e-01 9.999908344010479677e-01 9.999907911580304676e-01 9.999900644725822074e-01 9.999901404456235099e-01 9.999901627683330796e-01 9.999898678266369023e-01
1.824192936250421917e+04 1.971386167156788797e-05 5.217051828150150866e-02 9.999690718092230091e-01 9.999958432062932001e-01 9.999888924130155843e-01 9.999919836081880842e-01 9.999908035396440908e-01 9.999926510748431419e-01 9.999924439306818735e-01 9.999915426077611302e-01 9.999914802994485097e-01 9.999907332106710012e-01 9.999907089052272324e-01 9.999906469751589366e-01 9.999903157596217174e-01
1.829192936250421917e+04 4.585250415459857405e-03 6.644785401695493809e-02 9.960520366031199169e-01 9.999963190088988485e-01 9.999886605065670953e-01 9.999925126062628733e-01 9.999915778353943852e-01 9.999932778942403067e-01 9.999928526950807584e-01 9.999918853680992425e-01 9.999918873484714421e-01 9.999911012901894214e-01 9.999910362927098006e-01 9.999909351167601823e-01 9.999906029500903459e-01
1.834192936250421917e+04 1.624141433696832591e-05 5.982352606834304143e-02 9.999368098616840950e-01 9.999916675426250290e-01 9.999879543082113020e-01 9.999919155997569753e-01 9.999913951949250812e-01 9.999924753289007873e-01 9.999916999837457077e-01 9.999903757303757468e-01 9.999903805444491089e-01 9.999897318324632023e-01 9.999897779379596230e-01 9.999898954721210265e-01 9.999898060074100536e-01
1.839192936250421917e+04 4.852724922128322585e-03 4.716887962390359929e-02 9.999295136370702775e-01 9.999972893628388260e-01 9.999861778412438840e-01 9.999915540637638323e-01 9.999893552833498678e-01 9.999913605552643858e-01 9.999900367651992639e-01 9.999894318260941217e-01 9.999893015083244352e-01 9.999885494393069285e-01 9.999886129231233545e-01 9.999886439980745223e-01 9.999884069512771090e-01
1.844192936250421917e+04 2.236822559974371849e-03 5.448165123118372394e-02 9.999619439723190784e-01 9.999966234104361584e-01 9.999876799962195140e-01 9.999916246778224327e-01 9.999897205490559937e-01 9.999915561002616915e-01 9.999912463150167907e-01 9.999904631618399264e-01 9.999903640400280569e-01 9.999896594831292340e-01 9.999895587324730828e-01 9.999894172956913518e-01 9.999891018481734672e-01
1.849192936250421917e+04 1.105443684271273081e-05 5.888117396945730803e-02 9.999668634843958959e-01 9.999961176888012560e-01 9.999878920192062370e-01 9.999914024010807534e-01 9.999896988251959495e-01 9.999915316805232379e-01 9.999916173368113004e-01 9.999908808931594617e-01 9.999907907702688670e-01 9.999901254136777107e-01 9.999900176787634987e-01 9.999899175247448646e-01 9.999895887225767055e-01
1.854192936250421917e+04 1.069533919389199016e-05 3.802983964478820478e-02 9.999647309624988267e-01 9.999953552785068034e-01 9.999861891170892525e-01 9.999897986746805190e-01 9.999880719511381466e-01 9.999898426492028758e-01 9.999923416696981926e-01 9.999908403943007507e-01 9.999910992280421906e-01 9.999904667602194097e-01 9.999905185599515800e-01 9.999903195723858218e-01 9.999900090673350395e-01
1.859192936250421917e+04 2.031572475531183037e-05 3.981576791236263874e-02 8.502896484077272499e-01 9.999979326882697528e-01 9.999862724264454439e-01 9.999922067307582818e-01 9.999889685901234282e-01 9.999914256391512213e-01 9.999916425702845002e-01 9.999914025752537627e-01 9.999911803219859729e-01 9.999905858411853865e-01 9.999905106340883920e-01 9.999904609851089088e-01 9.999901935483754833e-01
1.864192936250421917e+04 3.090946863573069622e-03 5.064743261395603796e-02 9.972021530341057538e-01 9.999963712424302376e-01 9.999813431318265167e-01 9.999868159772287157e-01 9.999831769897414846e-01 9.999848761146650222e-01 9.999910082036173042e-01 9.999894957743646895e-01 9.999900006895637850e-01 9.999896331320392573e-01 9.999899093670256978e-01 9.999897877885027819e-01 9.999894979976445830e-01
1.869192936250421917e+04 2.066768690331490562e-05 3.371812221717685604e-02 8.168093574734445195e-01 9.999972387062762147e-01 9.999846343917839775e-01 9.999905140458071884e-01 9.999879602474350815e-01 9.999903573166269988e-01 9.999906013042182407e-01 9.999903550247991602e-01 9.999902350736027401e-01 9.999896537471060221e-01 9.999896407832128409e-01 9.999896079735541843e-01 9.999893694393908739e-01
1.874192936250421917e+04 2.798256222550614882e-05 3.138506132830324452e-02 8.180070912779593417e-01 9.999971593040447582e-01 9.999854432452707220e-01 9.999908782019074627e-01 9.999885248143548511e-01 9.999907274161126125e-01 9.999905885424354990e-01 9.999905337290960761e-01 9.999904935909033066e-01 9.999900120677687188e-01 9.999899224892078164e-01 9.999897168483657950e-01 9.999894167703449188e-01
1.879192936250421917e+04 2.159001852442640410e-02 3.416358713825923266e-02 7.383602860398449375e-01 9.999970472153872914e-01 9.999870348890284033e-01 9.999919678308514248e-01 9.999898393982065148e-01 9.999917551421980688e-01 9.999914981166428962e-01 9.999912474060584922e-01 9.999912571583093879e-01 9.999906531077104033e-01 9.999905469876834152e-01 9.999903023804203039e-01 9.999899726800437483e-01
1.884192936250421917e+04 3.668163657644762377e-01 4.124058760202190532e-01 3.378024969344504136e-01 9.560782135045424734e-01 9.994238843254258375e-01 9.995556320311893561e-01 9.995188783155890544e-01 9.995960602662677941e-01 9.996021959787059208e-01 9.996314890941240261e-01 9.996556538583053486e-01 9.996503217693935017e-01 9.996927750627800924e-01 9.997420406780280766e-01 9.997626690899400481e-01
1.889192936250421917e+04 3.751385797705898417e-01 3.933818185403540335e-01 4.286401692594102864e-01 4.184971092577422502e-01 7.320848673051840727e-01 9.993983432596738048e-01 9.998867656264103232e-01 9.998586742649344661e-01 9.998325391089907255e-01 9.998466389036754220e-01 9.998728224502103634e-01 9.998474404579084096e-01 9.998639892627901871e-01 9.998780989297633148e-01 9.998742533444524572e-01
1.894192936250421917e+04 3.904185420209164703e-01 4.040838896256016000e-01 4.247104809570174666e-01 4.612421463024416468e-01 5.137437396414870072e-01 4.439398899253383934e-01 7.665485967410478052e-01 9.998184456792110764e-01 9.999990000036612647e-01 9.999990000322130923e-01 9.999990000386711486e-01 9.999990000385174937e-01 9.999990000338936369e-01 9.999990000357447117e-01 9.999990000363574438e-01
1.899192936250421917e+04 3.630398479190289351e-01 3.824622640126790207e-01 4.097616629443276426e-01 4.512629270942505322e-01 5.060610620014056593e-01 4.555503925271827681e-01 9.967475024203644729e-01 9.999791655965547532e-01 9.999790191135592421e-01 9.999780590562921123e-01 9.999786260765745061e-01 9.999776364807678730e-01 9.999741139407707369e-01 9.999672486568786933e-01 9.999579481752866039e-01
1.904192936250421917e+04 3.293028049769282095e-01 3.617243610159471823e-01 3.798347224349675755e-01 4.428456310341354341e-01 3.603439332405213857e-01 8.149753014108414018e-01 9.999590185575778500e-01 9.999605002619333938e-01 9.999603100908747155e-01 9.999602204773887504e-01 9.999661837860903679e-01 9.999659921361131465e-01 9.999654530802805086e-01 9.999661520382447932e-01 9.999660249581803217e-01
1.909192936250421917e+04 3.203214083722149552e-01 3.486496727676899332e-01 3.655572414283962401e-01 4.251049837092988337e-01 3.996645452171714297e-01 9.996129646351212816e-01 9.999846627886984640e-01 9.999559147504752943e-01 9.999649325612570694e-01 9.999654668611315245e-01 9.999711861222283504e-01 9.999705747521562271e-01 9.999699648975962640e-01 9.999709892459258676e-01 9.999716560721988445e-01
1.914192936250421917e+04 3.153254354797703218e-01 3.592850424023814049e-01 3.872289591726595370e-01 4.045711094715893630e-01 5.208580269731346579e-01 9.999517054350471890e-01 9.999827396021995218e-01 9.999739320572215151e-01 9.999722250810249013e-01 9.999729141559420276e-01 9.999791808033524632e-01 9.999778921787015884e-01 9.999758969358076843e-01 9.999762449595103186e-01 9.999770252695743267e-01
1.919192936250421917e+04 2.937036575936440297e-01 3.326556515588900420e-01 3.714787574367461875e-01 3.166006836557778703e-01 7.556791948467459497e-01 9.999979501042564056e-01 9.999853349591392160e-01 9.999923189120220046e-01 9.999627440069517315e-01 9.999639342291903876e-01 9.999964820046152170e-01 9.999959487194165497e-01 9.999957439661951719e-01 9.999949090422007858e-01 9.999847314192732428e-01
1.924192936250421917e+04 2.800133047546821130e-01 3.203995455115597468e-01 3.655603117368705912e-01 2.636525420795349239e-01 9.997137647967804241e-01 9.999988954285249365e-01 9.999891163806686745e-01 9.999955688947623766e-01 9.999894746165701731e-01 9.999848998100230313e-01 9.999912421583952993e-01 9.999870034431310728e-01 9.999891582935653833e-01 9.999878097485196404e-01 9.999879538980692706e-01
1.929192936250421917e+04 2.682462793308386662e-01 3.127308559172176095e-01 3.338404756955452024e-01 3.607573953345079021e-01 9.999990000386805855e-01 9.999990000243054178e-01 9.999990000276375302e-01 9.999960252658153248e-01 9.999961919047883896e-01 9.999962207730924701e-01 9.999963273615091186e-01 9.999964083007735205e-01 9.999964489958690361e-01 9.999963913358760337e-01 9.999952205500188818e-01
1.934192936250421917e+04 2.754500225597306118e-01 3.172618367069455214e-01 3.281433770493255575e-01 3.742644300432140247e-01 9.999990000323193406e-01 9.999990000187813921e-01 9.999990000226330888e-01 9.999962438030098877e-01 9.999963511211807932e-01 9.999963287858728567e-01 9.999963978736472470e-01 9.999964524355490214e-01 9.999964866600492552e-01 9.999965246540751806e-01 9.999965362085342369e-01
1.936192936250421917e+04 2.746442265377689318e-01 3.175616599806725393e-01 3.256472376303922722e-01 3.993740192840466441e-01 9.999990000316668626e-01 9.999990000173993865e-01 9.999990000226408604e-01 9.999969470640709401e-01 9.999970314145991690e-01 9.999970422703705619e-01 9.999970957895877310e-01 9.999971384775032668e-01 9.999971628269455071e-01 9.999971835892788041e-01 9.999971429777411158e-01
1.936194186250421990e+04 3.097559125284687909e-01 3.209634132287484398e-01 3.266856733320299688e-01 3.996902793044297963e-01 9.999990001401439788e-01 9.999990000476329799e-01 9.999990000783416377e-01 9.999969450941565974e-01 9.999970308220137438e-01 9.999970420611954403e-01 9.999970958312907054e-01 9.999971387048574023e-01 9.999971631772153202e-01 9.999971840606285411e-01 9.999971431048561010e-01
1.936204186250421844e+04 6.588410372834464512e-01 4.229318202157070772e-01 3.825796398322848790e-01 4.220594473068024488e-01 9.999990000734138018e-01 9.999990000419558545e-01 9.999990000549078273e-01 9.999969134431860862e-01 9.999970203471647556e-01 9.999970381198906022e-01 9.999970947382822439e-01 9.999971393201929626e-01 9.999971652935842892e-01 9.999971872280808416e-01 9.999971419652697868e-01
1.939793621811937555e+04 9.999989221915539517e-01 9.999902009096018896e-01 9.999909642693043388e-01 9.999909621787718139e-01 9.999901265453635668e-01 9.999886581226604676e-01 9.999875581385796464e-01 9.999881604169913452e-01 9.999843023407611886e-01 9.999842175111000042e-01 9.999844783228512002e-01 9.999840260734553787e-01 9.999834678439508684e-01 9.999830333967202334e-01 9.999814609490211836e-01
1.939894601196047006e+04 9.999989262947391877e-01 9.999902641345527199e-01 9.999903851894864637e-01 9.999898081571552133e-01 9.999891982515650701e-01 9.999894500396966368e-01 9.999913046557591390e-01 9.999950299965397749e-01 9.999849862043287407e-01 9.999844513532261114e-01 9.999854202495077615e-01 9.999848657899161886e-01 9.999837961702555678e-01 9.999828373422687822e-01 9.999799342100844646e-01
2.040125689599854377e+04 9.999966713457817402e-01 9.999614445610000013e-01 9.999706164908916950e-01 9.999708258208664935e-01 9.999724304400166019e-01 9.999730668841506631e-01 9.999732787439996606e-01 9.999738835400762138e-01 9.999598708882848630e-01 9.999637016368819742e-01 9.999628135010768526e-01 9.999603301523811716e-01 9.999589177081658065e-01 9.999568526144956282e-01 9.999557817845218244e-01
2.075649122499854275e+04 9.999956127985218934e-01 9.999640910318237097e-01 9.999716007552725827e-01 9.999722390229142110e-01 9.999738763204021330e-01 9.999749200577054964e-01 9.999759066695211862e-01 9.999775237924136695e-01 9.999622142660601343e-01 9.999667014437765289e-01 9.999663574023436308e-01 9.999639387394396728e-01 9.999626858854633316e-01 9.999605880296201788e-01 9.999593690818411318e-01
2.075650372499854348e+04 9.999900285332523620e-01 9.999889878498083862e-01 9.999809564568057363e-01 9.999835454449228500e-01 9.999842458527496980e-01 9.999849418115343003e-01 9.999857185111388214e-01 9.999865469322687384e-01 9.999687399368397678e-01 9.999686959821008081e-01 9.999674009244047257e-01 9.999655293448505011e-01 9.999640770509169441e-01 9.999624959229236332e-01 9.999616057164993910e-01
2.075660372499854202e+04 9.999847064538218699e-01 9.999821003726966362e-01 9.999776970973054402e-01 9.999762230840409938e-01 9.999722824956842615e-01 9.999694229948568047e-01 9.999711605798683456e-01 9.999812156672865937e-01 9.999674279254937570e-01 9.998972930175124008e-01 9.997904884281102467e-01 9.997612427093739429e-01 9.997637145886731913e-01 9.997671723259917709e-01 9.997814943722242997e-01
2.130225299257646475e+04 9.999988181050512015e-01 9.999671326407918448e-01 9.999713220458192886e-01 9.999685536093270155e-01 9.999681095924900509e-01 9.999670742417835489e-01 9.999669525532831615e-01 9.999681336265938691e-01 9.999645049453163015e-01 9.999636175639090574e-01 9.999656508831542556e-01 9.999643690193988910e-01 9.999638737591609594e-01 9.999631261284727124e-01 9.999625115400888609e-01
2.220691303493129453e+04 9.999987891548871577e-01 9.999656711720501523e-01 9.999736081460307568e-01 9.999730316804343877e-01 9.999738789582806042e-01 9.999729437394101472e-01 9.999716795625234189e-01 9.999710255776852463e-01 9.999603210638293715e-01 9.999623391656345950e-01 9.999616289716056761e-01 9.999599807707131305e-01 9.999585641243978751e-01 9.999571906268029942e-01 9.999565789211112277e-01
2.310691303493129453e+04 9.999987156372551755e-01 9.999614824655361778e-01 9.999670594072265217e-01 9.999676565004028683e-01 9.999688297606366127e-01 9.999690519399971889e-01 9.999699244287438837e-01 9.999724674326831986e-01 9.999632191849118223e-01 9.999638342579639794e-01 9.999659314263339427e-01 9.999638351304845907e-01 9.999629513178841522e-01 9.999614033604476981e-01 9.999602994260917699e-01
2.400691303493129453e+04 9.999988289161998445e-01 9.999691653224103138e-01 9.999761322612821246e-01 9.999748680474309648e-01 9.999755680932477242e-01 9.999743464717635311e-01 9.999729329460754768e-01 9.999718837577817876e-01 9.999655278861391272e-01 9.999658748407646014e-01 9.999654400726708525e-01 9.999637742598355139e-01 9.999625314800409948e-01 9.999613790373678146e-01 9.999609204841924948e-01
2.490691303493129453e+04 9.999953688400441409e-01 9.999776428231362813e-01 9.999811410563540504e-01 9.999808414955503322e-01 9.999820456221006904e-01 9.999821949213461014e-01 9.999820415976090615e-01 9.999816049734011614e-01 9.999748177612021172e-01 9.999773037286370236e-01 9.999770415753395092e-01 9.999749727610747208e-01 9.999739912924805463e-01 9.999721501519173161e-01 9.999715811783577157e-01
2.580691303493129453e+04 9.999952934125742043e-01 9.999798670159995018e-01 9.999822128540958310e-01 9.999820228568093716e-01 9.999833709240806279e-01 9.999841013137016343e-01 9.999847386971377761e-01 9.999847810533545323e-01 9.999760410374208819e-01 9.999788857164498834e-01 9.999798334502812969e-01 9.999775533004264805e-01 9.999769149633654930e-01 9.999747670279447442e-01 9.999736038562297979e-01
2.670691303493129453e+04 9.999933599608911150e-01 9.999870866752503806e-01 9.999870970571395068e-01 9.999870118333333835e-01 9.999877830294838787e-01 9.999889464604262423e-01 9.999905629664380680e-01 9.999922945967356647e-01 9.999832103694544783e-01 9.999808227938113969e-01 9.999818948350509551e-01 9.999809842255129588e-01 9.999804544242877347e-01 9.999794615383629237e-01 9.999777871078429081e-01
2.760691303493129453e+04 9.999937498760964605e-01 9.999898346721618481e-01 9.999896779876875641e-01 9.999889014019341937e-01 9.999884457532501880e-01 9.999884168831865150e-01 9.999893620579005660e-01 9.999914805384112482e-01 9.999825666007706726e-01 9.999823151494166007e-01 9.999828659277586462e-01 9.999820892276859441e-01 9.999818743356192474e-01 9.999814369074548903e-01 9.999806881049416729e-01
2.850691303493129453e+04 9.999936777209421646e-01 9.999905913975086769e-01 9.999904718959499172e-01 9.999899318022521522e-01 9.999897892580549286e-01 9.999899443545939848e-01 9.999907339103458748e-01 9.999923633278079427e-01 9.999857711730011367e-01 9.999846677565716879e-01 9.999850287736742338e-01 9.999842616324238209e-01 9.999837247858496259e-01 9.999831547035517021e-01 9.999823745062068614e-01
2.940691303493129453e+04 9.999936440718750763e-01 9.999907361388831184e-01 9.999905019945662943e-01 9.999901502049163282e-01 9.999905555818917602e-01 9.999914776670782990e-01 9.999927867705497020e-01 9.999939985877998039e-01 9.999897243089164167e-01 9.999856745963162652e-01 9.999852431391755836e-01 9.999847277878750607e-01 9.999841402066658169e-01 9.999833883927059519e-01 9.999819114611909754e-01
3.030691303493129453e+04 9.999939830548408848e-01 9.999921809642252635e-01 9.999923090463582742e-01 9.999920289945448681e-01 9.999916953928283947e-01 9.999911290497884853e-01 9.999909357876681781e-01 9.999916474083506701e-01 9.999858427316496989e-01 9.999853426372631304e-01 9.999853658838849801e-01 9.999845278820543859e-01 9.999839416019273841e-01 9.999834130817087940e-01 9.999826115837671114e-01
3.120691303493129453e+04 9.999940670924947206e-01 9.999924292639998935e-01 9.999922536104672854e-01 9.999919171002112916e-01 9.999920701429885206e-01 9.999925517912350292e-01 9.999933938202076877e-01 9.999944225551564703e-01 9.999907773178855486e-01 9.999881226643029253e-01 9.999877139450887853e-01 9.999872426291585015e-01 9.999865884819331141e-01 9.999856556798919494e-01 9.999841487467043821e-01
3.210691303493129453e+04 9.999945294032863696e-01 9.999933374135286934e-01 9.999931968322003373e-01 9.999930779432030237e-01 9.999935511184786519e-01 9.999943099564418958e-01 9.999951733976520929e-01 9.999958707757256038e-01 9.999909914710414238e-01 9.999878082420708969e-01 9.999876917599850312e-01 9.999872010031700675e-01 9.999867549578457249e-01 9.999860436554455223e-01 9.999847928059862889e-01
3.300691303493129089e+04 9.999952132814662331e-01 9.999946249190578840e-01 9.999943962790758256e-01 9.999940393538948591e-01 9.999940374403122334e-01 9.999943812667138054e-01 9.999952518828374437e-01 9.999967100003627207e-01 9.999874141270362893e-01 9.999879285280561803e-01 9.999882525156883473e-01 9.999876330973377359e-01 9.999870367428016493e-01 9.999862053870349765e-01 9.999855644483726103e-01
3.378691303493129089e+04 9.999932660393872075e-01 9.999926659627228487e-01 9.999925243326864832e-01 9.999927032805600025e-01 9.999931829716396381e-01 9.999938562013818144e-01 9.999946159872612483e-01 9.999953655397233465e-01 9.999864611299470463e-01 9.999864897915530237e-01 9.999868537800691293e-01 9.999864655258997592e-01 9.999859217595900018e-01 9.999847135842393486e-01 9.999828323016579645e-01
