TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.207804362504219171e+03 3.024579951871332953e-03 4.414411549511084235e-03 6.006625810386866798e-03 8.332808323472440382e-03 1.108370903538565683e-02 2.667943411279887975e-02 4.812251641789976747e-02 1.022176397479290268e-02 6.058176075593537657e-01 9.999989999519871553e-01 9.999989976954721804e-01 9.999989936103540478e-01 9.999989885757779584e-01 9.999989853910122850e-01 9.999989875943570139e-01
9.257804362504219171e+03 2.900623974106281491e-03 5.937499407856025591e-03 8.930472473955886753e-03 1.251265230582275685e-02 1.687810845328086354e-02 2.892154350067115826e-02 5.221199321297907703e-02 1.082632575787617277e-02 7.740250148498378779e-01 9.999990000268810242e-01 9.999989995335661908e-01 9.999989982048181902e-01 9.999989958706114734e-01 9.999989943780577262e-01 9.999989939158613339e-01
9.307804362504219171e+03 3.558254063125847275e-03 6.599127444997741551e-03 9.381987345795353775e-03 1.302721812428435898e-02 1.821368740735891667e-02 3.196195738288551413e-02 5.037861189202189754e-02 2.495460843158377184e-02 9.367839664942021471e-01 9.999989998917000467e-01 9.999989678264050719e-01 9.999989801060449324e-01 9.999989914250768663e-01 9.999989960282358314e-01 9.999989973570236890e-01
9.357804362504219171e+03 4.353210094446678495e-03 8.682536248577725491e-03 1.233537833126155739e-02 1.637740298964366487e-02 2.223764836096125963e-02 4.041342920717280046e-02 3.025914239594372154e-02 1.655842272775032431e-01 9.999989998937177660e-01 9.999989857394853132e-01 9.999989453285529351e-01 9.999989027124669416e-01 9.999988825537677872e-01 9.999988912348076742e-01 9.999989086885575640e-01
9.407804362504219171e+03 1.992041077236147550e-03 4.253694292664150431e-03 5.897241016154541361e-03 7.805973377406520003e-03 1.032172434738485786e-02 3.070792413209613020e-02 5.966944761674687799e-03 7.826440785629731334e-01 9.999989999948056818e-01 9.999989897935300798e-01 9.999989781810331158e-01 9.999989659852789314e-01 9.999989586715061218e-01 9.999989607510164635e-01 9.999989796691824973e-01
9.457804362504219171e+03 2.929454340824428748e-03 6.817862199927282249e-03 1.034964544277198160e-02 1.426563607272935720e-02 1.849304945259023017e-02 4.462737375981723487e-02 9.861919287486932070e-03 8.313021020820640095e-01 9.999990000417292579e-01 9.999989990126261219e-01 9.999989970294442809e-01 9.999989936716133787e-01 9.999989922336804948e-01 9.999989914720004425e-01 9.999989926131402918e-01
9.507804362504219171e+03 4.660420938572050996e-03 1.873026083454636809e-02 2.659347595596574937e-02 3.583848607062348895e-02 3.785834083229031727e-02 7.100016012626567119e-02 2.924766029861052691e-02 9.959358432729245036e-01 9.999989999998766255e-01 9.999989996236651191e-01 9.999989993237483610e-01 9.999989989977847715e-01 9.999989981390945415e-01 9.999989971028561131e-01 9.999989962028431600e-01
9.557804362504219171e+03 3.212253211340432117e-03 1.577343629639054584e-02 2.551806741986708746e-02 3.436534861282731362e-02 4.727307914160340518e-02 3.784047223432426138e-02 6.307909183331220082e-02 9.999989975012849586e-01 9.999989430511244670e-01 9.999989366921944178e-01 9.999989274795744176e-01 9.999989360027232710e-01 9.999989518307338399e-01 9.999989670209478154e-01 9.999989759982758075e-01
9.607804362504219171e+03 4.928088923974357702e-03 1.602727656732112413e-02 2.460548683988379379e-02 3.226266285647143989e-02 5.041774932856769170e-02 9.529557136012402341e-02 4.613248544041979177e-02 4.334610225042130893e-01 9.999989999851750522e-01 9.999989645664280058e-01 9.999988444617600170e-01 9.999976239416545898e-01 9.999874998192098685e-01 9.999857975550893174e-01 9.999881604289948545e-01
9.657804362504219171e+03 3.735059781321576223e-03 8.698505679033257179e-03 1.245493026210205655e-02 1.633483600089149362e-02 1.945061534542753476e-02 3.645682348902645059e-02 1.112643114453257948e-02 7.057489079687325750e-01 9.999989999175908917e-01 9.999988453799203425e-01 9.999987666787765184e-01 9.999987717722934599e-01 9.999987138714774293e-01 9.999984596607542908e-01 9.999977892425666592e-01
9.707804362504219171e+03 4.887622100673741365e-03 1.372106920007557136e-02 2.114535188932432225e-02 2.923258667614904438e-02 3.187774608093754680e-02 6.465237812679294760e-02 2.517595819428716797e-02 7.454095355743395324e-01 9.999989999515146444e-01 9.999989962319574266e-01 9.999989888862855780e-01 9.999989731745169141e-01 9.999989394724612124e-01 9.999988465480657007e-01 9.999983748566829700e-01
9.757804362504219171e+03 5.983019914526003548e-03 1.381463394979041449e-02 2.089943970312329452e-02 2.893997262965774392e-02 3.271395549002429487e-02 5.696167611227041794e-02 1.168384637107863083e-02 9.292885073549903563e-01 9.999989999985064992e-01 9.999989617875266745e-01 9.999986256580478683e-01 9.999882844967450390e-01 9.999743675122415576e-01 9.999893629523580740e-01 9.999928553234449513e-01
9.807804362504219171e+03 2.599780913916172227e-03 7.850376377049092524e-03 1.220129375494604165e-02 1.780443020100084400e-02 2.262891749180251377e-02 3.752345711147309082e-02 6.869670732040751571e-02 3.656016066582060131e-02 9.842154586539547667e-01 9.999989999953162734e-01 9.999988211996481136e-01 9.999978428554380239e-01 9.999847345709462765e-01 9.999663529309719134e-01 9.999675439185631287e-01
9.857804362504219171e+03 2.902604809844204319e-03 7.680452049326350235e-03 1.329452236892194814e-02 1.973689180713135774e-02 2.501851441678486568e-02 3.621525089272530779e-02 1.118970873963067401e-02 2.654979922779968637e-01 9.999989999941450991e-01 9.999988113113177368e-01 9.999988355832232223e-01 9.999988302297754261e-01 9.999933707967979535e-01 9.999794553145601173e-01 9.999932943049396616e-01
9.907804362504219171e+03 5.799305559692247668e-03 1.852712357525147444e-02 2.801413097467245206e-02 3.733626032348649759e-02 4.047657585036949085e-02 6.400962838296386792e-02 1.311637232640312442e-02 5.353562384869761104e-01 9.999990000453508054e-01 9.999989576695883509e-01 9.999985643357660603e-01 9.999949619925504463e-01 9.999819773925173738e-01 9.999842384429334929e-01 9.999831411825834682e-01
9.957804362504219171e+03 2.943579484049717396e-03 9.255162031344205814e-03 1.517517601638581834e-02 2.114601443384502011e-02 2.591623148867588239e-02 3.671656249164265140e-02 5.230294556062673253e-03 4.977494312112785702e-01 9.999987239981683596e-01 9.999806097980961095e-01 9.999881933852723392e-01 9.999850157245654403e-01 9.999865025718901457e-01 9.999863237685502337e-01 9.999869742711923193e-01
1.000780436250421917e+04 5.561391155944965005e-03 1.565576270355819796e-02 2.469113503630398013e-02 3.377682250931628161e-02 3.769869465708311496e-02 5.843416053646006969e-02 1.037805256567553638e-02 5.864453068338734143e-01 9.999989977262871976e-01 9.999964899020878928e-01 9.999917342988902114e-01 9.999881107812296221e-01 9.999871480300051019e-01 9.999881431835369039e-01 9.999877204757930960e-01
1.005780436250421917e+04 5.710665399079306245e-03 1.731372202467757956e-02 2.728118393246043577e-02 3.708497707421859468e-02 4.062968360258196326e-02 6.729244789834448737e-02 1.147472223272950551e-02 8.347550420443714536e-01 9.999990000451658423e-01 9.999979462708935563e-01 9.999930949991971962e-01 9.999837305478227467e-01 9.999853465090245974e-01 9.999855271740156759e-01 9.999850316141688511e-01
1.010780436250421917e+04 2.513632106730360333e-02 3.116964007560493743e-02 3.249156145352285335e-02 2.721301500599755327e-02 1.894991322854983756e-02 1.496596064301866126e-02 1.322471161819774787e-03 7.175066730940600213e-01 9.999977636073137388e-01 9.999514042848367534e-01 9.999785914769340200e-01 9.999678049774288757e-01 9.999753417509478215e-01 9.999751850600626657e-01 9.999783307413211420e-01
1.015780436250421917e+04 7.243361505002287627e-03 2.451155013342469491e-02 3.537414859384125504e-02 4.173182941713358268e-02 6.114120769310891351e-02 2.280614475567316682e-02 2.580328825346832611e-01 9.999990001982601573e-01 9.999935033994359346e-01 9.999815757830170515e-01 9.999872706500175790e-01 9.999841976395238419e-01 9.999844118393458325e-01 9.999846984241975711e-01 9.999838995080544413e-01
1.020780436250421917e+04 9.477760295657656348e-03 2.822858606700314951e-02 3.937448950497934169e-02 4.525228434973450203e-02 7.703345345150972023e-02 1.990475572961901071e-02 5.260850538250754216e-01 9.999989985368369361e-01 9.999989009834769904e-01 9.999980407139200667e-01 9.999873408664311514e-01 9.999686226324000504e-01 9.999850222280771694e-01 9.999791948608496295e-01 9.999781130161304876e-01
1.025780436250421917e+04 8.719564378175365116e-03 2.456881241922405368e-02 3.643676224171718547e-02 4.093548488149015979e-02 7.020695564686334211e-02 1.301282027164038513e-02 9.464439114942833076e-01 9.999986196758228196e-01 9.999559146939620558e-01 9.999809909191773594e-01 9.999707370746141466e-01 9.999768111968160289e-01 9.999743442308752783e-01 9.999768236933258558e-01 9.999743406669957535e-01
1.030780436250421917e+04 6.886056074618980907e-03 1.976613581622637533e-02 4.916693591187286383e-02 7.323130246566163237e-02 7.883958889137981929e-02 3.868106939424598156e-02 7.698261119786659057e-01 9.999971271962849739e-01 9.999488459259060491e-01 9.999605309793848651e-01 9.999636669281019019e-01 9.999585793862979521e-01 9.999615974092829207e-01 9.999629477566949198e-01 9.999605145458635436e-01
1.035780436250421917e+04 6.965174824344939723e-03 1.795037556410574234e-02 2.637677603768507836e-02 3.752027108679033968e-02 2.371100644146054495e-02 1.296341006469947932e-01 9.999936611453399404e-01 9.999576763587180173e-01 9.999777659381609007e-01 9.999662651513235856e-01 9.999699354783765370e-01 9.999623922293197076e-01 9.999627252237670572e-01 9.999623814470917083e-01 9.999621025071430136e-01
1.040780436250421917e+04 5.920970245164927648e-03 1.545038431317949032e-02 2.313500591438824930e-02 3.281777963103330725e-02 1.411342065760339340e-02 2.165207134614443307e-01 9.999925485733535124e-01 9.999523412239305076e-01 9.999732432649169889e-01 9.999646675175342114e-01 9.999692781745068704e-01 9.999654884259725485e-01 9.999657366169470984e-01 9.999646097289267566e-01 9.999615224041760175e-01
1.045780436250421917e+04 4.111019294227874314e-03 1.066632419689513694e-02 1.665820376999429739e-02 2.195447671809728010e-02 3.000025244189228821e-02 3.744601044266793969e-03 8.874185760716145621e-01 9.999985912268938293e-01 9.999575624336313195e-01 9.999810162738926866e-01 9.999694277151232047e-01 9.999741963710930825e-01 9.999707399896630156e-01 9.999722600187181953e-01 9.999698285467404357e-01
1.050780436250421917e+04 2.177637864047906203e-03 4.020461512535539531e-03 5.414639216943851509e-03 6.297217981297321965e-03 1.057891484089301497e-02 1.072563564825955440e-03 5.127834542212702518e-01 9.999959122050461335e-01 9.999500436013054605e-01 9.999730907597146334e-01 9.999637270144284829e-01 9.999675231385599661e-01 9.999650235115536967e-01 9.999659193170864491e-01 9.999628127371855690e-01
1.055780436250421917e+04 1.747156197446910310e-03 3.247110403744215244e-03 4.612891302468381111e-03 4.971011610307407048e-03 8.918729354997703349e-03 1.431432289203481752e-03 4.771842775383851598e-01 9.999989999073585212e-01 9.999783227489350557e-01 9.999887191938504616e-01 9.999834519578530978e-01 9.999869202069714413e-01 9.999842747932229381e-01 9.999859485829006855e-01 9.999840962980337533e-01
1.060780436250421917e+04 1.784158314272093473e-03 3.088934603395065460e-03 3.201309861057796084e-03 7.360751969282365754e-03 4.104525253934348736e-04 4.748764244923032729e-01 9.999989809736699042e-01 9.999942863502545576e-01 9.999894079319255891e-01 9.999878563138016041e-01 9.999884957957833054e-01 9.999885326225761428e-01 9.999862216629423761e-01 9.999880065818589348e-01 9.999870196335751693e-01
1.065780436250421917e+04 3.981467950580088420e-03 1.379631946323807423e-02 2.240790904552554877e-02 4.091965093410969423e-02 2.012197728456426582e-01 5.627176742548039012e-01 9.999989999269697227e-01 9.999985284513095429e-01 9.999974893049402569e-01 9.999956972967762869e-01 9.999929238582938584e-01 9.999898405057410233e-01 9.999862498903729913e-01 9.999851853951102765e-01 9.999845744035259498e-01
1.070780436250421917e+04 6.695023560723436032e-03 2.749330883457909089e-02 4.210786835622595814e-02 1.324796183285976633e-02 3.506146591253740952e-01 9.999985589171277445e-01 9.999591882053806557e-01 9.999760240909348896e-01 9.999742940998824769e-01 9.999734570305637282e-01 9.999769502545241551e-01 9.999741220357180049e-01 9.999736859318797411e-01 9.999702833589615425e-01 9.999559567371154589e-01
1.075780436250421917e+04 7.102085864303256738e-03 2.613162143000437310e-02 4.201254403782525570e-02 7.987326755967515471e-03 5.719642652505558811e-01 9.999937770259335057e-01 9.999402958964508370e-01 9.999680594934495792e-01 9.999584815078881306e-01 9.999653287448935224e-01 9.999645185212194809e-01 9.999649004815772679e-01 9.999657602686194968e-01 9.999692865182714385e-01 9.999686011673767361e-01
1.080780436250421917e+04 3.017879858666732557e-03 1.246311474411867723e-02 2.367548825007603427e-02 1.203652931704155861e-02 1.914914714805502904e-01 9.999988980118403870e-01 9.999606752848401170e-01 9.999795153190914609e-01 9.999694817098704336e-01 9.999749793768833994e-01 9.999735938853258066e-01 9.999701106129252892e-01 9.999677946581607690e-01 9.999715921895497850e-01 9.999655162085026028e-01
1.085780436250421917e+04 6.572952699004382116e-03 4.205568915178671541e-02 6.074808382873082835e-02 1.519756871665554204e-02 8.680058902858504011e-01 9.999989882091292470e-01 9.999518305064136747e-01 9.999782727545675209e-01 9.999667507682978851e-01 9.999726764992339367e-01 9.999707579706045291e-01 9.999698538892041189e-01 9.999689202210733097e-01 9.999730717241237521e-01 9.999712050272945296e-01
1.090780436250421917e+04 1.059190509920563458e-03 7.235600571611669474e-02 6.005097199584846779e-02 6.101811370064021828e-02 1.270494943052106855e-02 3.845172057629183127e-01 9.999984721580017499e-01 9.999754367578498337e-01 9.999788002720026991e-01 9.999779636026491225e-01 9.999803281519897835e-01 9.999772786961742543e-01 9.999762670922023311e-01 9.999780502720486686e-01 9.999742487546506853e-01
1.095780436250421917e+04 2.993380317831028010e-04 9.314804695302696114e-02 9.976112900376352122e-02 1.134472480968222591e-01 9.911966287713801227e-02 8.914349034736993027e-02 9.424300690551877802e-01 9.999935316312155154e-01 9.999397899558175595e-01 9.999795806687229449e-01 9.999588600600309851e-01 9.999711580213920259e-01 9.999663130810942935e-01 9.999747677649196698e-01 9.999712865115634175e-01
1.100780436250421917e+04 4.403033891098329935e-05 1.168390413439286124e-01 1.364911551254120448e-01 1.366342108415797840e-01 1.827972844721533485e-01 1.057306007893876881e-01 8.013934152370070230e-01 9.999989999919183248e-01 9.999989723676868669e-01 9.999988070678321739e-01 9.999982633471272697e-01 9.999975637865295974e-01 9.999922808457113454e-01 9.999820926439346724e-01 9.999793800697328594e-01
1.105780436250421917e+04 4.767419666687363445e-05 1.224485299742817945e-01 1.510074257169614631e-01 1.648635520941940102e-01 2.055648432029641981e-01 1.548787759342059589e-01 8.186258457975134073e-01 9.999990000529742629e-01 9.999989997636684613e-01 9.999989994104980795e-01 9.999989990784640126e-01 9.999989996021054761e-01 9.999989995843333590e-01 9.999989995728572056e-01 9.999989994297147078e-01
1.110780436250421917e+04 3.804097327699311281e-05 1.192097200345532959e-01 1.559836328451985610e-01 1.817668379882942387e-01 2.249786077013800067e-01 1.927808885582278642e-01 6.872909727238830646e-01 9.999990000204084239e-01 9.999989998672178526e-01 9.999989996659810476e-01 9.999989994590997577e-01 9.999989996709894857e-01 9.999989996891601729e-01 9.999989996877832743e-01 9.999989996521536639e-01
1.115780436250421917e+04 1.847864998180542026e-05 1.243953321401706641e-01 1.638456220851803591e-01 1.969490614946880214e-01 2.362884402244493642e-01 2.484800448009568397e-01 5.601427507319646226e-01 9.999990000383104372e-01 9.999989998966160032e-01 9.999989997454823420e-01 9.999989993177089698e-01 9.999989996166849249e-01 9.999989996417144589e-01 9.999989996280618243e-01 9.999989995751591421e-01
1.120780436250421917e+04 4.175380817531118343e-05 1.210312892874797208e-01 1.664304764616020005e-01 2.053281321944408211e-01 2.600739345034725480e-01 2.293221798007159529e-01 9.316832086519465372e-01 9.999990000281080427e-01 9.999989999183795941e-01 9.999989997649372242e-01 9.999989994507451074e-01 9.999989996626519329e-01 9.999989996584658369e-01 9.999989996296358985e-01 9.999989995821269018e-01
1.125780436250421917e+04 1.458318633664945553e-04 1.069581868762465166e-01 1.518921199749147521e-01 1.922612549974903606e-01 2.372654835246898741e-01 2.962929439964501199e-01 2.604900068928891477e-01 6.021147205823929038e-01 9.999990000282703573e-01 9.999990000120919653e-01 9.999989998827841786e-01 9.999990000410980961e-01 9.999990000060982043e-01 9.999989999366949434e-01 9.999989998565391724e-01
