TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.253848889870887797e+04 9.999942130228945958e-01 9.999864483501585966e-01 9.999862542847718361e-01 9.999859910266957197e-01 9.999854871503163212e-01 9.999846241059927587e-01 9.999836670100491487e-01 9.999837994260818430e-01 9.999843421067791116e-01 9.999772502933799156e-01 9.999779518447283744e-01 9.999783352564276528e-01 9.999783810173612508e-01 9.999769235705889825e-01 9.999732847659021928e-01
2.343848889870887797e+04 9.999937864828658540e-01 9.999916693079831109e-01 9.999913926449728319e-01 9.999914016469340083e-01 9.999914264075525638e-01 9.999915138024150218e-01 9.999917181126152244e-01 9.999919184968398822e-01 9.999922302741186542e-01 9.999886709347491909e-01 9.999880930304784199e-01 9.999875888006314328e-01 9.999866620492045000e-01 9.999847688740456375e-01 9.999802629692247091e-01
2.433848889870887797e+04 9.999943779837449087e-01 9.999939035949001465e-01 9.999937699093669474e-01 9.999939626241876045e-01 9.999940627361854073e-01 9.999941780561996119e-01 9.999942899599797430e-01 9.999943501622677866e-01 9.999944058058514162e-01 9.999931245730205864e-01 9.999928931492824136e-01 9.999930935978247337e-01 9.999932853943960254e-01 9.999933932743101384e-01 9.999934743379704782e-01
2.523848889870887797e+04 9.999944945709006161e-01 9.999941489430481667e-01 9.999943080891408043e-01 9.999947296349313008e-01 9.999947407434858215e-01 9.999946504132043446e-01 9.999944613262241599e-01 9.999943196575208360e-01 9.999941231397514452e-01 9.999978016745523224e-01 9.999981776565498581e-01 9.999982222717522795e-01 9.999982081449494409e-01 9.999981682629425217e-01 9.999981070880463729e-01
2.613848889870887797e+04 9.999958411461270513e-01 9.999957623726954958e-01 9.999956781402002948e-01 9.999956541942931487e-01 9.999956210237129772e-01 9.999955804622452371e-01 9.999955480286332188e-01 9.999955378993776733e-01 9.999955301470513369e-01 9.999972122371653116e-01 9.999977353517667256e-01 9.999978921496405215e-01 9.999979519650900039e-01 9.999979757453710816e-01 9.999979839641655044e-01
2.703848889870887797e+04 9.999969230400042042e-01 9.999968663141319825e-01 9.999967596963493799e-01 9.999967419868954766e-01 9.999967357851032856e-01 9.999967260932455249e-01 9.999967131492247807e-01 9.999967039499499943e-01 9.999966977855822003e-01 9.999982868360237642e-01 9.999987430924419662e-01 9.999988524196686823e-01 9.999988722982803280e-01 9.999988710370719680e-01 9.999988654535827415e-01
2.793848889870887797e+04 9.999987226924690331e-01 9.999987242118044684e-01 9.999987172637011534e-01 9.999987135171283237e-01 9.999987087143615838e-01 9.999987031933021964e-01 9.999986990008333798e-01 9.999986976282424500e-01 9.999986970194695290e-01 9.999988604482197285e-01 9.999989218039534444e-01 9.999989350152007628e-01 9.999989353838106831e-01 9.999989320114719415e-01 9.999989285115093995e-01
2.883848889870887797e+04 9.999989674165729037e-01 9.999989671204111419e-01 9.999989658106375190e-01 9.999989663048801658e-01 9.999989669325837216e-01 9.999989679999080616e-01 9.999989697689365409e-01 9.999989709103610513e-01 9.999989712205430425e-01 9.999989757616030150e-01 9.999989753612206211e-01 9.999989744634030231e-01 9.999989731231999635e-01 9.999989713333145014e-01 9.999989689029561424e-01
2.973848889870887797e+04 9.999989928784480675e-01 9.999989928555694796e-01 9.999989926340218105e-01 9.999989927161262449e-01 9.999989927753897279e-01 9.999989928157242414e-01 9.999989928024551888e-01 9.999989927721999461e-01 9.999989927458468042e-01 9.999989908506825564e-01 9.999989904135375696e-01 9.999989903792215751e-01 9.999989901442626339e-01 9.999989897035734820e-01 9.999989893267776653e-01
3.063848889870887797e+04 9.999989974803934478e-01 9.999989974622984779e-01 9.999989973570351243e-01 9.999989973609338945e-01 9.999989973588024883e-01 9.999989973342526817e-01 9.999989972361593704e-01 9.999989970977598563e-01 9.999989969345908225e-01 9.999989964863565950e-01 9.999989963595062870e-01 9.999989962815242217e-01 9.999989961465071131e-01 9.999989959384107951e-01 9.999989956938216684e-01
3.135848889870887797e+04 9.999989988272313113e-01 9.999989987816160220e-01 9.999989986892494631e-01 9.999989987021055127e-01 9.999989987617585729e-01 9.999989988482671510e-01 9.999989989148025948e-01 9.999989989178242888e-01 9.999989989058036821e-01 9.999989984397533727e-01 9.999989983277363104e-01 9.999989982707319092e-01 9.999989981964203523e-01 9.999989981054011601e-01 9.999989980307462112e-01
