TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.770905436250421917e+04 2.227526862859461124e-02 9.932743572349937988e-01 9.999918943126238080e-01 9.999927230758578478e-01 9.999921983610625675e-01 9.999925583472947244e-01 9.999932222608189925e-01 9.999972510212050691e-01 9.999984202897663765e-01 9.999989148976902165e-01 9.999986864572019130e-01 9.999982800642722713e-01 9.999986005790131305e-01 9.999987547517107389e-01 9.999988157477165407e-01
1.775905436250421917e+04 3.672492973942410865e-02 9.309380390962930241e-01 9.999916057505081612e-01 9.999912810670925634e-01 9.999909732592244804e-01 9.999904998372790565e-01 9.999912449612180509e-01 9.999983743019500437e-01 9.999986340634184900e-01 9.999989098939561227e-01 9.999987721881278269e-01 9.999984187347359388e-01 9.999985951821567243e-01 9.999986770941095005e-01 9.999987157393065429e-01
1.780905436250421917e+04 1.871460053365361365e-01 3.944104336171440073e-01 9.999989411509958570e-01 9.999976182164541649e-01 9.999964512431331887e-01 9.999954553288594727e-01 9.999953554082920970e-01 9.999959261168570590e-01 9.999982401062291748e-01 9.999989286024896229e-01 9.999989129347290895e-01 9.999988884705401926e-01 9.999988549222604828e-01 9.999987896409238131e-01 9.999987136399053345e-01
1.785905436250421917e+04 8.039880372211329063e-02 9.649326400720263930e-01 9.999865538628567307e-01 9.999911081638469534e-01 9.999891003442208381e-01 9.999900475325743665e-01 9.999907751934554723e-01 9.999984366673947411e-01 9.999986335251674907e-01 9.999989052937910960e-01 9.999989577389339912e-01 9.999979565154846206e-01 9.999981476245550782e-01 9.999982887257918840e-01 9.999983727214871720e-01
1.790905436250421917e+04 1.289094519229838642e-01 9.730405708107702223e-01 9.999968464327959605e-01 9.999935183586349252e-01 9.999948352240383143e-01 9.999940588728234436e-01 9.999943404141465875e-01 9.999982869335716229e-01 9.999986590050640167e-01 9.999988908690389255e-01 9.999986303572921953e-01 9.999979603616292456e-01 9.999981516474889531e-01 9.999982795940437486e-01 9.999983496795257221e-01
1.795905436250421917e+04 1.390543434927361266e-01 5.893449983391239044e-01 9.999882202102877704e-01 9.999898444185846280e-01 9.999890626622522927e-01 9.999897110606605910e-01 9.999911509348047289e-01 9.999984216154345074e-01 9.999986155997939719e-01 9.999989032608802564e-01 9.999989647465749032e-01 9.999978685871846462e-01 9.999982031068010979e-01 9.999983914245081928e-01 9.999984980239843280e-01
1.800905436250421917e+04 1.371031940051317677e-01 7.845084109507358683e-01 9.999983106600152105e-01 9.999945462027836074e-01 9.999929502056246200e-01 9.999927546885948315e-01 9.999951598146151754e-01 9.999962184675105226e-01 9.999981821754924116e-01 9.999986925695737439e-01 9.999988244619825162e-01 9.999979994831398322e-01 9.999983868748224536e-01 9.999985066119086996e-01 9.999916690270542752e-01
1.805905436250421917e+04 2.807858743069106544e-01 9.907200030105631772e-01 9.999989882872875047e-01 9.999969597036553193e-01 9.999956283066855356e-01 9.999953781468734482e-01 9.999959249843759501e-01 9.999966843062607635e-01 9.999985335761971683e-01 9.999989402024451746e-01 9.999989249774455802e-01 9.999983510499705908e-01 9.999985863442724110e-01 9.999987203141850189e-01 9.999987879377711941e-01
1.810905436250421917e+04 4.191504833164836907e-01 9.999986919107990424e-01 9.999919105743535486e-01 9.999957182368391928e-01 9.999946086814265334e-01 9.999955122520288731e-01 9.999960174311806060e-01 9.999984440319361623e-01 9.999988087325897279e-01 9.999989548646658344e-01 9.999988829625431341e-01 9.999987141456864181e-01 9.999988172243579054e-01 9.999988772477490517e-01 9.999989008486399600e-01
1.815905436250421917e+04 3.151847556534950190e-01 9.999989999857384904e-01 9.999989999724545608e-01 9.999989999763441162e-01 9.999989999776507377e-01 9.999989999842993083e-01 9.999988271365992665e-01 9.999978127586480747e-01 9.999985434749492086e-01 9.999988685060776650e-01 9.999989657356460615e-01 9.999988607503298432e-01 9.999989289040270846e-01 9.999989639200503877e-01 9.999989760735338296e-01
1.820905436250421917e+04 2.411124826280961198e-01 9.999990000252007016e-01 9.999989999714242739e-01 9.999989998105828226e-01 9.999989995886057192e-01 9.999989983881321098e-01 9.999975200694670718e-01 9.999974632413125564e-01 9.999986378940628473e-01 9.999989773395304704e-01 9.999989484615219304e-01 9.999988724112950367e-01 9.999989617032217781e-01 9.999989742273597271e-01 9.999989699787116271e-01
1.825905436250421917e+04 2.677434171802350882e-01 9.999989999998599721e-01 9.999990000140579482e-01 9.999990000174381333e-01 9.999990000206941954e-01 9.999990000270932988e-01 9.999990000434408888e-01 9.999984581643116544e-01 9.999987700505253985e-01 9.999989964721138769e-01 9.999989732272279719e-01 9.999988431647998111e-01 9.999989087025072942e-01 9.999989463943975698e-01 9.999989624335077210e-01
1.830905436250421917e+04 5.925230761789876954e-01 9.999990000041737437e-01 9.999990000093675890e-01 9.999990000099501231e-01 9.999990000091039111e-01 9.999990000105107857e-01 9.999985417215803141e-01 9.999976648486151865e-01 9.999988063750790968e-01 9.999989906229306280e-01 9.999989616918204538e-01 9.999988409255720079e-01 9.999989365391388496e-01 9.999989768995353190e-01 9.999989886874719458e-01
1.835905436250421917e+04 9.192459952389273603e-01 9.999989999999230328e-01 9.999989999950198438e-01 9.999990000073245566e-01 9.999990000176506300e-01 9.999990000245206900e-01 9.999986799079774169e-01 9.999981561584944112e-01 9.999988136521975601e-01 9.999989969404781132e-01 9.999989874294084036e-01 9.999989698421419826e-01 9.999989874536177048e-01 9.999989924589449686e-01 9.999989908868327504e-01
1.840905436250421917e+04 7.229792675854560535e-01 9.999989999911491623e-01 9.999989927937048551e-01 9.999989872438707073e-01 9.999989865906427911e-01 9.999989883960047621e-01 9.999984605111255087e-01 9.999979508667303785e-01 9.999989632451489197e-01 9.999989680141477821e-01 9.999989288875434923e-01 9.999988442522733667e-01 9.999989467354210015e-01 9.999989789305978594e-01 9.999989868477400234e-01
1.845905436250421917e+04 9.552492194073243237e-01 9.999989999990291922e-01 9.999989996664472303e-01 9.999989990318517430e-01 9.999989981827668295e-01 9.999989963490973910e-01 9.999989355395070278e-01 9.999986040320422154e-01 9.999988395838943500e-01 9.999989934188533436e-01 9.999989694999092960e-01 9.999988689223587857e-01 9.999989461571722194e-01 9.999989750913355069e-01 9.999989852583923700e-01
1.850905436250421917e+04 6.871143501871690429e-01 9.999989195246924423e-01 9.999929567023790877e-01 9.999962834786080279e-01 9.999935634306116317e-01 9.999949595116706114e-01 9.999953427869020528e-01 9.999979234441948028e-01 9.999988111981931160e-01 9.999989955087151827e-01 9.999989809793216056e-01 9.999989237971534939e-01 9.999989834785262266e-01 9.999989947550756986e-01 9.999989964997857417e-01
1.855905436250421917e+04 2.665529887120378083e-01 9.999990000129042045e-01 9.999990000226974818e-01 9.999990000259164624e-01 9.999990000274576740e-01 9.999990000303129456e-01 9.999945555039829737e-01 9.999949260997739175e-01 9.999955375354163678e-01 9.999965813785850477e-01 9.999969065427213311e-01 9.999976873873331895e-01 9.999978954641085549e-01 9.999981698256640295e-01 9.999983835185470848e-01
1.860905436250421917e+04 8.711660702773856846e-01 9.999989999984223443e-01 9.999989999360436865e-01 9.999989998767135901e-01 9.999989998422588178e-01 9.999989998347175169e-01 9.999979674942144348e-01 9.999975137243275469e-01 9.999974724768992962e-01 9.999976385482732821e-01 9.999979556314517737e-01 9.999983498084924483e-01 9.999982875448286679e-01 9.999982540945048237e-01 9.999982388290230562e-01
1.865905436250421917e+04 5.125804505815786394e-01 9.999744970537131072e-01 9.999990000055677397e-01 9.999990000121162792e-01 9.999989999941906182e-01 9.999989999318813494e-01 9.999989969660434408e-01 9.999975867348700476e-01 9.999988868248683715e-01 9.999989741107430108e-01 9.999988382014615151e-01 9.999982262839905989e-01 9.999984922617084493e-01 9.999986524526690568e-01 9.999987311794278355e-01
1.870905436250421917e+04 6.548557107871272320e-01 9.999990000035230420e-01 9.999955109853274626e-01 9.999973439216174320e-01 9.999950812218515450e-01 9.999953840321553766e-01 9.999953190943094983e-01 9.999973069837904127e-01 9.999986116972157113e-01 9.999989995720049984e-01 9.999989968217353198e-01 9.999989269161321248e-01 9.999989784487792743e-01 9.999989838599043779e-01 9.999989699629115991e-01
1.875905436250421917e+04 9.998363580330414946e-01 9.999990000149499014e-01 9.999986184667476463e-01 9.999979387709028167e-01 9.999973151484250478e-01 9.999966966137959767e-01 9.999969919069672253e-01 9.999971462745363970e-01 9.999979613974778747e-01 9.999987479469553131e-01 9.999986851242937957e-01 9.999986570845454947e-01 9.999988617965598348e-01 9.999989040539573049e-01 9.999989476274995237e-01
1.880905436250421917e+04 9.999961925187974554e-01 9.999989999876477409e-01 9.999989807236457917e-01 9.999989605658342606e-01 9.999988597834624793e-01 9.999970685301236006e-01 9.999974951624610586e-01 9.999982790669794674e-01 9.999988897969240842e-01 9.999989369500523750e-01 9.999988928121104070e-01 9.999988057576788547e-01 9.999989039461710805e-01 9.999989496955518087e-01 9.999989670574255252e-01
1.885905436250421917e+04 9.999990000226476328e-01 9.999989886302634856e-01 9.999989079787020563e-01 9.999988576328914247e-01 9.999987091235027492e-01 9.999978084170976222e-01 9.999969939783197592e-01 9.999970001892524163e-01 9.999978124706070393e-01 9.999988800942906098e-01 9.999988773855922330e-01 9.999989263675670426e-01 9.999989534311816142e-01 9.999989694173349042e-01 9.999989768286762226e-01
1.890905436250421917e+04 9.986413997083697369e-01 9.999989999939457030e-01 9.999989671799454083e-01 9.999989309031382945e-01 9.999989033159834007e-01 9.999988130968986422e-01 9.999979938639173005e-01 9.999985961717202665e-01 9.999989233136388211e-01 9.999988863919867521e-01 9.999988459100180860e-01 9.999987932609986085e-01 9.999989036323465585e-01 9.999989548499015335e-01 9.999989740957605511e-01
1.895905436250421917e+04 9.823227498921095480e-01 9.999989914061203633e-01 9.999988272269240142e-01 9.999988745229014819e-01 9.999989415594950914e-01 9.999989785357028538e-01 9.999988941874311532e-01 9.999987228892728286e-01 9.999987457215002706e-01 9.999988340915781926e-01 9.999988924197925622e-01 9.999989229725149142e-01 9.999989811741111234e-01 9.999989942950630040e-01 9.999989986858180968e-01
1.900905436250421917e+04 9.999989998285143677e-01 9.999989322964806249e-01 9.999987990661128867e-01 9.999988423188569397e-01 9.999989016753931814e-01 9.999989446434990326e-01 9.999987559281996452e-01 9.999988173502964983e-01 9.999988812172875274e-01 9.999989218187783635e-01 9.999989210485576985e-01 9.999989432853680915e-01 9.999989547261548539e-01 9.999989688549809630e-01 9.999989798574742128e-01
1.905905436250421917e+04 9.989390121182016857e-01 9.999990000033118775e-01 9.999985335747718640e-01 9.999980961099869115e-01 9.999980601192151042e-01 9.999981539040464495e-01 9.999987705892580125e-01 9.999988981082060802e-01 9.999989058779437112e-01 9.999988828836151589e-01 9.999988623917372976e-01 9.999988385715665729e-01 9.999989892547436199e-01 9.999989889334988113e-01 9.999989882832759358e-01
1.910905436250421917e+04 9.999989998859466489e-01 9.999989916122098421e-01 9.999989841525843692e-01 9.999989729271921979e-01 9.999989589019612213e-01 9.999989363567027834e-01 9.999987837248728306e-01 9.999987437838528948e-01 9.999986694746720861e-01 9.999986662188276032e-01 9.999986696662415131e-01 9.999986738153767707e-01 9.999986665377469386e-01 9.999986802864536672e-01 9.999987253583451086e-01
1.915905436250421917e+04 8.318678449049689005e-01 9.999989999919038919e-01 9.999990000186012029e-01 9.999989997323317503e-01 9.999989993361040330e-01 9.999989987647276424e-01 9.999964277225508180e-01 9.999961401514612103e-01 9.999984645801263117e-01 9.999988594048835333e-01 9.999988195520183032e-01 9.999987520764243021e-01 9.999989731242096003e-01 9.999989783094545004e-01 9.999989806106898138e-01
1.920905436250421917e+04 9.999984108616100098e-01 9.999986823904560840e-01 9.999982629240850018e-01 9.999983741563605033e-01 9.999985436731699817e-01 9.999986660072087696e-01 9.999988495936248389e-01 9.999989564694142796e-01 9.999989062427611097e-01 9.999988870895973880e-01 9.999988773992101176e-01 9.999988723527217793e-01 9.999989842954305486e-01 9.999989933289556987e-01 9.999989977550163278e-01
1.925905436250421917e+04 7.587144288652017954e-01 9.999990000210824403e-01 9.999989998293364879e-01 9.999989993550452150e-01 9.999989990931967832e-01 9.999989987952100368e-01 9.999989970772358294e-01 9.999989482529280105e-01 9.999989461708080896e-01 9.999989371095550084e-01 9.999989231919066413e-01 9.999988988885050167e-01 9.999989744495088040e-01 9.999989768497197229e-01 9.999989764432966055e-01
1.930905436250421917e+04 7.448996937650759209e-01 9.999989432558582525e-01 9.999989053841804587e-01 9.999989285591484034e-01 9.999989594811915516e-01 9.999989772579939151e-01 9.999987416300956111e-01 9.999978565984345424e-01 9.999985068548804534e-01 9.999988812456073184e-01 9.999988971971682794e-01 9.999989415906596069e-01 9.999989751161133533e-01 9.999989816284718946e-01 9.999989848278859617e-01
1.935905436250421917e+04 7.788807265287351900e-01 9.999989999999713275e-01 9.999989999706099253e-01 9.999989999794023365e-01 9.999989998640569366e-01 9.999989996412322890e-01 9.999989990935588269e-01 9.999989406679155035e-01 9.999989827167722334e-01 9.999989766762862331e-01 9.999989651544225477e-01 9.999989457148835692e-01 9.999989949531636890e-01 9.999989934719492046e-01 9.999989914725001539e-01
1.940905436250421917e+04 9.909163270885652519e-01 9.999990000082906727e-01 9.999984945732347530e-01 9.999982787126263650e-01 9.999982574437648042e-01 9.999981676877297554e-01 9.999983177891453856e-01 9.999986695921444513e-01 9.999988737564393659e-01 9.999989986815789322e-01 9.999989947787414346e-01 9.999989753151158345e-01 9.999989972217324663e-01 9.999989989552112712e-01 9.999989972007712336e-01
1.945905436250421917e+04 9.998659633933782986e-01 9.999990000162199966e-01 9.999989839228977662e-01 9.999989699358481365e-01 9.999989567438511973e-01 9.999989252937809825e-01 9.999983666903400348e-01 9.999985179156244408e-01 9.999986854771534261e-01 9.999985949496998927e-01 9.999985456594523425e-01 9.999985290964681361e-01 9.999988817967813137e-01 9.999989331629629552e-01 9.999989466373948588e-01
1.950905436250421917e+04 9.999990000209498797e-01 9.999989999777553207e-01 9.999990000150409397e-01 9.999990000410997615e-01 9.999990000186580463e-01 9.999990000099395759e-01 9.999988072452515864e-01 9.999987818191934386e-01 9.999987673411412370e-01 9.999987666900709282e-01 9.999987715119117437e-01 9.999987762387906320e-01 9.999987969291587175e-01 9.999988479142434272e-01 9.999989130394639769e-01
1.955905436250421917e+04 9.999990000060806628e-01 9.999989996733331665e-01 9.999989986286620391e-01 9.999989948567322706e-01 9.999989808190499208e-01 9.999989402716754627e-01 9.999988573037056350e-01 9.999989106488710311e-01 9.999989249827286875e-01 9.999989255404343469e-01 9.999989251087973985e-01 9.999989244383288289e-01 9.999989844048537968e-01 9.999989856113604692e-01 9.999989864015921270e-01
1.960905436250421917e+04 9.999989997271789832e-01 9.999989831681316277e-01 9.999989829634942096e-01 9.999989863961911141e-01 9.999989888888575207e-01 9.999989920453802306e-01 9.999989967171739602e-01 9.999989966533381347e-01 9.999989967760545273e-01 9.999989968860129030e-01 9.999989969957362446e-01 9.999989970974291209e-01 9.999989990803147544e-01 9.999989994079626632e-01 9.999989995178756308e-01
1.965905436250421917e+04 9.999990000105516419e-01 9.999989988993095436e-01 9.999989998877398811e-01 9.999990000493287345e-01 9.999989998886082976e-01 9.999989998951681613e-01 9.999989998143404835e-01 9.999989998381861867e-01 9.999989998859064588e-01 9.999989999182110623e-01 9.999989999408360752e-01 9.999989999597387325e-01 9.999989999930115614e-01 9.999989999994149947e-01 9.999990000089640230e-01
1.970905436250421917e+04 9.999989999923897255e-01 9.999989998547198500e-01 9.999989999517028272e-01 9.999989999990996914e-01 9.999989999103051641e-01 9.999989998641897193e-01 9.999989998255409684e-01 9.999989998376501710e-01 9.999989998126654900e-01 9.999989997959566335e-01 9.999989997813492071e-01 9.999989997674493258e-01 9.999989999220546544e-01 9.999989999012489639e-01 9.999989999295223475e-01
1.975905436250421917e+04 9.999989966061375579e-01 9.999988506397226029e-01 9.999988782450200953e-01 9.999989026603650633e-01 9.999989223741351241e-01 9.999989469057805058e-01 9.999989699135289900e-01 9.999989673990681283e-01 9.999989667050389608e-01 9.999989666121634757e-01 9.999989669773402534e-01 9.999989673735941720e-01 9.999989679766602135e-01 9.999989712059691449e-01 9.999989738997940858e-01
1.980905436250421917e+04 9.999989998389420265e-01 9.999989899672069305e-01 9.999989967938546220e-01 9.999989983618948752e-01 9.999989987080204479e-01 9.999989990819683205e-01 9.999989993627830254e-01 9.999989994613665001e-01 9.999989994240150448e-01 9.999989994245599423e-01 9.999989994341765831e-01 9.999989994486404576e-01 9.999989995022622313e-01 9.999989995719820168e-01 9.999989996703767536e-01
1.985905436250421917e+04 6.412019932889966300e-01 5.238959479117499818e-01 9.009763511376895906e-01 9.994761028108725132e-01 9.994853123304985321e-01 9.996263758489325468e-01 9.998645252842931486e-01 9.999765187865913285e-01 9.998777116995969383e-01 9.999896905186134166e-01 9.999908385127166399e-01 9.999649516103081837e-01 9.999941001708045896e-01 9.999770198870314708e-01 9.999826335962084256e-01
1.990905436250421917e+04 4.575237332347416586e-01 4.261313259967227651e-01 8.570197868406487229e-01 9.988401031892830684e-01 9.977615158685693153e-01 9.981879060726840391e-01 9.998551709489214012e-01 9.998693825922662093e-01 9.998433195215619129e-01 9.998594129136095798e-01 9.998374981352671220e-01 9.992802287949834605e-01 9.999990001047723842e-01 9.999980323429066287e-01 9.999882241611401934e-01
1.995905436250421917e+04 3.115623954754788150e-01 7.877469973005086779e-01 9.993794378412133028e-01 9.999611314687035790e-01 9.999066452168303698e-01 9.999267268438857270e-01 9.999368442586568095e-01 9.999736773033144344e-01 9.999732108043947187e-01 9.999732975104040911e-01 9.999592946708955044e-01 9.998719522465189247e-01 9.999848647788615041e-01 9.999368399484401815e-01 9.999628743404689324e-01
2.000905436250421917e+04 7.731551436105851272e-01 9.999817615852215624e-01 9.998302499940361354e-01 9.999825141013899410e-01 9.999441154149208977e-01 9.999615565317644394e-01 9.999641248274474536e-01 9.999854718618014227e-01 9.999858186606503940e-01 9.999860851704329701e-01 9.999849036868700969e-01 9.999322844070200889e-01 9.999795822230775899e-01 9.999504367071393451e-01 9.999677438312971622e-01
2.005905436250421917e+04 9.999989500969711509e-01 9.998316671458625793e-01 9.998219245508396247e-01 9.999947283227633710e-01 9.999659393642773564e-01 9.999778461102619698e-01 9.999779440076174142e-01 9.999792633258152152e-01 9.999069063633694299e-01 9.999316037419934133e-01 9.998378102438485460e-01 9.999162542311766932e-01 9.999726350360681471e-01 9.999401538291436964e-01 9.999575014917103655e-01
2.009658568250421740e+04 9.999332156288003315e-01 9.998378602647902680e-01 9.997913589587724692e-01 9.999871570733283033e-01 9.999457843859634876e-01 9.999657978132702185e-01 9.999662477644981617e-01 9.999428696963164054e-01 9.999188249183001975e-01 9.999485940872557821e-01 9.998814528757151709e-01 9.999365777337559935e-01 9.999628341920018260e-01 9.999433383023521582e-01 9.999522667860297753e-01
2.009659818250421813e+04 9.999141899966593749e-01 9.999064558835423222e-01 9.999136398200603182e-01 9.999426855977249229e-01 9.999458903900212414e-01 9.999653742061448414e-01 9.999633097594639031e-01 9.999420367870011095e-01 9.999189411226112600e-01 9.999480367533940539e-01 9.998823123635914856e-01 9.999372005359004056e-01 9.999627954049193912e-01 9.999434018848999406e-01 9.999521554509422927e-01
2.009669818250421667e+04 9.999495711129455788e-01 9.999483946817623314e-01 9.999392800124561331e-01 9.999374707259832684e-01 9.999094873354750224e-01 9.998977900221718285e-01 9.998833626599187285e-01 9.998494423688296662e-01 9.997993730407923607e-01 9.997450545703029379e-01 9.996994389127469294e-01 9.996476336394152229e-01 9.994283453514315463e-01 9.993192505545183124e-01 9.991874204771901136e-01
2.013370838043847834e+04 9.999799113099701042e-01 9.999375904287473027e-01 9.998803248971428470e-01 9.999948616392652090e-01 9.999773816999525389e-01 9.999828494804376966e-01 9.999842665173962475e-01 9.999878746967452159e-01 9.999865169523028952e-01 9.999822859329914326e-01 9.999810956090167124e-01 9.999829669020374734e-01 9.999800544835437677e-01 9.999768964831958762e-01 9.999778447906493284e-01
2.013438629184864840e+04 9.999816852402546585e-01 9.999445254633326785e-01 9.998970490322496296e-01 9.999953450214422723e-01 9.999791140675018397e-01 9.999841586288275019e-01 9.999853778114525804e-01 9.999887010364445494e-01 9.999873340826825885e-01 9.999831208166537477e-01 9.999820481434755770e-01 9.999836529025495357e-01 9.999802169755532821e-01 9.999774273665110735e-01 9.999778910043692903e-01
2.078859864961557832e+04 9.999975085398560282e-01 9.999975679150291397e-01 9.999976698160448763e-01 9.999977144221655623e-01 9.999977377619332364e-01 9.999977522732392821e-01 9.999977709145456695e-01 9.999977703600294587e-01 9.999977625761864442e-01 9.999977565280818714e-01 9.999977452418588042e-01 9.999977286127911258e-01 9.999977529221742989e-01 9.999977947675229295e-01 9.999979271443052431e-01
2.078861114961557905e+04 9.999982785243110017e-01 9.999982825244377871e-01 9.999979226182114100e-01 9.999979334678883447e-01 9.999978739884201051e-01 9.999978690852308061e-01 9.999978596474748960e-01 9.999978621681624436e-01 9.999978575912072953e-01 9.999978519272693100e-01 9.999978465204825140e-01 9.999978520091926670e-01 9.999978854504778525e-01 9.999979703565629041e-01 9.999981473915202645e-01
2.078871114961557760e+04 9.999978207992682444e-01 9.999978127467009648e-01 9.999978129031655838e-01 9.999978678574943380e-01 9.999978998375430583e-01 9.999979343030619416e-01 9.999979737034794258e-01 9.999980286636501736e-01 9.999980671378840835e-01 9.999980904121570369e-01 9.999981004941018714e-01 9.999981110841155152e-01 9.999981548805045861e-01 9.999982115475843925e-01 9.999982440868154798e-01
2.113436041719325294e+04 9.999979136322414419e-01 9.999979597324989422e-01 9.999980262457915936e-01 9.999980090218786311e-01 9.999980085270180341e-01 9.999980041981023637e-01 9.999980009767638345e-01 9.999979942803808308e-01 9.999979876771485365e-01 9.999979848128219828e-01 9.999979902173924406e-01 9.999979972693597841e-01 9.999979795339978272e-01 9.999979616405008098e-01 9.999979421195344109e-01
2.204143916202253604e+04 9.999975961692126880e-01 9.999976574087101611e-01 9.999977658638137257e-01 9.999977828929079715e-01 9.999977868649666535e-01 9.999977896961084189e-01 9.999977942269195896e-01 9.999977958481534035e-01 9.999977992189108544e-01 9.999978097848701841e-01 9.999978290006853454e-01 9.999978504201809670e-01 9.999978017948034648e-01 9.999977942899919148e-01 9.999978344107627315e-01
2.294233916202253749e+04 9.999975836268371054e-01 9.999976252292102075e-01 9.999977048761513609e-01 9.999976970531164744e-01 9.999977018708370302e-01 9.999977067380287910e-01 9.999977129623033312e-01 9.999977185094485188e-01 9.999977259436154675e-01 9.999977303124830685e-01 9.999977521629889177e-01 9.999977731517222246e-01 9.999980235852788946e-01 9.999982086757521760e-01 9.999983811876190787e-01
2.384223916202253895e+04 9.999974149805812562e-01 9.999974408084348898e-01 9.999974772603603679e-01 9.999974712133002930e-01 9.999974733402344773e-01 9.999974710805182854e-01 9.999974683866715841e-01 9.999974665827208176e-01 9.999974644374217680e-01 9.999974511926468246e-01 9.999974545281533622e-01 9.999974581963116949e-01 9.999974452476676490e-01 9.999974339844900362e-01 9.999974275047333050e-01
2.474223916202253895e+04 9.999971732523711410e-01 9.999971984849148621e-01 9.999972751530903370e-01 9.999972552239990709e-01 9.999972626508664142e-01 9.999972591546413270e-01 9.999972542876081061e-01 9.999972530959089223e-01 9.999972485469653671e-01 9.999972345838314958e-01 9.999972257399794007e-01 9.999972145656161882e-01 9.999972205214745502e-01 9.999972144449364997e-01 9.999972071732866619e-01
2.564223916202253895e+04 9.999971517552944666e-01 9.999971625257955132e-01 9.999972028468258056e-01 9.999971351030818578e-01 9.999971394546370851e-01 9.999971327526163689e-01 9.999971264693524597e-01 9.999971285843167745e-01 9.999971301549555047e-01 9.999971292537286338e-01 9.999971330290297056e-01 9.999971383026398097e-01 9.999970879376259836e-01 9.999970577082091250e-01 9.999970435938044799e-01
2.654223916202253895e+04 9.999970812467240400e-01 9.999970791259187308e-01 9.999970706288350275e-01 9.999969522741789518e-01 9.999969521624578750e-01 9.999969387603243609e-01 9.999969258167129560e-01 9.999969241968046374e-01 9.999969216821269491e-01 9.999969053358706006e-01 9.999969020489206661e-01 9.999968993779291271e-01 9.999968798003585624e-01 9.999968675711932153e-01 9.999968618664216713e-01
2.744223916202253895e+04 9.999970540155198595e-01 9.999970439055796412e-01 9.999970180091299898e-01 9.999968961844084570e-01 9.999968974016751888e-01 9.999968835148428381e-01 9.999968698008007140e-01 9.999968697277877849e-01 9.999968687956983793e-01 9.999968570012817137e-01 9.999968530877672013e-01 9.999968503148640719e-01 9.999968363503172197e-01 9.999968240953941434e-01 9.999968169353334879e-01
2.834223916202253895e+04 9.999970414422493237e-01 9.999970340398210977e-01 9.999970086748276588e-01 9.999969047153707269e-01 9.999969110752634505e-01 9.999969041378322654e-01 9.999968974297384072e-01 9.999969025651861410e-01 9.999969057737172484e-01 9.999969042293846977e-01 9.999969025545937251e-01 9.999968984909739511e-01 9.999968740124987043e-01 9.999968390160324239e-01 9.999968177907618827e-01
2.924223916202253895e+04 9.999970023660286200e-01 9.999969950289450127e-01 9.999969718159821275e-01 9.999968837467865246e-01 9.999968802899562581e-01 9.999968578815606746e-01 9.999968351381839371e-01 9.999968283867893826e-01 9.999968183200794725e-01 9.999967739427939595e-01 9.999967512489039700e-01 9.999967285349091739e-01 9.999967402065725874e-01 9.999967492422974225e-01 9.999967530357373180e-01
2.968223916202253895e+04 9.999969409637130546e-01 9.999969339607670538e-01 9.999969152593134458e-01 9.999968781223562697e-01 9.999968787202173637e-01 9.999968633746909585e-01 9.999968495287453463e-01 9.999968514821403476e-01 9.999968514813014631e-01 9.999968360771382958e-01 9.999968315812045594e-01 9.999968278608936112e-01 9.999968045005227513e-01 9.999967812890807606e-01 9.999967672745015967e-01
