TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.746312724761331265e+04 9.999952109688836632e-01 9.999931146187651665e-01 9.999938218966731851e-01 9.999940077573905572e-01 9.999940847684591905e-01 9.999941417704055757e-01 9.999941667323291039e-01 9.999941694186924579e-01 9.999942319196145624e-01 9.999943967869131534e-01 9.999947873325280012e-01 9.999940453325479872e-01 9.999930830102821133e-01 9.999925639676530142e-01 9.999929093111811218e-01
1.746322724761331119e+04 9.999952126881881398e-01 9.999931182268808616e-01 9.999938256327580710e-01 9.999940110688863015e-01 9.999940878034478953e-01 9.999941446520170807e-01 9.999941693780536323e-01 9.999941717785989503e-01 9.999942338656802043e-01 9.999943977683588558e-01 9.999947892042589936e-01 9.999940657295398605e-01 9.999931146112442937e-01 9.999925791656556484e-01 9.999928951777190544e-01
1.846424717033841807e+04 9.999958263427305427e-01 9.999955243739252486e-01 9.999959397498783265e-01 9.999960495605896282e-01 9.999960924232725867e-01 9.999961278058409064e-01 9.999961467450105834e-01 9.999961553851922647e-01 9.999961466360961504e-01 9.999961311445219048e-01 9.999961238500658656e-01 9.999955684840866610e-01 9.999957181423737573e-01 9.999963315303248557e-01 9.999971459076292257e-01
1.937014717033841953e+04 9.999958789282005212e-01 9.999956944176328077e-01 9.999960631503043151e-01 9.999961712455804896e-01 9.999962144243852435e-01 9.999962512302207340e-01 9.999962763540183319e-01 9.999962941161537611e-01 9.999962917630126347e-01 9.999962967433783101e-01 9.999962773904401692e-01 9.999967407721289669e-01 9.999973610348767972e-01 9.999979208331873926e-01 9.999982218114046306e-01
2.026614717033841953e+04 9.999954862635159758e-01 9.999952715801390113e-01 9.999956718966677149e-01 9.999957865115075561e-01 9.999958312742371902e-01 9.999958689881934815e-01 9.999958985353850638e-01 9.999959217250685706e-01 9.999959237600072326e-01 9.999959285373135609e-01 9.999959112091828528e-01 9.999959213239858480e-01 9.999962611668027357e-01 9.999968694582213047e-01 9.999973368365659976e-01
2.116404717033842098e+04 9.999960236909229971e-01 9.999959609039551500e-01 9.999962544657050589e-01 9.999963356686302207e-01 9.999963660814609190e-01 9.999963890275097578e-01 9.999964036855920613e-01 9.999964134959385964e-01 9.999964094757993749e-01 9.999964096474752706e-01 9.999963278080657991e-01 9.999971100660676182e-01 9.999977965332871310e-01 9.999982813468364373e-01 9.999985145757390725e-01
2.206404717033842098e+04 9.999958975662273097e-01 9.999959227350204705e-01 9.999962791334916501e-01 9.999963713503144946e-01 9.999964044521155726e-01 9.999964266440586336e-01 9.999964354695781710e-01 9.999964402759199400e-01 9.999964362701457832e-01 9.999964317506362388e-01 9.999963764791898191e-01 9.999969075979003863e-01 9.999973817106652119e-01 9.999978645020956014e-01 9.999982148283507177e-01
2.296404717033842098e+04 9.999954663899217611e-01 9.999951086464480277e-01 9.999955696847193654e-01 9.999957046963647844e-01 9.999957540606791984e-01 9.999957796302084700e-01 9.999957894556049665e-01 9.999957955886275007e-01 9.999957945986271968e-01 9.999957975407541833e-01 9.999957804090092717e-01 9.999955532429367633e-01 9.999956326283371277e-01 9.999961777245837125e-01 9.999967759646277710e-01
2.386404717033842098e+04 9.999969679624718388e-01 9.999970310464365575e-01 9.999972164333754687e-01 9.999972730511017538e-01 9.999972926076289292e-01 9.999973006697969735e-01 9.999973011004086310e-01 9.999972990804530948e-01 9.999972940660616372e-01 9.999972928469438305e-01 9.999972606109732709e-01 9.999980724035908430e-01 9.999985067306501607e-01 9.999987250264021910e-01 9.999988134780298799e-01
2.476404717033842098e+04 9.999979643097379745e-01 9.999980424462818762e-01 9.999981557446364633e-01 9.999981871089804741e-01 9.999981969816290617e-01 9.999982010078738437e-01 9.999982013895435395e-01 9.999982003225103000e-01 9.999981977826213342e-01 9.999981969763596101e-01 9.999981851370447483e-01 9.999983443110702641e-01 9.999984951284515144e-01 9.999986657888866315e-01 9.999988078334448582e-01
2.566404717033842098e+04 9.999983590293103353e-01 9.999984078946607680e-01 9.999984744069803089e-01 9.999984951749862905e-01 9.999985010970225963e-01 9.999985035300271718e-01 9.999985037677682209e-01 9.999985030590973212e-01 9.999985015402337307e-01 9.999985010097733884e-01 9.999984925055984686e-01 9.999985313292529820e-01 9.999986242015390658e-01 9.999987312029996467e-01 9.999987988748857415e-01
2.656404717033842098e+04 9.999986664919879864e-01 9.999986929113422462e-01 9.999987278496432763e-01 9.999987379656389841e-01 9.999987404589794071e-01 9.999987414582554024e-01 9.999987413269928460e-01 9.999987407552796137e-01 9.999987399908556451e-01 9.999987398150874673e-01 9.999987362908940858e-01 9.999988009004592282e-01 9.999988550944443055e-01 9.999989074520553300e-01 9.999989478888902106e-01
2.746404717033842098e+04 9.999987296674931470e-01 9.999987501879109564e-01 9.999987758732532539e-01 9.999987840981180431e-01 9.999987859065252449e-01 9.999987864626994627e-01 9.999987860979383525e-01 9.999987853500017509e-01 9.999987845268875075e-01 9.999987839638059262e-01 9.999987786812002399e-01 9.999988152905053829e-01 9.999988597419831038e-01 9.999989022854284260e-01 9.999989277244312191e-01
2.836404717033842098e+04 9.999988285250427378e-01 9.999988411427951362e-01 9.999988581876180227e-01 9.999988639220378506e-01 9.999988652960234425e-01 9.999988658426640642e-01 9.999988656646493501e-01 9.999988651812901086e-01 9.999988647177521228e-01 9.999988645814141819e-01 9.999988628114231393e-01 9.999989117148884166e-01 9.999989404447753305e-01 9.999989620034536175e-01 9.999989761799505938e-01
2.926404717033842098e+04 9.999988381158486650e-01 9.999988496440680441e-01 9.999988636485690474e-01 9.999988684593831278e-01 9.999988692798297274e-01 9.999988694277461843e-01 9.999988690230873223e-01 9.999988684132018468e-01 9.999988679069566899e-01 9.999988674900446295e-01 9.999988633212436584e-01 9.999988915708389881e-01 9.999989219634417559e-01 9.999989481449419459e-01 9.999989627290912786e-01
3.016404717033842098e+04 9.999988570104280106e-01 9.999988678266558129e-01 9.999988811590115878e-01 9.999988854787391634e-01 9.999988861593203104e-01 9.999988862721513883e-01 9.999988858880022313e-01 9.999988853203063410e-01 9.999988848732103142e-01 9.999988845419269801e-01 9.999988816172887818e-01 9.999988959277179568e-01 9.999989151672742382e-01 9.999989394044308533e-01 9.999989575875516401e-01
3.106404717033842098e+04 9.999987085998209846e-01 9.999987280029342118e-01 9.999987509239054440e-01 9.999987590977235108e-01 9.999987599820330253e-01 9.999987598098628583e-01 9.999987585513729904e-01 9.999987569196483461e-01 9.999987557632944446e-01 9.999987544914304971e-01 9.999987435799831959e-01 9.999987995063709389e-01 9.999988591854928055e-01 9.999989085378337972e-01 9.999989340601309618e-01
3.125404717033842098e+04 9.999985862320557306e-01 9.999986135033677170e-01 9.999986474166084882e-01 9.999986599323144043e-01 9.999986617763303443e-01 9.999986620717262742e-01 9.999986609272459859e-01 9.999986593678084068e-01 9.999986584464436445e-01 9.999986579474741122e-01 9.999986483826129868e-01 9.999987076066211289e-01 9.999987847066297286e-01 9.999988580733656374e-01 9.999989146210410684e-01
