TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.769592936250421917e+04 3.401433677134231837e-01 3.382163564477919659e-01 3.697404100628537971e-01 2.776555257157847789e-01 7.371674663257127280e-01 9.999934467931267390e-01 9.999736382765218590e-01 9.999814321877799062e-01 9.999779951866832883e-01 9.999818419813966131e-01 9.999759969147268279e-01 9.999788622826225604e-01 9.999789861219290366e-01 9.999792708838223243e-01 9.999790929974505804e-01
1.769594186250421990e+04 5.229011812798392000e-01 3.652003595413953474e-01 3.754205385783346283e-01 2.786805278828811128e-01 7.359331260739087055e-01 9.999934493884338194e-01 9.999736379015355947e-01 9.999814226498587866e-01 9.999779653763658516e-01 9.999818249738414710e-01 9.999760334650830140e-01 9.999788883442410903e-01 9.999790240880556125e-01 9.999792814044304867e-01 9.999791231680004167e-01
1.769604186250421844e+04 8.814243631462381767e-01 7.064924120649584971e-01 4.648565313230347829e-01 5.704969966079117549e-01 8.181371822109497760e-01 9.999900965983672396e-01 9.999761954142850628e-01 9.999807611453396250e-01 9.999811045690194522e-01 9.999813487590880623e-01 9.999764664722500251e-01 9.999791187003101989e-01 9.999793050902243685e-01 9.999794055411633797e-01 9.999793611157751227e-01
1.773799583368410094e+04 9.999946357429840837e-01 9.998558452175818623e-01 9.997547107137223499e-01 9.999212791493181651e-01 9.998617161392340247e-01 9.998842362104435333e-01 9.999877428541333879e-01 9.999556866118741727e-01 9.999710361359838151e-01 9.999692820503267576e-01 9.999657174893640255e-01 9.999662886398497097e-01 9.999675911107656079e-01 9.999667531465072923e-01 9.999670129253231954e-01
1.773809583368409949e+04 9.999946171646715287e-01 9.998554038973509472e-01 9.997522877330154989e-01 9.999205496532915793e-01 9.998609901309970516e-01 9.998836467863074784e-01 9.999876499158822929e-01 9.999556446518125252e-01 9.999710090471816137e-01 9.999692226445386911e-01 9.999654808941798034e-01 9.999660832074970251e-01 9.999674043780750754e-01 9.999665879995596196e-01 9.999668592976562742e-01
1.874701195885608468e+04 9.999982885746304673e-01 9.999878741664318671e-01 9.999888528396797538e-01 9.999887117899899369e-01 9.999882688501624539e-01 9.999867610468667900e-01 9.999845937601684609e-01 9.999826229979181802e-01 9.999837403766225208e-01 9.999843597652988691e-01 9.999689767517403460e-01 9.999704329936661695e-01 9.999706637004628362e-01 9.999704539239913093e-01 9.999716321610992997e-01
1.964701195885608468e+04 9.999987991001975107e-01 9.999720189915570767e-01 9.999777316917045633e-01 9.999715855494782923e-01 9.999729008981489420e-01 9.999729455089955144e-01 9.999759377285266648e-01 9.999762388045703165e-01 9.999809819926730459e-01 9.999824137173178862e-01 9.999714915941778637e-01 9.999741220440412359e-01 9.999754642925718917e-01 9.999756704907976079e-01 9.999766104194280913e-01
2.054701195885608468e+04 9.999986805219611696e-01 9.999494120831942112e-01 9.999651983108219788e-01 9.999659958434848894e-01 9.999676783791189294e-01 9.999686215078883444e-01 9.999697235885410818e-01 9.999678654693738844e-01 9.999716448624319520e-01 9.999803366660833248e-01 9.999801430612331732e-01 9.999794393334725529e-01 9.999788105089402190e-01 9.999769405233567277e-01 9.999741638735470950e-01
2.144701195885608468e+04 9.999988066042443391e-01 9.999600003355715305e-01 9.999712720551450218e-01 9.999686564027213675e-01 9.999699584486326787e-01 9.999677006232243759e-01 9.999687570439307338e-01 9.999674791134501861e-01 9.999715599460493598e-01 9.999711771860881893e-01 9.999725217893251639e-01 9.999709807575073439e-01 9.999756344351025117e-01 9.999745642390476252e-01 9.999766312908391352e-01
2.234701195885608468e+04 9.999987308385166473e-01 9.999538356073446321e-01 9.999681914461886478e-01 9.999688827678030467e-01 9.999704484535949511e-01 9.999702390035984934e-01 9.999709867708695965e-01 9.999683555223538578e-01 9.999701379449862371e-01 9.999715601195618975e-01 9.999732316243175045e-01 9.999709955300156716e-01 9.999736482930646764e-01 9.999722072796458638e-01 9.999726598449324433e-01
2.324701195885608468e+04 9.999988975038267558e-01 9.999659100153283076e-01 9.999784649973360029e-01 9.999749224728250452e-01 9.999779946126312602e-01 9.999774086162700470e-01 9.999791042566013033e-01 9.999764416099800046e-01 9.999737132619471724e-01 9.999728342023128658e-01 9.999896916087163135e-01 9.999865131552596598e-01 9.999864962387020606e-01 9.999856442733031647e-01 9.999833186876800895e-01
2.414701195885608468e+04 9.999987168600564802e-01 9.999666393801430742e-01 9.999699777522493838e-01 9.999721171016504595e-01 9.999711125002020973e-01 9.999703364046649279e-01 9.999709165805789057e-01 9.999714090989226811e-01 9.999753079477553541e-01 9.999797787751095735e-01 9.999796701967046397e-01 9.999777256733349828e-01 9.999765686948876020e-01 9.999731749548627091e-01 9.999695854846927245e-01
2.504701195885608468e+04 9.999985619028669559e-01 9.999637477520437745e-01 9.999645896326051497e-01 9.999704704254674947e-01 9.999688228205791951e-01 9.999682173911539351e-01 9.999674972885767010e-01 9.999651373701126111e-01 9.999661610735547379e-01 9.999667702983284778e-01 9.999829908145113633e-01 9.999665818320629951e-01 9.999656937145749991e-01 9.999582740399449721e-01 9.999587004948713442e-01
2.594701195885608468e+04 9.999984992238152293e-01 9.999626218288159007e-01 9.999644133750605901e-01 9.999715426893852621e-01 9.999696032847503746e-01 9.999687130775132271e-01 9.999665887989233060e-01 9.999621818144702745e-01 9.999616742364637600e-01 9.999663776174632090e-01 9.999758276350992903e-01 9.999738929983028601e-01 9.999755980455776738e-01 9.999751092577426892e-01 9.999756935952496262e-01
2.684701195885608468e+04 9.999985072159742749e-01 9.999627709419207644e-01 9.999630314582632629e-01 9.999694625168642492e-01 9.999681113821832223e-01 9.999683972211950156e-01 9.999686161181926547e-01 9.999675242246832685e-01 9.999693053540331666e-01 9.999755065826496647e-01 9.999717529135871974e-01 9.999718309029793639e-01 9.999728990825305086e-01 9.999727134768134906e-01 9.999732809050451143e-01
2.774701195885608468e+04 9.999986763885571062e-01 9.999705774949387838e-01 9.999717605345739280e-01 9.999733823061575100e-01 9.999722570048513726e-01 9.999715814644369871e-01 9.999713456706003090e-01 9.999703071834978862e-01 9.999723551262713617e-01 9.999722550435361512e-01 9.999821524664413985e-01 9.999787511085002079e-01 9.999779755169123652e-01 9.999740682188180685e-01 9.999659445750105347e-01
2.864701195885608468e+04 9.999985903635105755e-01 9.999658268957423157e-01 9.999652940760425102e-01 9.999682859923886280e-01 9.999646494653704476e-01 9.999611328180471048e-01 9.999578274495224406e-01 9.999537946775139963e-01 9.999554499679369490e-01 9.999640644042089299e-01 9.999854096124812797e-01 9.999824731776789655e-01 9.999824106283629055e-01 9.999806588013802067e-01 9.999785791145326952e-01
2.954701195885608468e+04 9.999987291278462642e-01 9.999723773901567636e-01 9.999759918970009265e-01 9.999778344141435626e-01 9.999774081197830844e-01 9.999768650816385218e-01 9.999768770240574645e-01 9.999770538953181021e-01 9.999792130641440568e-01 9.999814648226781344e-01 9.999778874430411690e-01 9.999765400906922563e-01 9.999755680537550928e-01 9.999743444809598980e-01 9.999731025919711414e-01
3.044701195885608468e+04 9.999985831768734013e-01 9.999652132943734895e-01 9.999655893118637451e-01 9.999698054797284685e-01 9.999680414039059384e-01 9.999668923051376890e-01 9.999659765381295751e-01 9.999641265008498703e-01 9.999654647058078272e-01 9.999670669500718700e-01 9.999765444011566862e-01 9.999723352695938372e-01 9.999752013309743948e-01 9.999737980341903976e-01 9.999746226717599606e-01
3.134701195885608468e+04 9.999988259824229564e-01 9.999667383160818490e-01 9.999740184592893488e-01 9.999712132461644476e-01 9.999708807334178884e-01 9.999679898074980144e-01 9.999656831526402279e-01 9.999618301895640826e-01 9.999623834442251669e-01 9.999655459595080398e-01 9.999621888138722214e-01 9.999605864183221948e-01 9.999614106208236652e-01 9.999610300320389555e-01 9.999615472499142621e-01
3.211701195885608468e+04 9.999989337325830840e-01 9.999689725698394094e-01 9.999809171420188658e-01 9.999741845416947328e-01 9.999747863905998901e-01 9.999708536315534690e-01 9.999711650361401416e-01 9.999704530202150332e-01 9.999720413543785602e-01 9.999702584777406811e-01 9.999816124729268285e-01 9.999769280539412275e-01 9.999774562225831609e-01 9.999759805790788825e-01 9.999708838628684759e-01
