TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.767297526094166824e+04 9.999989999989922218e-01 9.999989999718426059e-01 9.999989999200217250e-01 9.999989999441964983e-01 9.999989999371518001e-01 9.999990000017456859e-01 9.999990000049679972e-01 9.999989998371584532e-01 9.999990000215347452e-01 9.999947040030301437e-01 9.999943872041997528e-01 9.999943617725759459e-01 9.999943018780298454e-01 9.999931857003265812e-01 9.999906025056279901e-01
1.772297526094166824e+04 9.999990000014302716e-01 9.999989999778768901e-01 9.999989999904608240e-01 9.999989999435771049e-01 9.999989999413186892e-01 9.999989999884343339e-01 9.999989999669438578e-01 9.999989991798783340e-01 9.999989632591439470e-01 9.999948800470920274e-01 9.999934408572120903e-01 9.999920300272163720e-01 9.999913733400835891e-01 9.999837618156580676e-01 9.999798181111291262e-01
1.777297526094166824e+04 9.999989999987280997e-01 9.999989999351166503e-01 9.999989999802834095e-01 9.999989999639995464e-01 9.999989999532582496e-01 9.999990000092470188e-01 9.999990000057119577e-01 9.999989998280124359e-01 9.999989993654720966e-01 9.999951988280955106e-01 9.999943953112995221e-01 9.999941585001335120e-01 9.999943675832696499e-01 9.999834632693207492e-01 9.999829759717163702e-01
1.782297526094166824e+04 9.999989999988888600e-01 9.999989999534329987e-01 9.999989999853540201e-01 9.999989999635092719e-01 9.999989999557375997e-01 9.999989999831765397e-01 9.999989985767072653e-01 9.999989675482997553e-01 9.999984539838071562e-01 9.999941456987844202e-01 9.999943527582645375e-01 9.999944202345132371e-01 9.999946062127239577e-01 9.999921681719126099e-01 9.999877336599405364e-01
1.787297526094166824e+04 9.999989999992144885e-01 9.999989999802829654e-01 9.999989999594932621e-01 9.999989999682106223e-01 9.999989999608667191e-01 9.999990000008350810e-01 9.999989996692761896e-01 9.999989926358479053e-01 9.999988353647329964e-01 9.999951806138340782e-01 9.999947308799850276e-01 9.999947184453452653e-01 9.999947351774077786e-01 9.999938623775411761e-01 9.999912799137155028e-01
1.792297526094166824e+04 9.999989999990049894e-01 9.999989999722749268e-01 9.999989999897761495e-01 9.999989999702441068e-01 9.999989999645471084e-01 9.999990000050918981e-01 9.999989998236137323e-01 9.999989985317230268e-01 9.999989764161993921e-01 9.999950715994503359e-01 9.999946404146847767e-01 9.999946782531287104e-01 9.999947324062435916e-01 9.999933903809875568e-01 9.999878367586895189e-01
1.797297526094166824e+04 9.999989999988689870e-01 9.999989999659667506e-01 9.999989999938916352e-01 9.999989999649636641e-01 9.999989999588279055e-01 9.999990000038082583e-01 9.999989992270270633e-01 9.999989951312399095e-01 9.999989759683940438e-01 9.999927112115192251e-01 9.999926799594633930e-01 9.999935268679602807e-01 9.999939245225391016e-01 9.999859506045157831e-01 9.999827891946492242e-01
1.802297526094166824e+04 9.999989999993039724e-01 9.999989999869476343e-01 9.999989999260866513e-01 9.999989997128125863e-01 9.999989998130037749e-01 9.999989983364366841e-01 9.999989922439170842e-01 9.999989620944303992e-01 9.999988236413944742e-01 9.999955698499354284e-01 9.999947821540603465e-01 9.999942688315112127e-01 9.999943123306042070e-01 9.999923348153665348e-01 9.999888020009223277e-01
1.807297526094166824e+04 9.999989999990612777e-01 9.999989999313984024e-01 9.999987932325540285e-01 9.999983774473315545e-01 9.999987480608281132e-01 9.999983774095297928e-01 9.999974247986070930e-01 9.999968201047225724e-01 9.999964154657514648e-01 9.999919043558785914e-01 9.999912725567825511e-01 9.999909750830378030e-01 9.999905975881233644e-01 9.999794078116357454e-01 9.999803503391263559e-01
1.812297526094166824e+04 9.899269481757335676e-01 9.999990000669114476e-01 9.999990000611028718e-01 9.999990000576165494e-01 9.999990000524583422e-01 9.999990000384854083e-01 9.999990000387187772e-01 9.999990000371464793e-01 9.999990000420372338e-01 9.999990000434544335e-01 9.999983651073697244e-01 9.999984235939647359e-01 9.999985492190250902e-01 9.999985966086707423e-01 9.999984070614347242e-01
1.817297526094166824e+04 9.999990000126809386e-01 9.999990000120256850e-01 9.999989999237057781e-01 9.999989995816943589e-01 9.999989996747213894e-01 9.999989996567838491e-01 9.999989992688261831e-01 9.999989988814748099e-01 9.999989987622717180e-01 9.999983755355621451e-01 9.999983210381943044e-01 9.999983275805525151e-01 9.999983306965203322e-01 9.999982433444646324e-01 9.999968467533592031e-01
1.822297526094166824e+04 9.999990000121168343e-01 9.999990000154378444e-01 9.999989999963917464e-01 9.999989999304406130e-01 9.999989998737953689e-01 9.999989997936742370e-01 9.999989999238805272e-01 9.999989997434234335e-01 9.999990000177361171e-01 9.999982098805419994e-01 9.999980698030955795e-01 9.999980739283149678e-01 9.999953959970973028e-01 9.999885635472638423e-01 9.999800481858571732e-01
1.827297526094166824e+04 9.999989999998054602e-01 9.999989999828309273e-01 9.999989999315289646e-01 9.999989997924252361e-01 9.999989997893748983e-01 9.999989997398808228e-01 9.999989965041607975e-01 9.999989721346521643e-01 9.999988092063325507e-01 9.999965461444019210e-01 9.999953937008182470e-01 9.999941407149576245e-01 9.999939316092372188e-01 9.999853394465842982e-01 9.999807671771299145e-01
1.832297526094166824e+04 9.999990000008660562e-01 9.999990000168140769e-01 9.999989437570465656e-01 9.999986649959858864e-01 9.999987997974840725e-01 9.999985890066395156e-01 9.999978630189266804e-01 9.999970095340807719e-01 9.999952285224485982e-01 9.999934944143051840e-01 9.999936461140574995e-01 9.999937008308535935e-01 9.999938680964953752e-01 9.999916976875864449e-01 9.999881495558932132e-01
1.837297526094166824e+04 9.999989999989004064e-01 9.999989999653252637e-01 9.999988686841505547e-01 9.999987147929687570e-01 9.999986207426657669e-01 9.999985197603928899e-01 9.999969452540046211e-01 9.999952175522087705e-01 9.999939192156275247e-01 9.999944873030842674e-01 9.999945609532554514e-01 9.999945490306306750e-01 9.999946009125391111e-01 9.999922943798550401e-01 9.999882178588460624e-01
1.842297526094166824e+04 9.999989999978263766e-01 9.999990000091215636e-01 9.999988213886403798e-01 9.999985432345233072e-01 9.999985477339455864e-01 9.999982781326026693e-01 9.999968630157377580e-01 9.999956263590785710e-01 9.999943358034306673e-01 9.999938919171577068e-01 9.999940852965488736e-01 9.999940764554664518e-01 9.999939595752886934e-01 9.999861718498131991e-01 9.999786070113312331e-01
1.847297526094166824e+04 9.999989999997075385e-01 9.999989999947702657e-01 9.999988990540354949e-01 9.999986231096181788e-01 9.999986642267145731e-01 9.999983896354519564e-01 9.999972539551336137e-01 9.999958099231460729e-01 9.999932012055480213e-01 9.999904947324985693e-01 9.999917097551073164e-01 9.999921315883590900e-01 9.999924323298727824e-01 9.999816987141914026e-01 9.999808069650032438e-01
1.852297526094166824e+04 9.999990000060812179e-01 9.999990000136603774e-01 9.999989560534274791e-01 9.999985658586899584e-01 9.999987511547362429e-01 9.999986651844433583e-01 9.999980414486726588e-01 9.999972745954320841e-01 9.999962733845776386e-01 9.999938629761183639e-01 9.999917062059185957e-01 9.999901939652096061e-01 9.999888455554720723e-01 9.999813064348832548e-01 9.999795977487567766e-01
1.857297526094166824e+04 9.999989999999248091e-01 9.999990000147193081e-01 9.999986472466332321e-01 9.999977905334350714e-01 9.999977689469319309e-01 9.999977048948482938e-01 9.999951793997901017e-01 9.999936863212651739e-01 9.999928559049683363e-01 9.999938647446986462e-01 9.999940280239245638e-01 9.999940235044612047e-01 9.999940306320109773e-01 9.999921041775946540e-01 9.999831797051552673e-01
1.862297526094166824e+04 9.999989999959298936e-01 9.999989999489771186e-01 9.999987760877760978e-01 9.999983951062426657e-01 9.999983365046344330e-01 9.999982714547344109e-01 9.999963844002967006e-01 9.999950247088083000e-01 9.999942618952474271e-01 9.999945769964163622e-01 9.999944502715452099e-01 9.999943541392746216e-01 9.999944479261775321e-01 9.999890295190324574e-01 9.999807056550381601e-01
1.867297526094166824e+04 9.999990000026582893e-01 9.999989999974616683e-01 9.999988926201797135e-01 9.999986944902704566e-01 9.999986594941864260e-01 9.999981985059949174e-01 9.999971892678244378e-01 9.999956290959629568e-01 9.999932598153696839e-01 9.999919221899068456e-01 9.999923183559560336e-01 9.999923084176246535e-01 9.999923835487336543e-01 9.999791686850983963e-01 9.999824623958631920e-01
1.872297526094166824e+04 9.999990000061336204e-01 9.999989999982829003e-01 9.999989410296060699e-01 9.999987249334141293e-01 9.999987811794138759e-01 9.999987438868362943e-01 9.999978065303603003e-01 9.999966240258746364e-01 9.999950671901366439e-01 9.999927659453031747e-01 9.999902204480994872e-01 9.999886221641837158e-01 9.999872792937357646e-01 9.999783817898253435e-01 9.999779543321200004e-01
1.877297526094166824e+04 9.999990000014681302e-01 9.999989999779770322e-01 9.999988758193150140e-01 9.999986949789940738e-01 9.999987138227642847e-01 9.999987276364592503e-01 9.999972622722080873e-01 9.999963819410228050e-01 9.999955120427046484e-01 9.999945667659929649e-01 9.999941246340884327e-01 9.999940386490902000e-01 9.999941076630330938e-01 9.999933411366204172e-01 9.999900012101557989e-01
1.882297526094166824e+04 9.999989999966569787e-01 9.999989999490077608e-01 9.999989755525696689e-01 9.999989344593631646e-01 9.999989248813531129e-01 9.999988799181445120e-01 9.999984177137062336e-01 9.999979604579859460e-01 9.999971937073536266e-01 9.999959674359850670e-01 9.999952931380877708e-01 9.999848462631488744e-01 9.999868780929610512e-01 9.999794987103489685e-01 9.999790627171646351e-01
1.887297526094166824e+04 9.999990000017608960e-01 9.999990000097114251e-01 9.999989897942831441e-01 9.999989092055845408e-01 9.999989256661274695e-01 9.999989294789719541e-01 9.999984455280573892e-01 9.999979450699917338e-01 9.999973794605142574e-01 9.999967237446452106e-01 9.999956298821897072e-01 9.999908656311838895e-01 9.999891436976571235e-01 9.999804014303711464e-01 9.999794889969840783e-01
1.892297526094166824e+04 9.999989999997841439e-01 9.999990000125683620e-01 9.999989754542850662e-01 9.999989141887246635e-01 9.999989214560831563e-01 9.999989167903309273e-01 9.999984923566117567e-01 9.999982516835449475e-01 9.999979785521522224e-01 9.999976337465672493e-01 9.999966798832232717e-01 9.999943990917928849e-01 9.999943973333053071e-01 9.999938187132780820e-01 9.999915227991988953e-01
1.897297526094166824e+04 9.999989999944693952e-01 9.999989999925663620e-01 9.999989967536042634e-01 9.999989817998827801e-01 9.999989867262033538e-01 9.999989876662963573e-01 9.999988535893103991e-01 9.999987150151109505e-01 9.999983318506630026e-01 9.999960769675171335e-01 9.999961515827627823e-01 9.999961307699538615e-01 9.999897571718806555e-01 9.999799471482443414e-01 9.999797283890381472e-01
1.902297526094166824e+04 9.999990000133146539e-01 9.999989999457777889e-01 9.999989999644595118e-01 9.999989997771721040e-01 9.999989997100549033e-01 9.999989995516660457e-01 9.999989990864615041e-01 9.999989983780123159e-01 9.999989972468247279e-01 9.999987222002786336e-01 9.999987277023152377e-01 9.999986869585861804e-01 9.999982552030349803e-01 9.999977636934331837e-01 9.999964686464034580e-01
1.907297526094166824e+04 9.999989999982689115e-01 9.999989999566195609e-01 9.999989999407655761e-01 9.999989998838778593e-01 9.999989998328464580e-01 9.999989998811571468e-01 9.999989997632204863e-01 9.999989997697528166e-01 9.999990000543945712e-01 9.999989581071976330e-01 9.999988426351565929e-01 9.999987224961747190e-01 9.999985386387025832e-01 9.999985321260299598e-01 9.999985281342264054e-01
1.912297526094166824e+04 9.999990000063844198e-01 9.999990000114364896e-01 9.999990000372612764e-01 9.999990000274912028e-01 9.999989926572651067e-01 9.999988473841028291e-01 9.999989416975518797e-01 9.999989433103927405e-01 9.999989301662999264e-01 9.999983058948876957e-01 9.999982356904850711e-01 9.999982838024423781e-01 9.999979790993966944e-01 9.999979238331540010e-01 9.999978892380858575e-01
1.917297526094166824e+04 9.999989998348542963e-01 9.999990000597238637e-01 9.999990000662392076e-01 9.999989963965864037e-01 9.999988925956752039e-01 9.999989223755021417e-01 9.999988583345930104e-01 9.999988585844339362e-01 9.999983862040584537e-01 9.999981981455636770e-01 9.999982631715972348e-01 9.999983206813828351e-01 9.999983162630464717e-01 9.999983005506146716e-01 9.999982847575542566e-01
1.922297526094166824e+04 9.999989999985726685e-01 9.999989999856920830e-01 9.999990000186472772e-01 9.999989999938180274e-01 9.999989999864208334e-01 9.999989999584890654e-01 9.999989998525217194e-01 9.999990000006170332e-01 9.999989887714253456e-01 9.999989250301029031e-01 9.999986777092432222e-01 9.999986779790850377e-01 9.999986823037549932e-01 9.999986716476085835e-01 9.999986503617133149e-01
1.927297526094166824e+04 9.999990000088057052e-01 9.999990000250438271e-01 9.999990000326168804e-01 9.999989999977858535e-01 9.999989999751860426e-01 9.999989999372183025e-01 9.999989998799432289e-01 9.999989999670014784e-01 9.999989911721428593e-01 9.999989800372964810e-01 9.999985806538169708e-01 9.999983769990240523e-01 9.999983738331071903e-01 9.999983538167676045e-01 9.999983385394062285e-01
1.932297526094166824e+04 9.999990000105085652e-01 9.999990000045645422e-01 9.999989999920307904e-01 9.999990000084386654e-01 9.999990000021624637e-01 9.999990000007211721e-01 9.999989999827421094e-01 9.999990000269937118e-01 9.999989958496739995e-01 9.999989930853246944e-01 9.999987257054931966e-01 9.999985722659563425e-01 9.999985482593986008e-01 9.999984866016172758e-01 9.999984439678706316e-01
1.937297526094166824e+04 9.999990000221681274e-01 9.999990000087451980e-01 9.999990000102537691e-01 9.999989999708095434e-01 9.999989999099656579e-01 9.999989998885805420e-01 9.999989998579325023e-01 9.999989999317844269e-01 9.999989933328212732e-01 9.999989478269517562e-01 9.999986172780400695e-01 9.999985954302319513e-01 9.999985987439048429e-01 9.999985910125694932e-01 9.999985779590629953e-01
1.942297526094166824e+04 9.999989999988223577e-01 9.999989999913980743e-01 9.999989999951705011e-01 9.999989999686124120e-01 9.999989999459409917e-01 9.999989999278167119e-01 9.999989998877525377e-01 9.999989999965122056e-01 9.999989899003342009e-01 9.999989716347613689e-01 9.999984618995526597e-01 9.999982443632723372e-01 9.999982576155365122e-01 9.999982543791452461e-01 9.999982342963863458e-01
1.947297526094166824e+04 9.999990000099652221e-01 9.999990000166970594e-01 9.999990000365270859e-01 9.999990000257433787e-01 9.999990000253530242e-01 9.999990000217329200e-01 9.999990000269890489e-01 9.999990000343967900e-01 9.999989975260548114e-01 9.999989956454587992e-01 9.999988029368654940e-01 9.999987301312031063e-01 9.999987051893240997e-01 9.999986641428078027e-01 9.999986407291049373e-01
1.952297526094166824e+04 9.999990000137380930e-01 9.999990000070199114e-01 9.999990000062453088e-01 9.999989999300478161e-01 9.999989998402811775e-01 9.999989997357344729e-01 9.999989995261459041e-01 9.999989994211060385e-01 9.999988448886169001e-01 9.999985237190804899e-01 9.999983977922211054e-01 9.999984146873461821e-01 9.999984267600723342e-01 9.999984295605408580e-01 9.999982972232951406e-01
1.957297526094166824e+04 9.999989999985657851e-01 9.999989999846212729e-01 9.999989999962684006e-01 9.999989999669383067e-01 9.999989998988989548e-01 9.999989999429590437e-01 9.999989999453181566e-01 9.999989999924909778e-01 9.999989335247490008e-01 9.999989028031964766e-01 9.999987933218101865e-01 9.999984101143000181e-01 9.999984303523067330e-01 9.999984404245521041e-01 9.999984089292818235e-01
1.962297526094166824e+04 9.999989999980923860e-01 9.999990000006535595e-01 9.999989999945102515e-01 9.999990000011390601e-01 9.999989999990831491e-01 9.999989999879693725e-01 9.999990000069310936e-01 9.999990000125540401e-01 9.999989653669036915e-01 9.999989366928914158e-01 9.999989401005434653e-01 9.999986421142950110e-01 9.999986185775578962e-01 9.999985689306882808e-01 9.999984938271724300e-01
1.967297526094166824e+04 9.999990000214294961e-01 9.999989999877779701e-01 9.999989999994274292e-01 9.999989999883552860e-01 9.999989999646422545e-01 9.999989999717223688e-01 9.999989999965331888e-01 9.999990000152337855e-01 9.999989552013717198e-01 9.999988408784299398e-01 9.999987308800005747e-01 9.999986320349512070e-01 9.999986434521362932e-01 9.999986479005260609e-01 9.999986193942530521e-01
1.972297526094166824e+04 9.999990000210414731e-01 9.999989999760726667e-01 9.999990000321957728e-01 9.999989999909155713e-01 9.999989999942017205e-01 9.999989999967227039e-01 9.999990000140792645e-01 9.999990000182947814e-01 9.999989274610882051e-01 9.999989051167766929e-01 9.999989318920374792e-01 9.999984717092961217e-01 9.999984551437419711e-01 9.999984240484609543e-01 9.999982969950039768e-01
1.977297526094166824e+04 9.999989999999552293e-01 9.999990000020649861e-01 9.999990000071778962e-01 9.999989999946303776e-01 9.999989996558852345e-01 9.999989899678247696e-01 9.999989969234375220e-01 9.999989978339821617e-01 9.999965287044604301e-01 9.999969074325805174e-01 9.999971048323957890e-01 9.999972619854173850e-01 9.999972778817767249e-01 9.999972495833437947e-01 9.999968220968676880e-01
1.982297526094166824e+04 9.999990000784234612e-01 9.999990000051754979e-01 9.999990000292366954e-01 9.999990000175859040e-01 9.999990000471065121e-01 9.999989999669373075e-01 9.999989999278198205e-01 9.999989997939807695e-01 9.999985003027472841e-01 9.999985487740314927e-01 9.999986076342006758e-01 9.999985417738607163e-01 9.999985461513871687e-01 9.999985343352055800e-01 9.999984701613277016e-01
1.987297526094166824e+04 9.999990000049298056e-01 9.999990000087100039e-01 9.999990000181978589e-01 9.999990000229411757e-01 9.999990000130455359e-01 9.999989998323063345e-01 9.999989994746663058e-01 9.999989991374622633e-01 9.999989912872051523e-01 9.999980318580606875e-01 9.999973856463620914e-01 9.999972591403829547e-01 9.999972810533281908e-01 9.999972645510271096e-01 9.999968184137187910e-01
1.992297526094166824e+04 9.999990000366535403e-01 9.999990000073887275e-01 9.999990000271876678e-01 9.999990000091152353e-01 9.999990000379418431e-01 9.999989999840050992e-01 9.999990000204580509e-01 9.999989999247277384e-01 9.999989642635263021e-01 9.999988501727443690e-01 9.999988678024199773e-01 9.999982672882375967e-01 9.999972586138189401e-01 9.999971864191684601e-01 9.999969631258672775e-01
1.997297526094166824e+04 9.999990000264993295e-01 9.999990000248032418e-01 9.999990000407128488e-01 9.999990000246510302e-01 9.999990000178773375e-01 9.999989999974846500e-01 9.999990000261909096e-01 9.999990000379739286e-01 9.999974596147853667e-01 9.999977161196562658e-01 9.999977943870438368e-01 9.999977898504933682e-01 9.999977056929774122e-01 9.999974970510381311e-01 9.999971395062006163e-01
2.002297526094166824e+04 9.999989999991795164e-01 9.999989999879517200e-01 9.999989999794161033e-01 9.999989999677366681e-01 9.999989999084890613e-01 9.999989999756686565e-01 9.999990000077743080e-01 9.999989999741094593e-01 9.999989404054733244e-01 9.999986799071958199e-01 9.999986832109295509e-01 9.999980745880094890e-01 9.999980675915127737e-01 9.999980333331742743e-01 9.999973489279718741e-01
2.007297526094166824e+04 9.999990000451510763e-01 9.999989999890867010e-01 9.999989999909023597e-01 9.999989999793730266e-01 9.999989999767974203e-01 9.999989999244768279e-01 9.999989999300791244e-01 9.999989999304532695e-01 9.999989728047262716e-01 9.999989095252046489e-01 9.999989107172955194e-01 9.999989195930237829e-01 9.999988835381832253e-01 9.999988313437541132e-01 9.999987327959446448e-01
2.012297526094166824e+04 9.999989999992828782e-01 9.999989999911457206e-01 9.999989999905164462e-01 9.999989999835073862e-01 9.999989999549627750e-01 9.999989997867080316e-01 9.999989997514800999e-01 9.999989997670378772e-01 9.999989501658080870e-01 9.999987071350526779e-01 9.999987111635574299e-01 9.999983809510025745e-01 9.999983569300542330e-01 9.999982943335330443e-01 9.999979640207000697e-01
2.017297526094166824e+04 9.999989997129393737e-01 9.999990001078176149e-01 9.999990000460347028e-01 9.999990000452848582e-01 9.999990001002343476e-01 9.999989996471321252e-01 9.999989991919765453e-01 9.999989991957282109e-01 9.999988550687647360e-01 9.999986002317330369e-01 9.999985926094748789e-01 9.999985885738020830e-01 9.999984882028856159e-01 9.999982937308286024e-01 9.999977327936721005e-01
2.022297526094166824e+04 9.999990000262828360e-01 9.999989999928073914e-01 9.999990000045533289e-01 9.999989999915155359e-01 9.999990000047540573e-01 9.999989998151761483e-01 9.999989997426582677e-01 9.999989997075473536e-01 9.999989877607687871e-01 9.999989457357109091e-01 9.999989478773075868e-01 9.999989498993722137e-01 9.999981493897364127e-01 9.999981968485524009e-01 9.999980697444443845e-01
2.027297526094166824e+04 9.999989999985967604e-01 9.999989999962011211e-01 9.999990000237735099e-01 9.999990000176200988e-01 9.999990000162798376e-01 9.999990000021938830e-01 9.999989999562726162e-01 9.999989998184732887e-01 9.999989998809657443e-01 9.999989996963170036e-01 9.999989999000323815e-01 9.999990000248040189e-01 9.999989931652043529e-01 9.999989830512616695e-01 9.999989659668077069e-01
2.032297526094166824e+04 9.999990000173814009e-01 9.999990000300427173e-01 9.999990000209999508e-01 9.999990000255712941e-01 9.999990000212901631e-01 9.999990000155648540e-01 9.999990000134355572e-01 9.999989999993933454e-01 9.999989027048223900e-01 9.999985944070790556e-01 9.999986017042146180e-01 9.999986150614719183e-01 9.999986239707714386e-01 9.999986080621844353e-01 9.999983458144880988e-01
2.037297526094166824e+04 9.999989999933559526e-01 9.999990000116392164e-01 9.999990000509579868e-01 9.999990000324325834e-01 9.999990000214079577e-01 9.999989997376003137e-01 9.999989995738557402e-01 9.999989994594522535e-01 9.999989154164601324e-01 9.999987566203029088e-01 9.999987553257554396e-01 9.999986270701831659e-01 9.999986998277698991e-01 9.999987222987654079e-01 9.999986432850588303e-01
2.042297526094166824e+04 9.999990000067565665e-01 9.999989999952773045e-01 9.999989999861614853e-01 9.999989999719534062e-01 9.999989999253523498e-01 9.999989997622311666e-01 9.999989996218654476e-01 9.999989996271571036e-01 9.999989959735983147e-01 9.999989889194161874e-01 9.999989875466112066e-01 9.999986239840347180e-01 9.999986147090217381e-01 9.999986504169351420e-01 9.999985924757033295e-01
2.047297526094166824e+04 9.999990000091474318e-01 9.999990000200513762e-01 9.999990000185283723e-01 9.999990000217308106e-01 9.999990000200607021e-01 9.999990000164972193e-01 9.999990000118548217e-01 9.999989999762222137e-01 9.999989191754690143e-01 9.999988480746551112e-01 9.999988567116842031e-01 9.999984939733645994e-01 9.999969030207941367e-01 9.999968642789948126e-01 9.999963639587425845e-01
2.052297526094166824e+04 9.999989999990595013e-01 9.999989999672045382e-01 9.999989999645529926e-01 9.999989999524018236e-01 9.999989999274533359e-01 9.999989999821731201e-01 9.999989999267990815e-01 9.999989998454180684e-01 9.999987519745965336e-01 9.999986630629364992e-01 9.999986653847897644e-01 9.999985889409491735e-01 9.999981037348086854e-01 9.999980116958516740e-01 9.999978102495419297e-01
2.057297526094166824e+04 9.999989999216376546e-01 9.999989999781501160e-01 9.999989999967449084e-01 9.999989999507757910e-01 9.999989999256495565e-01 9.999989999104290650e-01 9.999989999314314870e-01 9.999990000279130875e-01 9.999989650303630073e-01 9.999989347374885762e-01 9.999989325054718936e-01 9.999989177252514017e-01 9.999989015448312868e-01 9.999989029641056515e-01 9.999989000186260135e-01
2.062297526094166824e+04 9.999989999985927636e-01 9.999989999675226171e-01 9.999989999536722518e-01 9.999989999187308687e-01 9.999989998718492590e-01 9.999989997817488874e-01 9.999989996690138438e-01 9.999989996235646439e-01 9.999989545570087124e-01 9.999988731333101510e-01 9.999988733715211575e-01 9.999988672708958193e-01 9.999982885165787927e-01 9.999983404575438772e-01 9.999983257940884274e-01
2.067297526094166824e+04 9.999990000249519007e-01 9.999990000309231242e-01 9.999990000165583925e-01 9.999990000298705217e-01 9.999989999836789156e-01 9.999989998944561753e-01 9.999989977377897743e-01 9.999989786111916912e-01 9.999984207265070202e-01 9.999981812726789210e-01 9.999981861968481045e-01 9.999981963940655083e-01 9.999968877979934501e-01 9.999968539263284217e-01 9.999964847548262759e-01
2.072297526094166824e+04 9.999989999994719492e-01 9.999989999979405075e-01 9.999989999878798885e-01 9.999989999596278212e-01 9.999989999307113964e-01 9.999989997820775134e-01 9.999989997460259072e-01 9.999989996589905283e-01 9.999974083470111186e-01 9.999974329666740935e-01 9.999974568189019530e-01 9.999954059087220459e-01 9.999956408503664074e-01 9.999956732390490322e-01 9.999952042178522627e-01
2.077297526094166824e+04 9.999990000039512550e-01 9.999989999437060018e-01 9.999989998777171207e-01 9.999989998815067560e-01 9.999989999300580301e-01 9.999989999678874364e-01 9.999989999810779961e-01 9.999989998769245325e-01 9.999969289045472776e-01 9.999965283997102050e-01 9.999965688820462439e-01 9.999965603981237905e-01 9.999965689905803146e-01 9.999965042762249956e-01 9.999961464417242984e-01
2.082297526094166824e+04 9.999989998156584292e-01 9.999989648764525674e-01 9.999987347400104420e-01 9.999983736312719751e-01 9.999977484522215576e-01 9.999964558779089741e-01 9.999941282443195467e-01 9.999902706625939386e-01 9.999476035661216677e-01 9.996305613651077504e-01 9.996600135173586699e-01 9.996322017008770766e-01 9.997163650940432689e-01 9.997569342510309598e-01 9.999531472681376654e-01
2.087297526094166824e+04 4.675116626169435463e-01 9.999529478105766422e-01 9.998857646085529405e-01 9.999660405923097573e-01 9.999523727345194235e-01 9.999608325329489844e-01 9.999551979584010430e-01 9.999568384275633326e-01 9.999640863144296787e-01 9.999719938122599849e-01 9.999738215281858134e-01 9.999757767760441007e-01 9.999813937716084400e-01 9.999815027936845846e-01 9.999807308831155650e-01
2.092297526094166824e+04 9.996392937047842153e-01 9.988862340309736521e-01 9.980400198884704643e-01 9.994333920416533790e-01 9.994159642002095056e-01 9.994664797369033904e-01 9.995344377655378532e-01 9.997211301657747962e-01 9.997247180045967241e-01 9.997598040552146959e-01 9.998240116376695408e-01 9.998155601757930944e-01 9.998042282276418113e-01 9.999262818326435376e-01 9.999305715277734263e-01
2.097297526094166824e+04 9.999591787053213610e-01 9.999224422391097544e-01 9.998978431542928647e-01 9.999599170843688212e-01 9.999330852814024562e-01 9.999311800273124051e-01 9.999101612493072055e-01 9.998659778538089293e-01 9.998788688206518005e-01 9.999094331286095816e-01 9.999349771471761628e-01 9.999441970672077185e-01 9.999467640594181805e-01 9.999501590443390375e-01 9.999493262544123517e-01
2.101724780614166593e+04 9.999932609825911145e-01 9.999717955465616814e-01 9.999787332953089525e-01 9.999789081695031889e-01 9.999802519485537777e-01 9.999803760057144331e-01 9.999805710848154172e-01 9.999796245882913714e-01 9.999794331917979395e-01 9.999791198602256959e-01 9.999792893851471298e-01 9.999796963753113666e-01 9.999807243538578749e-01 9.999810169698098994e-01 9.999775608057227538e-01
2.101726030614166666e+04 9.999801330718187664e-01 9.999770721224118253e-01 9.999764059465766630e-01 9.999805127150963591e-01 9.999807465737645673e-01 9.999804508864335029e-01 9.999810376835074344e-01 9.999806394687471567e-01 9.999800451414943003e-01 9.999797572274264912e-01 9.999796733628288914e-01 9.999796984724178550e-01 9.999801144309007350e-01 9.999802693461017356e-01 9.999768862030068428e-01
2.101736030614166521e+04 9.999768801997960255e-01 9.999728431759136171e-01 9.999694895567753372e-01 9.999796477925753102e-01 9.999802593945239515e-01 9.999804506324808662e-01 9.999802179614187825e-01 9.999795437669039000e-01 9.999779669123264325e-01 9.999761524522500222e-01 9.999730294336479641e-01 9.999686891929144839e-01 9.999646323891099309e-01 9.999603871419932011e-01 9.999600110735288316e-01
2.106761865695697270e+04 9.999951730592050447e-01 9.999731749833850047e-01 9.999743392470180625e-01 9.999771402803445675e-01 9.999770992979077899e-01 9.999756900994013487e-01 9.999650862475584212e-01 9.999697935321593123e-01 9.999671380477171967e-01 9.999730116464473628e-01 9.999733824786976033e-01 9.999731215609141133e-01 9.999717980622617741e-01 9.999481824179600187e-01 9.999466150075781989e-01
