TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.797918844562538652e+03 5.638082942775089756e-03 1.907840409297847928e-02 2.703001855643290263e-02 4.759935235255972202e-02 1.732349063834131772e-02 6.875392942745559566e-01 9.999986513043115366e-01 9.999609531720488054e-01 9.999847426747769941e-01 9.999722732470638364e-01 9.999788691691335885e-01 9.999747725103559359e-01 9.999765087539915775e-01 9.999746018059983976e-01 9.999747561209745284e-01
9.847918844562538652e+03 3.462608606311114862e-03 7.620194941169493308e-03 1.199104360269757572e-02 1.831264186111523917e-02 3.029265009681472807e-03 6.347994485856731650e-01 9.999987132492442754e-01 9.999601502775889994e-01 9.999789222165018643e-01 9.999700313199584301e-01 9.999760029722527532e-01 9.999733967108322963e-01 9.999761709255645670e-01 9.999758944146868167e-01 9.999771544931780332e-01
9.897918844562538652e+03 2.843474471341532125e-03 6.844830966721472502e-03 1.086476835101923659e-02 1.486339988276496639e-02 2.087184612406538936e-02 2.672298287079994793e-03 7.517258022441436482e-01 9.999986397240322455e-01 9.999646054601586398e-01 9.999865307308593021e-01 9.999733633132400490e-01 9.999811371582831843e-01 9.999762252263088014e-01 9.999802076783946836e-01 9.999787694754347367e-01
9.947918844562538652e+03 1.990030651061834924e-02 2.384820303828105031e-02 2.776604873932201137e-02 3.186336139611768703e-02 4.530195510861147884e-02 7.561989089214015379e-03 6.762634966664092806e-01 9.999977425611893400e-01 9.999616086697256101e-01 9.999824306411779773e-01 9.999707063868402690e-01 9.999788025699087868e-01 9.999738110048271844e-01 9.999759385402601231e-01 9.999739414909103452e-01
9.997918844562538652e+03 5.211347091581431529e-03 2.222688100744783443e-02 2.971042574006840450e-02 3.582924417709013737e-02 4.770890853259516368e-02 2.191975324804631628e-02 9.813307441122544050e-01 9.999974197107595053e-01 9.999395082479500818e-01 9.999619892060779280e-01 9.999463366056685620e-01 9.999524478594833399e-01 9.999508224273103707e-01 9.999536699200739509e-01 9.999541227520032383e-01
1.004791884456253865e+04 3.266863500375402195e-03 1.089894224756538660e-02 1.593307972797237265e-02 2.083927189791768761e-02 2.893296559980301080e-02 3.993376648989170434e-03 9.770691723272560969e-01 9.999988939988809777e-01 9.999679138868673434e-01 9.999876379368379808e-01 9.999769305717854939e-01 9.999839417820060028e-01 9.999794633675560540e-01 9.999808402211323166e-01 9.999790370250128957e-01
1.009791884456253865e+04 3.703692417016834441e-03 1.266973971863175237e-02 1.961804865482228225e-02 2.605202150845518927e-02 3.122477884053728378e-02 6.293422146262775407e-02 9.999986064784156525e-01 9.999747255581850069e-01 9.999823942105147134e-01 9.999828106617044687e-01 9.999791299295102132e-01 9.999829549399683604e-01 9.999802690647324743e-01 9.999820679541763235e-01 9.999792168058210251e-01
1.014791884456253865e+04 4.086863963016135193e-03 1.394567012037623184e-02 2.152708825689603547e-02 3.016003380251103261e-02 2.307662175978953192e-02 1.342954472697001356e-01 9.999972355542758873e-01 9.999679567138732850e-01 9.999864379878554699e-01 9.999758985021028890e-01 9.999824719626064784e-01 9.999776887547133786e-01 9.999797308978141119e-01 9.999785740649892452e-01 9.999811299828412769e-01
1.019791884456253865e+04 4.691122089373643729e-03 1.428676479439486974e-02 2.161047726581688880e-02 3.172763984814633981e-02 1.042521522391559423e-02 2.695532858248852470e-01 9.999977956954814173e-01 9.999679833992735078e-01 9.999870657953969788e-01 9.999755809170294274e-01 9.999818389929663320e-01 9.999775540526369966e-01 9.999806270704244548e-01 9.999797740498768128e-01 9.999810641451273296e-01
1.024791884456253865e+04 6.913841500463204295e-03 2.136931766143236253e-02 2.980117183866128061e-02 4.529398143689952055e-02 9.529420730139881099e-03 4.955359364611143791e-01 9.999976983114114981e-01 9.999625462327931258e-01 9.999832099775334271e-01 9.999725881385841397e-01 9.999804240040862657e-01 9.999764875046592838e-01 9.999789183335517917e-01 9.999766887185527198e-01 9.999760125293019053e-01
1.029791884456253865e+04 2.484744623008012035e-03 2.918390193119711068e-03 2.652123809360747847e-03 7.246933014789607580e-03 7.320547275323490300e-04 3.318125208258548287e-01 9.999982928159514284e-01 9.999678895669938949e-01 9.999871124209377404e-01 9.999777761215783434e-01 9.999844566447294580e-01 9.999814272670837223e-01 9.999836132771252606e-01 9.999822785723767593e-01 9.999837784044903755e-01
1.034791884456253865e+04 4.689571039145677168e-03 2.310080124065446230e-02 2.788443599760438013e-02 3.683765028576327372e-02 7.496343645994114901e-03 4.743221613961117744e-01 9.999987933338421175e-01 9.999650587990001060e-01 9.999862047753764749e-01 9.999749615101183320e-01 9.999815599687160717e-01 9.999766936125719097e-01 9.999789505303214865e-01 9.999772021429060853e-01 9.999782906197752785e-01
1.039791884456253865e+04 1.793014637264618138e-03 5.476130553142940366e-02 5.209238477628779646e-02 6.802150252741494263e-02 1.982226280756105644e-02 2.982543587080081493e-01 9.999983127436655739e-01 9.999675008396061715e-01 9.999880521947188683e-01 9.999756238206832792e-01 9.999833336969773390e-01 9.999792234500251009e-01 9.999828681433829969e-01 9.999814620352840411e-01 9.999819207503592988e-01
1.044791884456253865e+04 2.073373370372977829e-03 7.245368171753922837e-02 7.585638778957004558e-02 8.712076323621344154e-02 5.925461373034503210e-02 1.500199302922759770e-01 9.999990000386490552e-01 9.999948270336358469e-01 9.999775088678495294e-01 9.999850794981053337e-01 9.999810421427298701e-01 9.999813345285686328e-01 9.999810420085146756e-01 9.999802574770552122e-01 9.999811943512904033e-01
1.049791884456253865e+04 2.935691921118328569e-03 7.691799894253069370e-02 7.785798088599268918e-02 1.140378355593445608e-01 3.300575742881788760e-02 5.451058789974585483e-01 9.999988007933028333e-01 9.999663289946744138e-01 9.999897947475011595e-01 9.999745114055781370e-01 9.999852072070948283e-01 9.999772642051378835e-01 9.999817697752453327e-01 9.999784088512897462e-01 9.999828930161084317e-01
1.054791884456253865e+04 4.071159074577609255e-03 7.843835429358828049e-02 9.627441176122680799e-02 1.342021839004978456e-01 4.822987053719013373e-02 5.744536092883454348e-01 9.999988598996796263e-01 9.999625393668926110e-01 9.999902631731278912e-01 9.999704883286585355e-01 9.999834940788624449e-01 9.999733488315953878e-01 9.999820063125264280e-01 9.999777500082659420e-01 9.999819931383342464e-01
1.059791884456253865e+04 1.605453412079542322e-03 7.160424819188855594e-02 1.036794549869787530e-01 1.450679892694310968e-01 5.438371664150959406e-02 5.720268820261180664e-01 9.999987952917296363e-01 9.999664901851516019e-01 9.999935007421122402e-01 9.999713098870504080e-01 9.999878517632956321e-01 9.999741480243256042e-01 9.999849956535311613e-01 9.999772086532930926e-01 9.999847984636794918e-01
1.064791884456253865e+04 3.511099077150785924e-03 7.303269169280619810e-02 1.130768643771895843e-01 1.672050350013778441e-01 8.814286662240637671e-02 5.725729418797418369e-01 9.999989999819158815e-01 9.999935428638725421e-01 9.999796616596902110e-01 9.999803180925070922e-01 9.999795916760688685e-01 9.999779968090098947e-01 9.999792874971031864e-01 9.999769525449380136e-01 9.999791361162342351e-01
1.069791884456253865e+04 3.930939027479450620e-03 7.045202541985889910e-02 1.206552618399317905e-01 1.743114269796565141e-01 1.268612637273102695e-01 6.124361559503778141e-01 9.999990000435171611e-01 9.999862431769516169e-01 9.999667605604293241e-01 9.999792990028054662e-01 9.999739989083488156e-01 9.999764228753950102e-01 9.999730765420002943e-01 9.999739160494303114e-01 9.999706268287704702e-01
1.074791884456253865e+04 2.464309772816696952e-03 6.292260547859875042e-02 1.166269849632221717e-01 1.769443948721244886e-01 1.314328054866524265e-01 7.123489119452287577e-01 9.999982772039569534e-01 9.999455611588220494e-01 9.999805676058912685e-01 9.999582901103538646e-01 9.999758020017546212e-01 9.999637517505669537e-01 9.999735244407783608e-01 9.999686853565532552e-01 9.999738854978280633e-01
1.079791884456253865e+04 3.886142982864606958e-03 6.547241196954889375e-02 1.216912905894583091e-01 1.972148599078089592e-01 1.280134278126283665e-01 9.645143886728404503e-01 9.999989999134817342e-01 9.999455957774523451e-01 9.999837958693031936e-01 9.999529932506225904e-01 9.999793944028567694e-01 9.999586175767086749e-01 9.999750341057707104e-01 9.999634551411218375e-01 9.999760985589486451e-01
1.084791884456253865e+04 4.051152531396279115e-03 6.060023375610385649e-02 1.351856829765078483e-01 1.778624214042092699e-01 2.257866640740093800e-01 9.999960131997404078e-01 9.999437558586969921e-01 9.999845722856384178e-01 9.999532356015744528e-01 9.999742481651833215e-01 9.999577200449658587e-01 9.999677996769261723e-01 9.999597754646688541e-01 9.999659073249402841e-01 9.999622515305937043e-01
1.089791884456253865e+04 3.553317736844799866e-03 6.311090012773112878e-02 1.267259334816226435e-01 2.170191487638930827e-01 1.513629263442382022e-01 9.093477107136908044e-01 9.999990000041470983e-01 9.999990000150656977e-01 9.999990000021437009e-01 9.999989999745556579e-01 9.999989999549344644e-01 9.999989999437450816e-01 9.999988888448918534e-01 9.999661442524685473e-01 9.999787290072252866e-01
1.094791884456253865e+04 2.729274159053232673e-03 5.761571128664193242e-02 1.255550291555848907e-01 2.041872917631831486e-01 1.967786731233086561e-01 9.999476108044014211e-01 9.999989999850730227e-01 9.999989103201714080e-01 9.999987132278487234e-01 9.999985192798681588e-01 9.999984302067534969e-01 9.999984617378631091e-01 9.999985656761636310e-01 9.999986842595931513e-01 9.999813432080052467e-01
1.099791884456253865e+04 3.468662869496790934e-03 5.640825249821098536e-02 1.312260725699552488e-01 1.992142349135262447e-01 2.766428617361146314e-01 9.999989999662214357e-01 9.999989997176804701e-01 9.999989996214716514e-01 9.999989996041594997e-01 9.999989995784086538e-01 9.999989995600424564e-01 9.999958336479632948e-01 9.999570086522284740e-01 9.999774344746650279e-01 9.999617242110054871e-01
1.104791884456253865e+04 3.843347383432904781e-03 5.510752174233444350e-02 1.381759840247752669e-01 1.973933067534775210e-01 3.856250368974619702e-01 9.999990000228234921e-01 9.999989999825993348e-01 9.999989999305127775e-01 9.999989998877129027e-01 9.999989998434299920e-01 9.999945621378458771e-01 9.999358154301665191e-01 9.999851824643035680e-01 9.999573950692656199e-01 9.999790417500945550e-01
1.109791884456253865e+04 3.740288029669587566e-03 5.188035745503889046e-02 1.460327218811644234e-01 1.750122366449154976e-01 5.204906023379508584e-01 9.999982319792917185e-01 9.999302214870668948e-01 9.999761819062001900e-01 9.999493740778027107e-01 9.999720750846421424e-01 9.999572986781580797e-01 9.999709035346646679e-01 9.999617423087960866e-01 9.999720731654302419e-01 9.999684335631825460e-01
1.114791884456253865e+04 3.042821411381938304e-03 4.613762317883410985e-02 1.491044629453805170e-01 1.465321349447438748e-01 6.852024304599725335e-01 9.999989999930646301e-01 9.999917384008549792e-01 9.999495943909392226e-01 9.999953024281916791e-01 9.999628733565260053e-01 9.999761414390747616e-01 9.999625208346466509e-01 9.999691911553573176e-01 9.999673153514715418e-01 9.999710576441940280e-01
1.119791884456253865e+04 3.890752366058328540e-03 4.421822208689794170e-02 1.576115702514787054e-01 1.269785300287230023e-01 8.452477869230502483e-01 9.999990000871198381e-01 9.999990001297776043e-01 9.999471540088357147e-01 9.999784660514715595e-01 9.999612978419738507e-01 9.999760531853271184e-01 9.999624861493821015e-01 9.999743681922962368e-01 9.999642905019954231e-01 9.999719888638406440e-01
1.124791884456253865e+04 4.652282588245047062e-03 4.463926315859478855e-02 1.665718788957382956e-01 1.247946281779172967e-01 9.635008231360961961e-01 9.999987009946620375e-01 9.999380239474754406e-01 9.999804838339259039e-01 9.999548239016877726e-01 9.999784941213171185e-01 9.999595648632022549e-01 9.999765540010181475e-01 9.999609204305298649e-01 9.999729012992844002e-01 9.999585882492633138e-01
1.129791884456253865e+04 6.110354110882378065e-03 4.697397359504864450e-02 1.589422054229375492e-01 1.088391475686365656e-01 9.341227048711003844e-01 9.999907016901065093e-01 9.999768752960512819e-01 9.999671726555000584e-01 9.999628527642892006e-01 9.999711747654294047e-01 9.999576588574565772e-01 9.999702534755159355e-01 9.999613763153890611e-01 9.999701103848638306e-01 9.999621761168245859e-01
1.134791884456253865e+04 1.332349964939766318e-02 5.307870402020825606e-02 1.490193010599691892e-01 2.460546776015899995e-01 9.491559343659786707e-01 9.999978846897360496e-01 9.999305589772083946e-01 9.999738149891390648e-01 9.999514022748815512e-01 9.999654814584895135e-01 9.999567565218590026e-01 9.999621644363033690e-01 9.999592103070497062e-01 9.999623161203948785e-01 9.999629163984783409e-01
1.139791884456253865e+04 7.500202555408282817e-03 5.684493500215590661e-02 1.153096283992322835e-01 4.580445528905359720e-01 9.997486860058975022e-01 9.999964624337006613e-01 9.999811459806585701e-01 9.999881023209716835e-01 9.999854595361501453e-01 9.999864945095527924e-01 9.999860822097387247e-01 9.999863702572224788e-01 9.999863971844714650e-01 9.999867061055307538e-01 9.999867546589917833e-01
1.144791884456253865e+04 7.275635884582762856e-03 4.547932916930693542e-02 1.545541909207433229e-01 1.790080364052849815e-01 9.692790994427469276e-01 9.999964156911647084e-01 9.999817943427289357e-01 9.999885653235052185e-01 9.999859974153669784e-01 9.999869667843754861e-01 9.999864671827969342e-01 9.999866569416820949e-01 9.999865921748537501e-01 9.999868644458578260e-01 9.999869323558644441e-01
1.149791884456253865e+04 4.545128038364911784e-03 4.972214637317200203e-02 6.544229703922183061e-02 6.459719921319256875e-01 9.999958621875257858e-01 9.999831086043676764e-01 9.999891090876583677e-01 9.999868831142889603e-01 9.999878921341579519e-01 9.999872048872705532e-01 9.999871454606802379e-01 9.999866900534720715e-01 9.999862093620998094e-01 9.999857657444335413e-01 9.999851055701901581e-01
1.154791884456253865e+04 4.393439382289040553e-03 6.402263118086858051e-02 7.716994198110410652e-02 8.230904039838800035e-01 9.999951098234075575e-01 9.999818261080829496e-01 9.999879596906244839e-01 9.999856903557594601e-01 9.999867382610968525e-01 9.999861184332797803e-01 9.999861627653845453e-01 9.999859458784909894e-01 9.999858295615462467e-01 9.999858935318696185e-01 9.999858535887756750e-01
1.159791884456253865e+04 3.924393323650621906e-03 6.478546276364109680e-02 7.476556095192402052e-02 8.568886882464792354e-01 9.999968623448510785e-01 9.999830156247946356e-01 9.999893745378614085e-01 9.999870286457006596e-01 9.999881547682644145e-01 9.999875768491354178e-01 9.999877602827339507e-01 9.999876676119460184e-01 9.999876994272103303e-01 9.999878326914942717e-01 9.999878189120494643e-01
1.164791884456253865e+04 3.172284359082512897e-03 6.383666012596955763e-02 6.945027945183740448e-02 9.636225271988998475e-01 9.999973964905001234e-01 9.999833542339013892e-01 9.999899556805984524e-01 9.999874900004950273e-01 9.999886862701707901e-01 9.999880701246333103e-01 9.999882677340170556e-01 9.999881554065287448e-01 9.999881780951372923e-01 9.999882890054685447e-01 9.999882579714649555e-01
1.169791884456253865e+04 4.033348409484785457e-03 4.806246408717159552e-02 1.312975250420160278e-01 9.999653019401351095e-01 9.999948780275922378e-01 9.999852482882939375e-01 9.999896840815557519e-01 9.999880131626389668e-01 9.999888315169160879e-01 9.999883614325316694e-01 9.999885028837711687e-01 9.999884276043858877e-01 9.999884501428880634e-01 9.999885553089082890e-01 9.999885180598983014e-01
1.174791884456253865e+04 4.160567048388714474e-03 3.505827261672089107e-02 1.921382544512235391e-01 9.999847579802511044e-01 9.999919164173284303e-01 9.999886647655973348e-01 9.999901244644887610e-01 9.999895397671361152e-01 9.999898373132733997e-01 9.999895394481583821e-01 9.999895736120500978e-01 9.999894975672231068e-01 9.999894697574719382e-01 9.999895181328910532e-01 9.999894142129678309e-01
1.179791884456253865e+04 4.181092541587882148e-03 2.611094735580669207e-02 2.698305176346980638e-01 9.999838031524819204e-01 9.999903979913515872e-01 9.999875826822294256e-01 9.999888797871467894e-01 9.999885027755800460e-01 9.999887424201635566e-01 9.999885249672908483e-01 9.999885631053432311e-01 9.999885413583359250e-01 9.999885496184912625e-01 9.999886740701050547e-01 9.999886379522681112e-01
1.184791884456253865e+04 3.789544376272164627e-03 2.152393320149223119e-02 3.152361393974476567e-01 9.999860813989627228e-01 9.999895226812258731e-01 9.999878284161668462e-01 9.999885104710380945e-01 9.999883497679949995e-01 9.999884638707747797e-01 9.999882760409697369e-01 9.999883096914792269e-01 9.999883286570826479e-01 9.999883503862458944e-01 9.999884875239715143e-01 9.999884390518110067e-01
