TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.768433268281651908e+04 7.521008155504474782e-03 2.096545193842158372e-01 9.999431003084708891e-01 9.999948753076521868e-01 9.999816752621192295e-01 9.999876133900706954e-01 9.999848946715897968e-01 9.999873803508098069e-01 9.999891580647787270e-01 9.999874768073095943e-01 9.999864948055698921e-01 9.999854916196211363e-01 9.999851733917431984e-01 9.999858943347499363e-01 9.999857294720991829e-01
1.773433268281651908e+04 3.204750329007554840e-03 2.450381809269152611e-01 9.999469084101026972e-01 9.999949110529025020e-01 9.999823937212930502e-01 9.999880481777061458e-01 9.999852830905333612e-01 9.999877920567428191e-01 9.999893391194071279e-01 9.999871851252405408e-01 9.999864083949958626e-01 9.999853949862131941e-01 9.999852101677805249e-01 9.999859140488447373e-01 9.999857273532528623e-01
1.778433268281651908e+04 7.763635465546338092e-03 2.547536923548127663e-01 9.999494432108411157e-01 9.999949452124136107e-01 9.999823074705708192e-01 9.999879409319175627e-01 9.999850552783935420e-01 9.999878530261462339e-01 9.999895938148469776e-01 9.999877976131537061e-01 9.999869055974566212e-01 9.999858912415990897e-01 9.999857682750060706e-01 9.999864539621055037e-01 9.999861950521973242e-01
1.783433268281651908e+04 4.923714594591144592e-03 2.695664691962496029e-01 9.999294707781359870e-01 9.999919782297816973e-01 9.999786747657032349e-01 9.999845733925902813e-01 9.999818359948738911e-01 9.999851068927290143e-01 9.999874450040941998e-01 9.999844075457207104e-01 9.999833617414692899e-01 9.999821195016070918e-01 9.999819457951802937e-01 9.999825873651503327e-01 9.999820848483912394e-01
1.788433268281651908e+04 5.272210258047152487e-03 2.761700802613558658e-01 9.999547436085276519e-01 9.999935944753856054e-01 9.999806187201550900e-01 9.999849003807934622e-01 9.999807192962508751e-01 9.999840446901712143e-01 9.999869612101043304e-01 9.999851293552078912e-01 9.999841790451798884e-01 9.999831478936840323e-01 9.999833948031159325e-01 9.999844016686008086e-01 9.999841967741951443e-01
1.793433268281651908e+04 3.083262239824812595e-03 2.957977932747992700e-01 9.999642728059079388e-01 9.999942056721273786e-01 9.999852634374604143e-01 9.999892708384555684e-01 9.999869618339257693e-01 9.999908651291991024e-01 9.999930266324895678e-01 9.999911718962416485e-01 9.999902322401362786e-01 9.999893349950104149e-01 9.999892555936229499e-01 9.999894277065087822e-01 9.999888824741711701e-01
1.798433268281651908e+04 1.990742766608008182e-03 3.069183400708077603e-01 9.999656015728957126e-01 9.999942768474114896e-01 9.999854075497925932e-01 9.999892598732318394e-01 9.999870021907452111e-01 9.999897764627503349e-01 9.999916443587179016e-01 9.999895214136358401e-01 9.999886618628457402e-01 9.999877845060558545e-01 9.999878653376567117e-01 9.999880948614804366e-01 9.999874390552238035e-01
1.803433268281651908e+04 1.154799604735265092e-03 3.142703931828167985e-01 9.999596543571948049e-01 9.999946696163313220e-01 9.999832006104383275e-01 9.999881267226833348e-01 9.999852823023335224e-01 9.999885039249007956e-01 9.999907592822574465e-01 9.999884541330580356e-01 9.999878515608867646e-01 9.999868650067877951e-01 9.999869392760406539e-01 9.999873562585674946e-01 9.999868041382485861e-01
1.808433268281651908e+04 1.103591781687243267e-03 3.023162067571138478e-01 9.999641730636411596e-01 9.999943509159752164e-01 9.999851845490738134e-01 9.999891440154138333e-01 9.999867780626237046e-01 9.999894453092498248e-01 9.999911482229713044e-01 9.999884460634002048e-01 9.999878322559692112e-01 9.999867177023108455e-01 9.999867881935867731e-01 9.999873247590391756e-01 9.999868960080566804e-01
1.813433268281651908e+04 3.157303901374029483e-05 2.907130455392276103e-01 9.999568256914017628e-01 9.999953950453580598e-01 9.999847036852784754e-01 9.999895509262342053e-01 9.999869619328155546e-01 9.999896727542225694e-01 9.999912241340362939e-01 9.999886728263480684e-01 9.999879418619087579e-01 9.999868860230908263e-01 9.999869486697520182e-01 9.999873013851776626e-01 9.999866971296468288e-01
1.818433268281651908e+04 1.103029861443384236e-03 2.921295724334150856e-01 9.999652247147010620e-01 9.999942648053038452e-01 9.999856323791057600e-01 9.999892585519224442e-01 9.999870048677774736e-01 9.999894840755003678e-01 9.999908035716981169e-01 9.999876103087359525e-01 9.999867495619866320e-01 9.999854012010327420e-01 9.999850237264235053e-01 9.999851295432167220e-01 9.999842276947749076e-01
1.823433268281651908e+04 2.036118411223333634e-05 2.629894503191324007e-01 9.999563297449782784e-01 9.999946720472798756e-01 9.999842317383451640e-01 9.999889163103643508e-01 9.999864928315719270e-01 9.999891684150554738e-01 9.999906795132836868e-01 9.999882002627555888e-01 9.999874214914262760e-01 9.999865745603320200e-01 9.999866434211486244e-01 9.999868311994515313e-01 9.999861185813941900e-01
1.828433268281651908e+04 1.339519153403828682e-05 1.718496125855293599e-01 9.999636310142584472e-01 9.999947264196984431e-01 9.999855945295782478e-01 9.999893736095343266e-01 9.999870993675293862e-01 9.999893124584099402e-01 9.999910837659458096e-01 9.999891575689880963e-01 9.999884054450197679e-01 9.999877313166558590e-01 9.999877893210229463e-01 9.999880878213851521e-01 9.999875254718824102e-01
1.833433268281651908e+04 9.153561742718228089e-01 7.374726327910312573e-01 9.371826909423880414e-01 9.368370730994952655e-01 9.365031413777724634e-01 9.369797383302332916e-01 9.358974516970626212e-01 8.262600447813563953e-01 9.999989990046932453e-01 9.999989991178881432e-01 9.999989992141222750e-01 9.999989992983766562e-01 9.999989993744231587e-01 9.999989994283147166e-01 9.999989989253972311e-01
1.838433268281651908e+04 8.869818608811267380e-01 7.347456745606469886e-01 9.494629949035729988e-01 9.514216100479790938e-01 9.529175567317620388e-01 9.555556780461073041e-01 9.570829408413755734e-01 9.306119681737539118e-01 9.999915537885569750e-01 9.998957959150416297e-01 9.999589428485494702e-01 9.999047920117620780e-01 9.999311743663896745e-01 9.999337841817174111e-01 9.999250526056771005e-01
1.843433268281651908e+04 8.713393711728693036e-01 7.298898839096692459e-01 9.252718201345615512e-01 9.603437360303802572e-01 9.861611631616787887e-01 9.948773757646812710e-01 9.909965817091269669e-01 9.970751224373297639e-01 9.999931543225983877e-01 9.999572944831900401e-01 9.999722289362521499e-01 9.999622405939360137e-01 9.999669911353266105e-01 9.999666144307420845e-01 9.999666722942432973e-01
1.848433268281651908e+04 9.998415867268373169e-01 9.998289258232085919e-01 9.998049551400264301e-01 9.999958494543863541e-01 9.999557974537800487e-01 9.999783670809867520e-01 9.999652438543623623e-01 9.999765172549969217e-01 9.999784438533995123e-01 9.999754918185415065e-01 9.999731353159470038e-01 9.999721206955888286e-01 9.999724053747941488e-01 9.999736179470158914e-01 9.999726700071394081e-01
1.853433268281651908e+04 9.999811064927595083e-01 9.997703187236781641e-01 9.998574520896789108e-01 9.999945712185362989e-01 9.999582107444078272e-01 9.999785113451172824e-01 9.999666021576805175e-01 9.999771373398279595e-01 9.999793395176650446e-01 9.999750420445235877e-01 9.999735111197241011e-01 9.999721735259233801e-01 9.999726945099154385e-01 9.999737235816092973e-01 9.999728095333403344e-01
1.858471073868705207e+04 7.947517476177266005e-01 9.999871619755820173e-01 9.996484118093954541e-01 9.999945452113061517e-01 9.999505644249644387e-01 9.999741249551530320e-01 9.999610829085230357e-01 9.999725827338425965e-01 9.999829165624956051e-01 9.999754020780550201e-01 9.999759702004641371e-01 9.999738703461611422e-01 9.999748602286581134e-01 9.999754423363613753e-01 9.999747496921924661e-01
1.863471073868705207e+04 9.056938592380094910e-01 9.999954250111358078e-01 9.996618316574596985e-01 9.999970018228365731e-01 9.999578593663777104e-01 9.999808832090322230e-01 9.999669796875233496e-01 9.999791174366521318e-01 9.999800870166457578e-01 9.999766631101962844e-01 9.999750584914011142e-01 9.999741595659853433e-01 9.999746045929504001e-01 9.999753808115623421e-01 9.999744983725892267e-01
1.868471073868705207e+04 9.999856469759745847e-01 9.997784890824349402e-01 9.998676421238703593e-01 9.999946775969718038e-01 9.999601324610887243e-01 9.999793766827675956e-01 9.999681802583514356e-01 9.999782751669185066e-01 9.999799054698785827e-01 9.999771128005019438e-01 9.999752609246387314e-01 9.999745473567592802e-01 9.999749474669972216e-01 9.999756775975215950e-01 9.999747584278148027e-01
1.873471073868705207e+04 9.999921704185059657e-01 9.998061945323230004e-01 9.998614155520844093e-01 9.999936593270464247e-01 9.999603926944886645e-01 9.999772158044879511e-01 9.999682945937984346e-01 9.999765705475445188e-01 9.999791355495638578e-01 9.999785219192428576e-01 9.999756335674597763e-01 9.999755251758528640e-01 9.999756299735140797e-01 9.999764079875356204e-01 9.999753977203434951e-01
1.878471073868705207e+04 9.999953444562914573e-01 9.998504285782596757e-01 9.998737584561411262e-01 9.999929404068160776e-01 9.999639908268562749e-01 9.999773532147423483e-01 9.999709438187994737e-01 9.999773233193860467e-01 9.999821553939804986e-01 9.999786008756719191e-01 9.999773458043702545e-01 9.999764629034406660e-01 9.999769295777615197e-01 9.999774248153342482e-01 9.999765124233025437e-01
1.883471073868705207e+04 5.669500579313453414e-01 7.415524430019265756e-01 9.998787312358536905e-01 9.999920146266101373e-01 9.999554454596873976e-01 9.999747007252824949e-01 9.999640629886002996e-01 9.999742156417064098e-01 9.999857646099447051e-01 9.999780370764891346e-01 9.999793935453853422e-01 9.999773777788126816e-01 9.999785549267115048e-01 9.999786392648610800e-01 9.999780406257177123e-01
1.888471073868705207e+04 9.159073427761426078e-01 9.999967767553893383e-01 9.999553139159857995e-01 9.999881489642152843e-01 9.999701793933987171e-01 9.999804655196232739e-01 9.999734072664665518e-01 9.999814814782638228e-01 9.999829499300425528e-01 9.999808302543581329e-01 9.999792362193293815e-01 9.999788509376759116e-01 9.999792020982567475e-01 9.999796403335214912e-01 9.999787951233128913e-01
1.893471073868705207e+04 9.999987894957611534e-01 9.999980130333707695e-01 9.999980181806932267e-01 9.999980249249270647e-01 9.999980347472410269e-01 9.999980460850386166e-01 9.999980602679222619e-01 9.999980686819344156e-01 9.999902348685641984e-01 9.999903109872197993e-01 9.999903869743801410e-01 9.999906138559645496e-01 9.999908241254504837e-01 9.999909113429840124e-01 9.999900148090029584e-01
1.898471073868705207e+04 9.999989028744189490e-01 9.999975680625571295e-01 9.999975832227786521e-01 9.999976005136705925e-01 9.999976239131280753e-01 9.999976499315158529e-01 9.999976799230503310e-01 9.999976473774898622e-01 9.999654700097292404e-01 9.999686430884464627e-01 9.999697241917958612e-01 9.999708547936401182e-01 9.999717530063707560e-01 9.999721798408250928e-01 9.999697114949529508e-01
1.903471073868705207e+04 6.206039383925953112e-01 6.502874176608737233e-01 6.257007825027316450e-01 7.203386770480223467e-01 9.999301925305433825e-01 9.999679325477750513e-01 9.999489438665100094e-01 9.999645822719676058e-01 9.999771902046344918e-01 9.999886144022090972e-01 9.999800535736872442e-01 9.999841891575352859e-01 9.999820555602284555e-01 9.999836409660624037e-01 9.999820108056726164e-01
1.907795877868705429e+04 6.349084118436978397e-01 6.194059355846339709e-01 6.951798979077165042e-01 5.434152469201529723e-01 9.054678272796334859e-01 9.999425442449310086e-01 9.999374665174727284e-01 9.999472783780137819e-01 9.999569318115056893e-01 9.999966088093884542e-01 9.999793031565656909e-01 9.999900090702913413e-01 9.999837658210884994e-01 9.999879595653090592e-01 9.999841015015130674e-01
1.907797127868705502e+04 6.323249723718227244e-01 6.550515883677706652e-01 6.937804606912122418e-01 5.578617410191554216e-01 9.064890267705886240e-01 9.999425515639080997e-01 9.999374435185162113e-01 9.999471898172612727e-01 9.999569494845700346e-01 9.999965824284721139e-01 9.999793349471004511e-01 9.999900010058759836e-01 9.999837820179950931e-01 9.999879551576748016e-01 9.999841139327332318e-01
1.907807127868705356e+04 8.514451531588985711e-01 8.229681188214265086e-01 6.801487471304866750e-01 8.397952425524298770e-01 9.493812009787734318e-01 9.999408967222751521e-01 9.999249216051024902e-01 9.999257273835894244e-01 9.999613428588656205e-01 9.999950911399674292e-01 9.999808534969312213e-01 9.999892430877680427e-01 9.999842827535323497e-01 9.999875624011581587e-01 9.999845162795306663e-01
1.911991176050075592e+04 9.999940862773967210e-01 9.998975285322843076e-01 9.997277696806797787e-01 9.999918967379337609e-01 9.999626323928889615e-01 9.999738500068374725e-01 9.999691249439738305e-01 9.999741734239541158e-01 9.999795890639801010e-01 9.999778755131100150e-01 9.999755189438042091e-01 9.999756871153263615e-01 9.999757559673425611e-01 9.999755547687448898e-01 9.999745376089129723e-01
1.912001176050075446e+04 9.999938212750917321e-01 9.998935814573659542e-01 9.997298307216582192e-01 9.999919688179845778e-01 9.999627491445405303e-01 9.999740472521547741e-01 9.999693364472919122e-01 9.999743781423199307e-01 9.999797234091323261e-01 9.999779193108239150e-01 9.999755494043232051e-01 9.999757346325263141e-01 9.999758068168032032e-01 9.999755938641659014e-01 9.999745583397693371e-01
2.012880575293907168e+04 9.999988245453544922e-01 9.999683420464884342e-01 9.999780425764901448e-01 9.999742990841421486e-01 9.999748428954601254e-01 9.999726600341271032e-01 9.999714819147238476e-01 9.999740296614489932e-01 9.999764412206042508e-01 9.999710599621918217e-01 9.999692344060111537e-01 9.999686940742644747e-01 9.999683512560831877e-01 9.999677967260377498e-01 9.999665999958020635e-01
2.102880575293907168e+04 9.999987699868410074e-01 9.999816306664864873e-01 9.999873952388216303e-01 9.999855426536711223e-01 9.999867606903949380e-01 9.999849477450564184e-01 9.999830391929983575e-01 9.999850283355478098e-01 9.999864584917517174e-01 9.999759612494379946e-01 9.999764593804502111e-01 9.999757052557926018e-01 9.999755556565093073e-01 9.999749352606948083e-01 9.999737394275292068e-01
2.192880575293907168e+04 9.999981135088733541e-01 9.999901073578745248e-01 9.999925115903181005e-01 9.999921669673349500e-01 9.999930587127856541e-01 9.999931125168399770e-01 9.999932864195264504e-01 9.999929813173957793e-01 9.999923290894602301e-01 9.999860493523693439e-01 9.999863584004389239e-01 9.999858991251046048e-01 9.999845315467804641e-01 9.999826158013731536e-01 9.999807301428971229e-01
2.282880575293907168e+04 9.999986200513797385e-01 9.999914828100503472e-01 9.999936691364784691e-01 9.999931258271229639e-01 9.999939078901906031e-01 9.999943847404234587e-01 9.999941603231841114e-01 9.999942144549479606e-01 9.999934247620987371e-01 9.999900208707956928e-01 9.999895302713182055e-01 9.999892538660636321e-01 9.999877534785592825e-01 9.999860702556432335e-01 9.999851553868116527e-01
2.372880575293907168e+04 9.999989726206589546e-01 9.999924566271465309e-01 9.999952327375158934e-01 9.999941946638233325e-01 9.999950172587496189e-01 9.999954331650192652e-01 9.999953675599423386e-01 9.999953636386197386e-01 9.999952156241039836e-01 9.999920327322666669e-01 9.999915531732938012e-01 9.999919373513951326e-01 9.999909247868264961e-01 9.999892714763638502e-01 9.999881669646103477e-01
2.462880575293907168e+04 9.999963341524965577e-01 9.999957306843759719e-01 9.999961844116955767e-01 9.999963728733711754e-01 9.999966556374805249e-01 9.999967934477864695e-01 9.999968026321290893e-01 9.999967860054952418e-01 9.999966878551586058e-01 9.999934815876171390e-01 9.999917294003451973e-01 9.999927702591582257e-01 9.999922700884816829e-01 9.999902571722945055e-01 9.999881398783843078e-01
2.552880575293907168e+04 9.999961502595279272e-01 9.999950376186939049e-01 9.999954817502766380e-01 9.999955031595799682e-01 9.999954598312958964e-01 9.999952928970332611e-01 9.999954873662080246e-01 9.999956946500635491e-01 9.999958437631384367e-01 9.999916813090045098e-01 9.999912461339091063e-01 9.999909557573647412e-01 9.999900376330399521e-01 9.999884142750296023e-01 9.999869143073438771e-01
2.642880575293907168e+04 9.999963453590801077e-01 9.999952481834993856e-01 9.999955852490666208e-01 9.999957617148796940e-01 9.999960381582853053e-01 9.999961724207311331e-01 9.999959106234095341e-01 9.999953392645355432e-01 9.999944659908698297e-01 9.999906953316650693e-01 9.999902671216590599e-01 9.999897985762637997e-01 9.999888146970483671e-01 9.999875626123619909e-01 9.999870787470649391e-01
2.732880575293907168e+04 9.999961085908314340e-01 9.999932364372355886e-01 9.999937235630287358e-01 9.999939251986716959e-01 9.999941855412182168e-01 9.999944146589446747e-01 9.999944221654992749e-01 9.999942852194596554e-01 9.999940166457491619e-01 9.999854947338953082e-01 9.999852245934786055e-01 9.999848570245194468e-01 9.999853416060768829e-01 9.999845000186451394e-01 9.999848002269686731e-01
2.822880575293907168e+04 9.999968475635341303e-01 9.999927570447627589e-01 9.999932667733748559e-01 9.999934345159691151e-01 9.999937207424361985e-01 9.999942643994446101e-01 9.999944768096273862e-01 9.999945198523793044e-01 9.999947141103663339e-01 9.999890918769619441e-01 9.999889712211509352e-01 9.999879586501650985e-01 9.999864991166339534e-01 9.999835716030399668e-01 9.999831012514912576e-01
2.912880575293907168e+04 9.999960787597221845e-01 9.999926228984209464e-01 9.999931541347012454e-01 9.999932078438391603e-01 9.999929010912196325e-01 9.999927149113334579e-01 9.999931990777067847e-01 9.999934510314281155e-01 9.999936783948792929e-01 9.999875017507173780e-01 9.999877467374875817e-01 9.999877332013523690e-01 9.999875901611371409e-01 9.999860684893553398e-01 9.999814287002576352e-01
3.002880575293907168e+04 9.999969100200871708e-01 9.999910793372613904e-01 9.999916713995528061e-01 9.999919256561586867e-01 9.999924301691046624e-01 9.999932796938573176e-01 9.999934914430279598e-01 9.999934168870734386e-01 9.999932365979898874e-01 9.999822988986083461e-01 9.999825977618949091e-01 9.999807848217250328e-01 9.999816742819535031e-01 9.999807035923172771e-01 9.999814039800819510e-01
3.092880575293907168e+04 9.999954443104509538e-01 9.999908911706623105e-01 9.999908093093303751e-01 9.999902269834266555e-01 9.999897901095964325e-01 9.999910025572658068e-01 9.999919617404875449e-01 9.999922096094059354e-01 9.999924037679303046e-01 9.999837758089648032e-01 9.999842934999204624e-01 9.999826798187729793e-01 9.999809995236195181e-01 9.999777029272757245e-01 9.999750883234672649e-01
3.182880575293907168e+04 9.999978241545386393e-01 9.999914180021329813e-01 9.999920672597354399e-01 9.999924564807706195e-01 9.999927009878762929e-01 9.999926318299220407e-01 9.999922841911962346e-01 9.999915123118463534e-01 9.999901494835597981e-01 9.999864152722337529e-01 9.999861246858313679e-01 9.999858354385982029e-01 9.999858683542152127e-01 9.999856221848555382e-01 9.999852045033862380e-01
3.272880575293907168e+04 9.999974831079059268e-01 9.999906378618643732e-01 9.999916187564189540e-01 9.999918166915392481e-01 9.999913681623536776e-01 9.999906924992864043e-01 9.999911811009327689e-01 9.999914664502647099e-01 9.999917393064640114e-01 9.999870829825519003e-01 9.999870106058549313e-01 9.999866722555837972e-01 9.999857000689080788e-01 9.999834164222869415e-01 9.999792424770220789e-01
3.349880575293907168e+04 9.999948777901609409e-01 9.999911652819418739e-01 9.999908365405444366e-01 9.999905142399487801e-01 9.999905359199577903e-01 9.999917251141585695e-01 9.999923699170334412e-01 9.999925301228063113e-01 9.999927598003277573e-01 9.999855463560066715e-01 9.999854311334661627e-01 9.999831943557088154e-01 9.999807089923142822e-01 9.999775935091906875e-01 9.999757446187702570e-01
