TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.768058268281651908e+04 1.325047342429528296e-03 1.780488874494738083e-01 9.999780908094484388e-01 9.999944824933741927e-01 9.999886019183976682e-01 9.999915223566817613e-01 9.999903953594827533e-01 9.999904125076164441e-01 9.999896837092075996e-01 9.999895247731080961e-01 9.999892157403887927e-01 9.999890182731977495e-01 9.999888765909299426e-01 9.999891184886783302e-01 9.999893004490019166e-01
1.773058268281651908e+04 4.266451196498260469e-03 1.126974028948668355e-01 9.999601334913583717e-01 9.999976264362462341e-01 9.999873432344996704e-01 9.999920902050559723e-01 9.999902841166057321e-01 9.999907804294410063e-01 9.999902374067188848e-01 9.999904483669485034e-01 9.999904118094987693e-01 9.999904322270889434e-01 9.999903499883324720e-01 9.999904544731433864e-01 9.999904097675812453e-01
1.778058268281651908e+04 2.651344751159332574e-03 1.354500197556314511e-01 9.999603551292143289e-01 9.999937986164745274e-01 9.999851594183132297e-01 9.999889249919444723e-01 9.999876730603965980e-01 9.999880397558320588e-01 9.999877288147618337e-01 9.999881936770453894e-01 9.999884409514082639e-01 9.999887135977574282e-01 9.999888535037076975e-01 9.999891616048931509e-01 9.999892837075794461e-01
1.783058268281651908e+04 2.173233308859753420e-03 1.162347729357959825e-01 9.999667357666813805e-01 9.999968666948700902e-01 9.999884945990925589e-01 9.999924025595309240e-01 9.999907497919536814e-01 9.999911144766731041e-01 9.999905535447637384e-01 9.999907332470175936e-01 9.999906760421343188e-01 9.999906816181992619e-01 9.999905857820767796e-01 9.999906484518594763e-01 9.999905749078126238e-01
1.788058268281651908e+04 2.447056977525978089e-05 6.996055408972758072e-02 9.999747599686639177e-01 9.999949967170848053e-01 9.999889226649499863e-01 9.999911997078957393e-01 9.999901904550598797e-01 9.999900831197293671e-01 9.999896299455587334e-01 9.999897286472405611e-01 9.999896833547980979e-01 9.999896559954843944e-01 9.999895224215272771e-01 9.999895353683462274e-01 9.999893876627383715e-01
1.793058268281651908e+04 4.610306633603274525e-05 9.003765045277152546e-02 9.568788125791354293e-01 9.999972491723018164e-01 9.999836046238641529e-01 9.999902093089041433e-01 9.999877964442307476e-01 9.999885892689069911e-01 9.999878970237605635e-01 9.999884484953542874e-01 9.999885907853934830e-01 9.999888679898593091e-01 9.999889781253110677e-01 9.999893438359562792e-01 9.999895101534759245e-01
1.798058268281651908e+04 1.201905733090666425e-04 8.366087642891952003e-02 7.437503040805660826e-01 9.999976382229475158e-01 9.999844229511127836e-01 9.999915506399774667e-01 9.999883813902419316e-01 9.999894470150089143e-01 9.999883313324554601e-01 9.999890362072071381e-01 9.999890812250271654e-01 9.999894404284599414e-01 9.999895356459806983e-01 9.999899426823219972e-01 9.999900457348340765e-01
1.803058268281651908e+04 3.110657108210657492e-05 4.872866303372222485e-02 9.285361598099209912e-01 9.999971407733890816e-01 9.999842292486825768e-01 9.999904454952841526e-01 9.999880559556801884e-01 9.999886917274288800e-01 9.999878668835379125e-01 9.999883287984702163e-01 9.999883200589080312e-01 9.999884679998469750e-01 9.999884024445789832e-01 9.999886161063222811e-01 9.999886303879118588e-01
1.808058268281651908e+04 8.758518806959001424e-01 9.995102246857245909e-01 9.933270522604611408e-01 9.995442876345450589e-01 9.996063708023606997e-01 9.996071109511688313e-01 9.996144201063394963e-01 9.995797898455156538e-01 9.995184292803048764e-01 9.993374493309955531e-01 9.993349030556205603e-01 9.993375148954664056e-01 9.993264383367338466e-01 9.993576080000988737e-01 9.993497546734584347e-01
1.813058268281651908e+04 2.169152311508617051e-02 7.337139066719733371e-02 1.506920550058865604e-01 1.762522768508558713e-01 2.103870780227253545e-01 2.532827615017455569e-01 3.030800196802883040e-01 3.996843020301371618e-01 4.707964994090332866e-01 5.180884540445243047e-01 8.862681344935874339e-01 9.950048207135010481e-01 9.976554321168901174e-01 9.978036806227345012e-01 9.979178269415462932e-01
1.818058268281651908e+04 9.954274912556521082e-02 1.218763806372187841e-01 1.485778428873351098e-01 1.777300860418465911e-01 2.131407363724937554e-01 2.543292921880787594e-01 2.921844610645865647e-01 3.696475083388171545e-01 4.227703422699778391e-01 4.777349811834621929e-01 4.290625151335790699e-01 7.193823121695396283e-01 9.998843690520566874e-01 9.999553305045701945e-01 9.999292437388282995e-01
1.823058268281651908e+04 9.238261712181256025e-02 1.206666844236328195e-01 1.435268806129535724e-01 1.664589488202762868e-01 1.989711943001916117e-01 2.294374695588444479e-01 2.603442417200582670e-01 3.261869536496749267e-01 3.732996888581309736e-01 4.424336228163235907e-01 3.846077301376715218e-01 7.927153247284055571e-01 9.999746504494387844e-01 9.999513229530893055e-01 9.999646155988271001e-01
1.828058268281651908e+04 6.379168846825095107e-02 8.077505491287476080e-02 1.323213672963346743e-01 1.562949216591757173e-01 1.877487663621402458e-01 2.217138508223480686e-01 2.623630986202571957e-01 3.385280412131152494e-01 3.746939916619326238e-01 5.831385073624789639e-01 9.998796481539882208e-01 9.999772078796325125e-01 9.999504425677483432e-01 9.999617970370970887e-01 9.999579807675169629e-01
1.830446376951651837e+04 1.920024527306609871e-02 6.596240297180644419e-02 1.164228429056937547e-01 1.429449966900893654e-01 1.725230742944041384e-01 2.021339395124481242e-01 2.306648420336859795e-01 2.900588073858822447e-01 3.703218449466194051e-01 2.893763509908985343e-01 8.520333109733523314e-01 9.999923800685273090e-01 9.999620080020144020e-01 9.999776931852328854e-01 9.999700768548213103e-01
1.830447626951651910e+04 4.322068399201405842e-01 1.389721182982973091e-01 1.373612815236825990e-01 1.501623209824035354e-01 1.752260151062068894e-01 2.028901824823735878e-01 2.309021427311030994e-01 2.902434284881946769e-01 3.704014131949687760e-01 2.898735061274014257e-01 8.508032755454240093e-01 9.999923842947012753e-01 9.999619981224980858e-01 9.999776862181988246e-01 9.999700495992507321e-01
1.830457626951651764e+04 8.486140292570208965e-01 6.522176225335667432e-01 3.120221253926342975e-01 3.065975350022679402e-01 2.764784409249748665e-01 2.700204235777908246e-01 2.747763444537095756e-01 3.189173148237221533e-01 3.834024287311693091e-01 3.014931981801463601e-01 8.497712467199964870e-01 9.999923264001907564e-01 9.999618643992437272e-01 9.999775342963242997e-01 9.999697890848336934e-01
1.834592275950332987e+04 9.999959474579894758e-01 9.999294220516153908e-01 9.999529643102913479e-01 9.999427934138294116e-01 9.999445872810023284e-01 9.999422769524657362e-01 9.999402195027949913e-01 9.999370717973975475e-01 9.999326307529452507e-01 9.999307364154472744e-01 9.999290036476981003e-01 9.999277332050503508e-01 9.999248274932401870e-01 9.999227989415523377e-01 9.999216866528335412e-01
1.834663586570227562e+04 9.999931889005055918e-01 9.999353242843688205e-01 9.999372248008282504e-01 9.999396570994294464e-01 9.999378899451984992e-01 9.999335484744946712e-01 9.999320800554473143e-01 9.999281778033226598e-01 9.999250058537701991e-01 9.999235930938448202e-01 9.999231674389102986e-01 9.999232179815270571e-01 9.999220858854048766e-01 9.999213797394281844e-01 9.999215304921881264e-01
1.900833350643378799e+04 9.999950478926379338e-01 9.998695680166138633e-01 9.997533396609322720e-01 9.999292541275415225e-01 9.998733335419968116e-01 9.998949535267941391e-01 9.998860349172702389e-01 9.998883988887545815e-01 9.998859213551640757e-01 9.998868585706722767e-01 9.998874903375573053e-01 9.998883876383987124e-01 9.998879497977778419e-01 9.998872051918181736e-01 9.998864845134654011e-01
1.900834600643378872e+04 9.999888989020109253e-01 9.998836314229242461e-01 9.997574922869338909e-01 9.999220715916585789e-01 9.998785093951352287e-01 9.998950446386343227e-01 9.998875997962902717e-01 9.998892912118918508e-01 9.998870786736513416e-01 9.998878303261157230e-01 9.998883549894796996e-01 9.998890566994727003e-01 9.998885190853851190e-01 9.998876579804003573e-01 9.998866636601346780e-01
1.900844600643378726e+04 9.999971628307949834e-01 9.998855551457483948e-01 9.997399849935911798e-01 9.999208595779082165e-01 9.998888121368264548e-01 9.998953887073305236e-01 9.998924181642070419e-01 9.998925138139702629e-01 9.998909244788934947e-01 9.998908912541931704e-01 9.998909083834935929e-01 9.998908445903506026e-01 9.998895812155121909e-01 9.998879772824904588e-01 9.998869645455639166e-01
1.935409527401170999e+04 9.999971406857321998e-01 9.998775881347111705e-01 9.998577995767863325e-01 9.999168947510089778e-01 9.998898141011969276e-01 9.999012639536658531e-01 9.998915729574017197e-01 9.998938478121470741e-01 9.998889189247165410e-01 9.998899096169762135e-01 9.998891932780080705e-01 9.998896139769872793e-01 9.998885919741866690e-01 9.998879436428383949e-01 9.998875564768342494e-01
2.025409527401170999e+04 9.999976914321453414e-01 9.999149174914486737e-01 9.999054717439268547e-01 9.999354456265103774e-01 9.999261977749274166e-01 9.999296319130810407e-01 9.999271081093713542e-01 9.999273057900801565e-01 9.999258270324895559e-01 9.999249352968709870e-01 9.999239847119459901e-01 9.999229134736691282e-01 9.999213087974744285e-01 9.999193827202256246e-01 9.999180698315399685e-01
2.115409527401170999e+04 9.999981958220851563e-01 9.999368993380587378e-01 9.999395671516821960e-01 9.999473519087550555e-01 9.999453354873596433e-01 9.999451119338581551e-01 9.999440573465533388e-01 9.999436356452365837e-01 9.999428952498996548e-01 9.999420925731961063e-01 9.999411604802238562e-01 9.999397520181020349e-01 9.999378000854206583e-01 9.999357423491664898e-01 9.999343545443151182e-01
2.205409527401170999e+04 9.999988117597139459e-01 9.999447329784415528e-01 9.999610505873475219e-01 9.999542288881487773e-01 9.999564809932750542e-01 9.999529175217346522e-01 9.999517649973648226e-01 9.999497035443072335e-01 9.999488667373234163e-01 9.999481123014203332e-01 9.999476701797396228e-01 9.999466311886264780e-01 9.999448674608901744e-01 9.999429757674959118e-01 9.999413528016387609e-01
2.295409527401170999e+04 9.999985884490826260e-01 9.999538425095656491e-01 9.999647431723164281e-01 9.999604885666770748e-01 9.999626125427042433e-01 9.999615200565795670e-01 9.999610248300502269e-01 9.999604873545387962e-01 9.999595753104378870e-01 9.999583135756360264e-01 9.999565630745825828e-01 9.999540297513037634e-01 9.999509277206616309e-01 9.999482339170443490e-01 9.999467968281957608e-01
2.385409527401170999e+04 9.999959626463674756e-01 9.999624116195632295e-01 9.999615541591312384e-01 9.999644427554513770e-01 9.999627499777834494e-01 9.999612089568171713e-01 9.999600643187225302e-01 9.999587713825414115e-01 9.999577396108667582e-01 9.999568221736588880e-01 9.999561834783665670e-01 9.999554007108027998e-01 9.999542108785103300e-01 9.999531918160744492e-01 9.999526256477856423e-01
2.475409527401170999e+04 9.999975043057560686e-01 9.999566920310473117e-01 9.999674908840574528e-01 9.999667091474421232e-01 9.999654412287066751e-01 9.999660379401794641e-01 9.999655614481302024e-01 9.999654139462061941e-01 9.999650094998356886e-01 9.999644181914448815e-01 9.999635730401069678e-01 9.999620358890437544e-01 9.999595370204844569e-01 9.999570235670831586e-01 9.999551529195890298e-01
2.565409527401170999e+04 9.999989778414876129e-01 9.999613208489347427e-01 9.999754768760205081e-01 9.999698960989245045e-01 9.999706693244235778e-01 9.999703081639488289e-01 9.999696108326001642e-01 9.999687824794453173e-01 9.999677040002434847e-01 9.999665745471041367e-01 9.999654721546431535e-01 9.999637876820439697e-01 9.999609874288521993e-01 9.999580399886980331e-01 9.999559542112326227e-01
2.655409527401170999e+04 9.999967777439262573e-01 9.999650032546703038e-01 9.999699350378058460e-01 9.999696691182388131e-01 9.999685086577411175e-01 9.999685823440235266e-01 9.999682961718729945e-01 9.999681744849717724e-01 9.999679562328779303e-01 9.999676128609894521e-01 9.999670795134512069e-01 9.999660320153631599e-01 9.999641063163530186e-01 9.999619316846535266e-01 9.999605478002053793e-01
2.745409527401170999e+04 9.999921852093383023e-01 9.999755855688009509e-01 9.999730075853567879e-01 9.999737181190426760e-01 9.999718167327134033e-01 9.999699241368784630e-01 9.999683383187442098e-01 9.999672860142934105e-01 9.999666797994966050e-01 9.999661940276505234e-01 9.999655079286704495e-01 9.999642993507966704e-01 9.999625081858171116e-01 9.999609015326518247e-01 9.999603521328639388e-01
2.835409527401170999e+04 9.999983138537563709e-01 9.999677000788664838e-01 9.999768410283188524e-01 9.999738502573003451e-01 9.999739424530329490e-01 9.999734240518847184e-01 9.999728898765604113e-01 9.999720949844773665e-01 9.999710880814148828e-01 9.999699471147045493e-01 9.999687680448638982e-01 9.999672195616526871e-01 9.999648041647151153e-01 9.999620910878868063e-01 9.999603526877377524e-01
2.925409527401170999e+04 9.999942063208994147e-01 9.999756382989698489e-01 9.999750339153090639e-01 9.999756056144086802e-01 9.999746051511811951e-01 9.999742068125933026e-01 9.999739344035636357e-01 9.999737065949011461e-01 9.999733858995326630e-01 9.999728418032921562e-01 9.999719959236161859e-01 9.999707103855263179e-01 9.999688192417877097e-01 9.999669307922576245e-01 9.999663552259716592e-01
3.015409527401170999e+04 9.999989962407574984e-01 9.999881885177752672e-01 9.999832607909963089e-01 9.999807047885826972e-01 9.999811231096422670e-01 9.999810868759572147e-01 9.999813419966840922e-01 9.999814788097656226e-01 9.999813672593110825e-01 9.999806905301298343e-01 9.999792223910369815e-01 9.999767477948785510e-01 9.999733066711856688e-01 9.999700250241070343e-01 9.999671545329990030e-01
3.105409527401170999e+04 9.999950552147700567e-01 9.999783693192597633e-01 9.999829049736407294e-01 9.999803924587649107e-01 9.999812664112734950e-01 9.999809904314721498e-01 9.999811758970471587e-01 9.999811210660572991e-01 9.999808452233333034e-01 9.999800660348694414e-01 9.999784948350838309e-01 9.999758249536415677e-01 9.999722975983189599e-01 9.999691392610754459e-01 9.999672951484672723e-01
3.195409527401170999e+04 9.999981372420398973e-01 9.999796238343893195e-01 9.999835982817212310e-01 9.999820872256540705e-01 9.999816158651332332e-01 9.999813874057327245e-01 9.999811931532319731e-01 9.999809828044763371e-01 9.999807137059515405e-01 9.999803128078077474e-01 9.999797628455687759e-01 9.999789390691017354e-01 9.999771581985443802e-01 9.999743333577589821e-01 9.999724858408914896e-01
3.273409527401170999e+04 9.999967196131954728e-01 9.999831611141640764e-01 9.999847968495313433e-01 9.999843942917969741e-01 9.999837095759923633e-01 9.999831705308303009e-01 9.999825156079636956e-01 9.999817986003751713e-01 9.999810794647121526e-01 9.999803759148251370e-01 9.999796995221821305e-01 9.999789703218052717e-01 9.999776034702865246e-01 9.999754994992918755e-01 9.999743447854532175e-01
