TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.748835644534601670e+04 9.999972896656249555e-01 9.999087945665964261e-01 9.998933975170578581e-01 9.999953251364499529e-01 9.999745365415346754e-01 9.999835164167161228e-01 9.999799204616780512e-01 9.999815819617366985e-01 9.999806212303722353e-01 9.999805415199354286e-01 9.999802273290501198e-01 9.999800373057756708e-01 9.999798373917089256e-01 9.999800157859641825e-01 9.999800290228569866e-01
1.848789515700311676e+04 9.999988683661904521e-01 9.999980252091761335e-01 9.999972181698193463e-01 9.999963859375958775e-01 9.999956081006161623e-01 9.999948823858315627e-01 9.999942080392530963e-01 9.999936434911731453e-01 9.999932471263839329e-01 9.999928921369599655e-01 9.999925463869752118e-01 9.999921540011454946e-01 9.999916361938857579e-01 9.999909729985200224e-01 9.999903797845995923e-01
1.849572085500311005e+04 9.999989996010251181e-01 9.999981720272332897e-01 9.999973434851699983e-01 9.999964909624085019e-01 9.999957481118522118e-01 9.999950479100335743e-01 9.999943767863093136e-01 9.999938258449537765e-01 9.999935413372667004e-01 9.999932956771881987e-01 9.999930531409070289e-01 9.999927601254695597e-01 9.999923011076928825e-01 9.999915433882621274e-01 9.999910623432562984e-01
1.849573335500311077e+04 9.999980162575874409e-01 9.999976406309373234e-01 9.999968577533803193e-01 9.999961381741016009e-01 9.999954688322784113e-01 9.999948524644673986e-01 9.999942973083949527e-01 9.999938644502901486e-01 9.999935936107247070e-01 9.999933424886194855e-01 9.999930683318337676e-01 9.999927167672797435e-01 9.999922151417349747e-01 9.999915597100818010e-01 9.999910705925283416e-01
1.849583335500310932e+04 9.999932586008858371e-01 9.999962750992410498e-01 9.999965988936273531e-01 9.999961441576521448e-01 9.999955105784631426e-01 9.999948631794506326e-01 9.999942952323365164e-01 9.999938306691816825e-01 9.999934898376277026e-01 9.999931917815241267e-01 9.999928804936546456e-01 9.999925074276094783e-01 9.999920364140748585e-01 9.999914865958056120e-01 9.999910933733111573e-01
1.939148262258078466e+04 9.999989990656843464e-01 9.999980422398433433e-01 9.999973615925882298e-01 9.999967435625962686e-01 9.999962452205662933e-01 9.999958026513952047e-01 9.999954023283373905e-01 9.999950572277400695e-01 9.999948349872928022e-01 9.999946097141376722e-01 9.999943408920676235e-01 9.999939775596721203e-01 9.999934282953878428e-01 9.999925526093770278e-01 9.999917463559163666e-01
2.029148262258078466e+04 9.999989689011384852e-01 9.999961097611040906e-01 9.999945441080936304e-01 9.999932590035884861e-01 9.999926675750524518e-01 9.999922974943658005e-01 9.999920709009947339e-01 9.999919845091893578e-01 9.999920756466910143e-01 9.999919951329075962e-01 9.999917665590173366e-01 9.999912887983526399e-01 9.999903988033115310e-01 9.999891255074861984e-01 9.999880479581653159e-01
2.119148262258078466e+04 9.999989440740211233e-01 9.999673142267265780e-01 9.999779023839026060e-01 9.999745509096406026e-01 9.999755473502006664e-01 9.999745205817943683e-01 9.999743982501647643e-01 9.999741601535402369e-01 9.999740633226879005e-01 9.999735611343271158e-01 9.999733052449560899e-01 9.999726882187692789e-01 9.999716149282138478e-01 9.999707027325632769e-01 9.999702457002025424e-01
2.209148262258078466e+04 9.999984572588866971e-01 9.999447552750879709e-01 9.999519492223749584e-01 9.999579120865939030e-01 9.999551163958493305e-01 9.999555962290890276e-01 9.999549725868086547e-01 9.999549401154371742e-01 9.999545633243736020e-01 9.999537874345401089e-01 9.999530387378625651e-01 9.999517841649410155e-01 9.999499691024954506e-01 9.999488677268905112e-01 9.999483395162723776e-01
2.299148262258078466e+04 9.999987371839278438e-01 9.999531819751723560e-01 9.999646805606280386e-01 9.999606875695031816e-01 9.999625776536025246e-01 9.999596119712461650e-01 9.999590970152418823e-01 9.999572987956247827e-01 9.999559079258018013e-01 9.999542353473743761e-01 9.999527471471899576e-01 9.999511370545889344e-01 9.999493864579985791e-01 9.999484551400883436e-01 9.999482355157681690e-01
2.389148262258078466e+04 9.999989497393253490e-01 9.999760045530442509e-01 9.999833169904179808e-01 9.999784330178945746e-01 9.999798252894297468e-01 9.999788359500905166e-01 9.999790274366967546e-01 9.999790593282733564e-01 9.999792992586196139e-01 9.999793099899907389e-01 9.999791204559552726e-01 9.999784951065917582e-01 9.999770835880987807e-01 9.999751641500241872e-01 9.999744979009267398e-01
2.479148262258078466e+04 9.999985626366433289e-01 9.999895419188242762e-01 9.999861065299453511e-01 9.999846529127280892e-01 9.999848410041550784e-01 9.999841787690277872e-01 9.999840599021957432e-01 9.999842592733056978e-01 9.999846760953924329e-01 9.999849518368350010e-01 9.999849491645238508e-01 9.999840705505640415e-01 9.999816988697618481e-01 9.999793489483937980e-01 9.999787766456167404e-01
2.569148262258078466e+04 9.999989933993816971e-01 9.999878279960754401e-01 9.999869770692413340e-01 9.999854467476168018e-01 9.999852635509108856e-01 9.999845988971185484e-01 9.999840993573098080e-01 9.999839792679351413e-01 9.999842458106908971e-01 9.999845335198819241e-01 9.999846682984948609e-01 9.999844078664258396e-01 9.999832400495126672e-01 9.999810807891559294e-01 9.999802242026017973e-01
2.659148262258078466e+04 9.999989776087898630e-01 9.999876577918198617e-01 9.999868668816529471e-01 9.999852516349470033e-01 9.999848805554751863e-01 9.999841246278432516e-01 9.999837091278724888e-01 9.999837257346642083e-01 9.999840454538239110e-01 9.999843399444791059e-01 9.999844698830006040e-01 9.999842000939251907e-01 9.999829668151990480e-01 9.999807032222495229e-01 9.999797198817372834e-01
2.749148262258078466e+04 9.999962413351535240e-01 9.999896341349475692e-01 9.999861604856341568e-01 9.999849870574188948e-01 9.999849272980885218e-01 9.999848784294993465e-01 9.999850154627141219e-01 9.999851444770087028e-01 9.999850920454855796e-01 9.999846023684959562e-01 9.999834572899763963e-01 9.999816895928953508e-01 9.999798332817376734e-01 9.999785451349715304e-01 9.999779777803389225e-01
2.839148262258078466e+04 9.999970679602357970e-01 9.999842346118220648e-01 9.999864065244119526e-01 9.999855726599776728e-01 9.999852748411965919e-01 9.999846312336514442e-01 9.999839272242517785e-01 9.999834784543016886e-01 9.999834488768578611e-01 9.999836132025987645e-01 9.999836951254671424e-01 9.999833686812168443e-01 9.999821718122009484e-01 9.999800829783943579e-01 9.999788341409344694e-01
2.929148262258078466e+04 9.999989997678881970e-01 9.999906484660031625e-01 9.999881058643862453e-01 9.999864884938336473e-01 9.999863813912913679e-01 9.999859557959865919e-01 9.999857268958387557e-01 9.999857090401400583e-01 9.999858844631642762e-01 9.999860297634588502e-01 9.999860054945549637e-01 9.999854471698953473e-01 9.999834803985154785e-01 9.999806089357402561e-01 9.999796871841933887e-01
3.019148262258078466e+04 9.999969495481746407e-01 9.999862255535588718e-01 9.999876312432632863e-01 9.999869491339329342e-01 9.999867728402141998e-01 9.999863237794209825e-01 9.999857624361243591e-01 9.999853032023537924e-01 9.999851398324361984e-01 9.999851552643527208e-01 9.999850768699903858e-01 9.999845857514330083e-01 9.999833557417783236e-01 9.999814717317406787e-01 9.999804931867669611e-01
3.109148262258078466e+04 9.999989202460517479e-01 9.999889225228647538e-01 9.999887802373754742e-01 9.999879218064028352e-01 9.999877553904223948e-01 9.999874499866843180e-01 9.999870557055983156e-01 9.999866873739163831e-01 9.999865371619374166e-01 9.999865775659944056e-01 9.999866585084172810e-01 9.999865042354847411e-01 9.999855498143603860e-01 9.999831878436420407e-01 9.999817442802403367e-01
3.185148262258078466e+04 9.999948203137836167e-01 9.999870408528751531e-01 9.999872325506014015e-01 9.999870446201560847e-01 9.999868447823522244e-01 9.999865057405328272e-01 9.999859513417755918e-01 9.999851918862231459e-01 9.999844458350973797e-01 9.999839290925520707e-01 9.999836627235961783e-01 9.999834180650943871e-01 9.999827986110917388e-01 9.999815163655886296e-01 9.999805405316728457e-01
