TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.333804362504219171e+03 2.011635671095049303e-05 1.808890620150734106e-05 1.702514825973085104e-05 1.705317834112811770e-05 1.815151302147985040e-05 2.012150591219040519e-05 2.251328688975714863e-05 2.466829578840827090e-05 2.583899113906068865e-05 2.514341664140779239e-05 2.129215245067269337e-05 1.305116034506346407e-05 1.002860390997909184e-05 6.782756583537284945e-01 9.984938011094006693e-01
9.383804362504219171e+03 1.830997251870506310e-05 1.776356323748003814e-05 1.783847744266508909e-05 1.869071593522224825e-05 2.001536014840502628e-05 2.137860271912926907e-05 2.223125218835302286e-05 2.199898164297832463e-05 2.026400690220259601e-05 1.706947731955196838e-05 1.326663092343069741e-05 1.051113987353721979e-05 9.999798539914680654e-06 2.963582872557541381e-01 9.933106918472660585e-01
9.433804362504219171e+03 1.791910474057114831e-05 1.818168525923581389e-05 1.898981251606112015e-05 1.991692788333353985e-05 2.057425211029568970e-05 2.054819867133783485e-05 1.955019774855676779e-05 1.759123151268846688e-05 1.516237766966332937e-05 1.339010224092321043e-05 1.405234334818913761e-05 1.880303230573826713e-05 3.124605697061557454e-05 4.178346106190481747e-05 9.990391461898144118e-06
9.483804362504219171e+03 1.869088286600203156e-05 1.832148089840300451e-05 1.874702602954475284e-05 1.931977174979894010e-05 1.956274330362477656e-05 1.916545307297082062e-05 1.802504146396312682e-05 1.636544242480678511e-05 1.480977289805805798e-05 1.419927140280121266e-05 1.484679745858178943e-05 1.568993523126909804e-05 1.909710817209561316e-05 1.789348660489815306e-05 9.989311243291787215e-06
9.533804362504219171e+03 1.782377999138458628e-05 1.783466060112958018e-05 1.818426852711170372e-05 1.834703028963536526e-05 1.804168515749622476e-05 1.718066342485302569e-05 1.592443995734980634e-05 1.468193930609426551e-05 1.393497103311874285e-05 1.382046076014133764e-05 1.366942775783373595e-05 1.221512985251243929e-05 1.220495652306390268e-05 1.085738699043528180e-05 9.990166357289891429e-06
9.583804362504219171e+03 1.694875668532403980e-05 1.703726146915669962e-05 1.713825083398694388e-05 1.690783546377476720e-05 1.624990882993400523e-05 1.525978733875917574e-05 1.420604578168456268e-05 1.339912345118014761e-05 1.293091633834012176e-05 1.247052921809153395e-05 1.147846253798104820e-05 1.018602541151924171e-05 1.004643500974464817e-05 9.987001213836159909e-06 9.987244438420916413e-06
9.633804362504219171e+03 1.553351497853193365e-05 1.539626032380408800e-05 1.497776352045073058e-05 1.432955090667614446e-05 1.353743998603580257e-05 1.274744068737930222e-05 1.206650953778579054e-05 1.149314932700421570e-05 1.094534450898141910e-05 1.040281873283669103e-05 1.002767854263627084e-05 9.985688243564886884e-06 9.985783788121712940e-06 9.985957619723476547e-06 9.986229017110984088e-06
9.683804362504219171e+03 1.394618815693590047e-05 1.277917474419452138e-05 1.180019561434581781e-05 1.105971835040995890e-05 1.047076335225557506e-05 1.002131529591088333e-05 9.980706103446448845e-06 9.980525700863567072e-06 9.980368960277580571e-06 9.980047240636682904e-06 9.979651913593222789e-06 9.978924708048206050e-06 9.978937520650027506e-06 9.979040774422103175e-06 9.979251616749903824e-06
9.733804362504219171e+03 1.089725342637975799e-05 1.056281719371601634e-05 1.012876688610628978e-05 9.987321401449758500e-06 1.009307388052450577e-05 1.061398182961368764e-05 1.203488782360637410e-05 1.511105596969735025e-05 2.050306885999979455e-05 2.788362095903432479e-05 3.480650145953961491e-05 3.666546999657935686e-05 2.991298473488109854e-05 1.776428428871852034e-05 9.978675345848793602e-06
9.783804362504219171e+03 1.121093945982908240e-05 1.106448641766361714e-05 1.079146127613368601e-05 1.057198918327600653e-05 1.052095313813052247e-05 1.078724383123319420e-05 1.152941902125555531e-05 1.287236974399752087e-05 1.481328827028127944e-05 1.707765803813954489e-05 1.895649043045564858e-05 1.931741524987848037e-05 1.715873433695019624e-05 1.303875802715155780e-05 9.989727426514654260e-06
9.833804362504219171e+03 1.144531452958335414e-05 1.146355577723914854e-05 1.142931867769821167e-05 1.134167136098121446e-05 1.121161829851832957e-05 1.105733831960093237e-05 1.090886536138052944e-05 1.080791553837974661e-05 1.081920594460585394e-05 1.101753143946071751e-05 1.147356528237879799e-05 1.221736657383820929e-05 1.319277431946944243e-05 1.420521422146846405e-05 1.000109542967143803e-05
9.883804362504219171e+03 1.130813010336748252e-05 1.135710564008893443e-05 1.138521675143040640e-05 1.138085868589843738e-05 1.133870741970228717e-05 1.126088009275098983e-05 1.115545370560451667e-05 1.104802687545334994e-05 1.097030765260230569e-05 1.096818736514735587e-05 1.109424503948135868e-05 1.138941381277316689e-05 1.182670167908680271e-05 1.208387811729070146e-05 1.000120755154042568e-05
9.933804362504219171e+03 1.115911335474513358e-05 1.120959461916816089e-05 1.123817811169915639e-05 1.124149135042310146e-05 1.121487493166384152e-05 1.115753579513775788e-05 1.108091247512614238e-05 1.100187018124316008e-05 1.094673299882948179e-05 1.094821024278339721e-05 1.103382116553019746e-05 1.118359377366110511e-05 1.125509728332660026e-05 1.097279859330288848e-05 1.000768039846146372e-05
9.983804362504219171e+03 1.117066199510088240e-05 1.123119852825783333e-05 1.126934232683201193e-05 1.129101705077207370e-05 1.129460898399632707e-05 1.127960113652513021e-05 1.125041457718117075e-05 1.121178899576046105e-05 1.117077567592276427e-05 1.112555359522404885e-05 1.105287823152087783e-05 1.090145662783646710e-05 1.062702297600298196e-05 1.028365984894475211e-05 1.000052954950059281e-05
1.003380436250421917e+04 2.233901394871774449e-05 2.069015450067867947e-05 1.857138606330232779e-05 1.670112897265594118e-05 1.540114148973485261e-05 1.539383981473723938e-05 1.878332252090759047e-05 3.126947212605710283e-05 6.517883333639509335e-05 1.409360631700909373e-04 2.877125071501395641e-04 5.430029754027940192e-04 1.031914975430459373e-03 4.291241923220952270e-03 2.020727461187063549e-05
1.008380436250421917e+04 2.375832569791162214e-05 2.514909336287975359e-05 2.848275711158238451e-05 3.495057646394815964e-05 4.862652522141170980e-05 7.319021286581490896e-05 1.097068908563912290e-04 1.606461599142743610e-04 2.285411817753590263e-04 3.181072748985038444e-04 4.481876996881744343e-04 8.100572747203123487e-04 1.516789019628104638e-03 1.359619870955877143e-03 7.211681654140635889e-01
1.013380436250421917e+04 1.968892558792532021e-04 1.910429528213792422e-04 2.484748583488794881e-04 3.696876092791073092e-04 5.234754481550429406e-04 7.008453345224236125e-04 8.886703268888469787e-04 1.075259058186708340e-03 1.254348448622004310e-03 1.422511124387288665e-03 1.579904098768959405e-03 1.717068282349391460e-03 1.909462422733842297e-03 1.808108871681795432e-03 1.000011522801747170e-05
1.018380436250421917e+04 1.618637608028531359e-04 1.569961579535281452e-04 2.155945832812668423e-04 2.862454989955864632e-04 3.725101144075456620e-04 4.776835418643295703e-04 6.037420898680496278e-04 7.508117612198500577e-04 9.149169669597085859e-04 1.079551765004037973e-03 1.263634715601557419e-03 1.444913228331350932e-03 1.580981078776249812e-03 1.240841649167648579e-03 1.000192641456125441e-05
1.023380436250421917e+04 1.452856878011501973e-04 1.577271014093045948e-04 2.062419696564523469e-04 2.667272256233721678e-04 3.403738357732010150e-04 4.266403038796311967e-04 5.240985988338178964e-04 6.303155743280409616e-04 7.405443855576681386e-04 8.464405013214522941e-04 9.303355247913077568e-04 9.509941988137255017e-04 8.129545195846458799e-04 4.233935720856563437e-04 1.000197276157107204e-05
1.028380436250421917e+04 1.022438890818858347e-04 1.318290048927595113e-04 1.661882300163634071e-04 2.081573354552728188e-04 2.590065475061266919e-04 3.186834763921655685e-04 3.866189311659609380e-04 4.626005880625383036e-04 5.471628451377028935e-04 6.414810012818130411e-04 7.425516110607315685e-04 8.262044751990111962e-04 8.083126271030178925e-04 5.498450950002415922e-04 1.058075431753683908e-05
1.033380436250421917e+04 9.363074801044961087e-05 1.253341788239911811e-04 1.583252631364535576e-04 1.968989026406160715e-04 2.423338632260005397e-04 2.948267119296338291e-04 3.541478600123404994e-04 4.199930927387923014e-04 4.915251665814891974e-04 5.661136451108063870e-04 6.347252807145989644e-04 6.694047637034816018e-04 6.085265894642936414e-04 4.031665343833203585e-04 1.013638845179050513e-05
1.038380436250421917e+04 9.302416100424390900e-05 1.184976238275682299e-04 1.494092389427542601e-04 1.858940831795633409e-04 2.282046256908206870e-04 2.765666716559676678e-04 3.305234657144283318e-04 3.891903432884901695e-04 4.500405578687995708e-04 5.069989794110126187e-04 5.465913913298715279e-04 5.418538244034397378e-04 4.530868845125119045e-04 2.653298237540955553e-04 1.032184490343259238e-05
1.043380436250421917e+04 7.236409943122869965e-05 8.754644330814232952e-05 1.091195185016207857e-04 1.349939661520487184e-04 1.648149288684456993e-04 1.988401424806922975e-04 2.372294173786274160e-04 2.801150828303668574e-04 3.273350291258464786e-04 3.768261699201977855e-04 4.214174221517009598e-04 4.459361377439672409e-04 4.799552033592778305e-04 7.408025982817957817e-04 2.765165686659400547e-05
1.048380436250421917e+04 4.439421709561208545e-05 4.741952666209590033e-05 5.394565056647900356e-05 6.325926089726182809e-05 7.541885505832632362e-05 9.074463126508759041e-05 1.100006902177484653e-04 1.347649925965853552e-04 1.679177749113665047e-04 2.136648512943108071e-04 2.757680840082791401e-04 3.531875958830085500e-04 4.362652724600641924e-04 5.590685293428547271e-04 9.995427026305487133e-06
1.053380436250421917e+04 4.505151686459823302e-05 5.393503721037158866e-05 6.786852368248152902e-05 9.076596549105249315e-05 1.301129151129933753e-04 1.980271987220579130e-04 3.101747606469630885e-04 4.804320471858234830e-04 7.118320678467297781e-04 9.832122578252702663e-04 1.282208947804887702e-03 1.587213689530873450e-03 1.800203381927650099e-03 2.365626283960637136e-03 1.703014758117412999e-05
1.058380436250421917e+04 7.405019985690891962e-05 7.237413625626950035e-05 7.626523393110459239e-05 8.880902521647223065e-05 1.129818872260390778e-04 1.521790507521758259e-04 2.105026671022008162e-04 2.919528900906359615e-04 3.983181431387496497e-04 5.273816924309439064e-04 6.723520917601564150e-04 8.223829000413056733e-04 9.571244026281767363e-04 9.701645271884492844e-04 1.259848203499943916e-05
1.063380436250421917e+04 9.080050566004582930e-05 9.634174595187503572e-05 1.110785186151401813e-04 1.369161661494029669e-04 1.765740861509163776e-04 2.324934578106781322e-04 3.060561900031367848e-04 3.961568720789338536e-04 4.971372715955354842e-04 5.962692623826396695e-04 6.688919923253368273e-04 6.735746961051624704e-04 5.638483193335688511e-04 3.541966187670519007e-04 1.000047814368053022e-05
1.068380436250421917e+04 1.186553105236838281e-04 1.403461481780064464e-04 1.703553347882216860e-04 2.132806265652737766e-04 2.710450952996217413e-04 3.433753948844970477e-04 4.266469254756060704e-04 5.138779629277664268e-04 5.923841850294632666e-04 6.432617924440052785e-04 6.420123382695217332e-04 5.674556815192921934e-04 4.225162676245990275e-04 3.872512498978305877e-04 1.029700803415426246e-05
1.073380436250421917e+04 1.492785443210434011e-04 1.698941336531851684e-04 2.019275655549705511e-04 2.425399417151868453e-04 2.933291336816934783e-04 3.542883584358977908e-04 4.228877752740704105e-04 4.939333609576838837e-04 5.584320588255268971e-04 6.039801712423799231e-04 6.138197801591514053e-04 5.657469535061809135e-04 4.338553795957876091e-04 2.147613573776017406e-04 9.998267888560507995e-06
1.078380436250421917e+04 1.590207410129053389e-04 1.869753134876757914e-04 2.181119866643163835e-04 2.560133336565023599e-04 3.014998345472853303e-04 3.542281148896669505e-04 4.119147696539934107e-04 4.702700074516891226e-04 5.221257920150776735e-04 5.572547226507535562e-04 5.625134539246595244e-04 5.246177322788440163e-04 4.377968191285731923e-04 3.444782727518698679e-04 1.094022813159490212e-05
1.083380436250421917e+04 1.700414019125971504e-04 2.009030800747050292e-04 2.332600770277081317e-04 2.705116211613714430e-04 3.136366319343224197e-04 3.622070645177258752e-04 4.141058903529658947e-04 4.656744433437240514e-04 5.110018549629339680e-04 5.415932960846317912e-04 5.465475480035553862e-04 5.123296766473779467e-04 4.242733584565575901e-04 2.718552295653312001e-04 1.000347242274886028e-05
1.088380436250421917e+04 2.006182517031109187e-04 2.279452787905387643e-04 2.620563158198862879e-04 3.010999750183996617e-04 3.449394740272284927e-04 3.921479913066827617e-04 4.397103941110559137e-04 4.832973530143882201e-04 5.162329740589887816e-04 5.286655412603529381e-04 5.083547024844126865e-04 4.413926245930696254e-04 3.193909827048681802e-04 1.577698220461793506e-04 1.020817668024584205e-05
1.093380436250421917e+04 2.435646303000043428e-04 2.703872578217078560e-04 3.067092452438215143e-04 3.467509993993387295e-04 3.906120579025594087e-04 4.367046474987216305e-04 4.819247569481203974e-04 5.218513570207449328e-04 5.497868250724049534e-04 5.554828809888957050e-04 5.267242808935737076e-04 4.496941349857415458e-04 3.166866235778038104e-04 1.714775611745313619e-04 9.998062356868891762e-06
1.098380436250421917e+04 2.506413628786970495e-04 2.801219613606938889e-04 3.106671401272097883e-04 3.437290452918507024e-04 3.802531139046834755e-04 4.195856855235382600e-04 4.597324075510599798e-04 4.976707870813670657e-04 5.287865159475105747e-04 5.451010545084536158e-04 5.367853206792065146e-04 4.915077029666886253e-04 3.957937129723777207e-04 2.366150916908713639e-04 1.044455563714423767e-05
1.103380436250421917e+04 3.644966597940948083e-04 3.919838268207690140e-04 4.212822226150777756e-04 4.519025182252140002e-04 4.850855179742222787e-04 5.190283606759717736e-04 5.508614458990880895e-04 5.774156047303965773e-04 5.963353592031405684e-04 6.075437765470758766e-04 6.124528386020337183e-04 5.998786681051412840e-04 5.242238067263769834e-04 3.060926573527405960e-04 1.393816914365416659e-01
1.108380436250421917e+04 3.211027620091689021e-04 3.773743685220210409e-04 4.162889690206669400e-04 4.425098385664698450e-04 4.657553271243128150e-04 4.899138631446589608e-04 5.148422730643267397e-04 5.393261423828125912e-04 5.618349198723318312e-04 5.791278338963965150e-04 5.863033813460074390e-04 5.710027993497116721e-04 4.965007707014586864e-04 2.889038118679600892e-04 1.080476901257966457e-05
1.113380436250421917e+04 3.839916986864758391e-04 4.306167247697222501e-04 4.606320416134158826e-04 4.840213680479626642e-04 5.066596461724681959e-04 5.295020184240199594e-04 5.521415451592493655e-04 5.731382841411680057e-04 5.894930690844656486e-04 5.939540695332039006e-04 5.746716243567843866e-04 5.138207806585074660e-04 3.941413624266020552e-04 2.210785941461583656e-04 1.112943494556136996e-05
1.118380436250421917e+04 3.998888846612147713e-04 4.356665522361882824e-04 4.642051362300541792e-04 4.849630843467946702e-04 5.042950659218942274e-04 5.235895069772532329e-04 5.425096142504588119e-04 5.595488634262187500e-04 5.716414713274332567e-04 5.720463813888911628e-04 5.510305996366315689e-04 4.956123884390155289e-04 3.917452346727475811e-04 2.313408260953089303e-04 1.005812594988689040e-05
1.123380436250421917e+04 3.382803032791611639e-04 4.311752928433308066e-04 4.789342913614819033e-04 5.064305695139166997e-04 5.250999047637875533e-04 5.406907641352082629e-04 5.541810329584749778e-04 5.639982235088031705e-04 5.664329086293305900e-04 5.547597451919082266e-04 5.197586023627730981e-04 4.506706396186622543e-04 3.370876348396362296e-04 1.767768529629897792e-04 1.038901137316896406e-05
1.128380436250421917e+04 4.068185148377226725e-04 4.743609435681279875e-04 5.041584474824844370e-04 5.234637306240765920e-04 5.383408404859091681e-04 5.501158223527140290e-04 5.580059244287663726e-04 5.594442304699186273e-04 5.500375147833387515e-04 5.226682326330238512e-04 4.698858900270615636e-04 3.858749903581488137e-04 2.705619169311599065e-04 1.388244863954359834e-04 1.000704404432709720e-05
1.133380436250421917e+04 5.276160119700900458e-03 5.831312108375737158e-03 4.825523304850195400e-03 1.585443701581795012e-03 6.748773860802016050e-04 6.550402349418523937e-04 6.617362168289692842e-04 6.956861297026960050e-04 7.710117463257100488e-04 9.109950298690657183e-04 1.140821195472309759e-03 1.289136845114846565e-03 3.626133698257159692e-04 4.808323652307449139e-03 1.812355512134364354e-05
1.138380436250421917e+04 7.256959636881146238e-03 1.145689586132854140e-02 1.483623458980680258e-02 1.711190957393446399e-02 1.840760445967220757e-02 1.872961470722032257e-02 1.811877042909964403e-02 1.678859238993705635e-02 1.502343270903732514e-02 1.310265497392468573e-02 1.125262326972697839e-02 9.639548989630413595e-03 8.023243330966531306e-03 8.666762083994226235e-03 6.025990462142020564e-05
