TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
9.454679362504219171e+03 2.878250963690166990e-05 1.262913233498893228e-01 1.637994718510850101e-01 1.254687800937180076e-01 5.443676639806881434e-01 9.999863772686721219e-01 9.999858135512538215e-01 9.999856037790121333e-01 9.999857356140104958e-01 9.999858572211176577e-01 9.999858891420490004e-01 9.999858247659549892e-01 9.999855660553103043e-01 9.999854003955949144e-01 9.999854938646652869e-01
9.504679362504219171e+03 7.160130589464923172e-05 1.183090891470819361e-01 1.638738223384726134e-01 1.460778781686039030e-01 5.561972823347499650e-01 9.999880658074233875e-01 9.999836914527032716e-01 9.999853957429923890e-01 9.999847872603323529e-01 9.999850618184783491e-01 9.999851197996074692e-01 9.999850075317895381e-01 9.999847984510997767e-01 9.999847079293717744e-01 9.999848810796195808e-01
9.554679362504219171e+03 1.128601275780933874e-05 1.325528692346145399e-01 1.517951450544111069e-01 2.328026941229972835e-01 1.488015107448295571e-01 8.933617459087094259e-01 9.999947844127636820e-01 9.999792085112078066e-01 9.999863160320443534e-01 9.999836914267852261e-01 9.999849630278456747e-01 9.999843799428187463e-01 9.999843186289545383e-01 9.999841939068041530e-01 9.999844432447915210e-01
9.604679362504219171e+03 1.365588296806299811e-05 1.351630807394688660e-01 1.597067972960865001e-01 2.545955347857991602e-01 1.583366968849566903e-01 9.591602669559260441e-01 9.999957964684500489e-01 9.999787638055853689e-01 9.999867129239149444e-01 9.999836875890447674e-01 9.999851571617385249e-01 9.999844406357160098e-01 9.999843682444322646e-01 9.999842736600220716e-01 9.999845718440968367e-01
9.654679362504219171e+03 1.311499657708604370e-05 1.344057792593685297e-01 1.698997567653293961e-01 2.492804233535318437e-01 2.409336867866304355e-01 9.999217113026482862e-01 9.999966727487293872e-01 9.999785603575022108e-01 9.999871646720569496e-01 9.999838806625160892e-01 9.999854655047624163e-01 9.999846700183739889e-01 9.999845508698659291e-01 9.999844949141982742e-01 9.999848170208758269e-01
9.704679362504219171e+03 2.160534672088473409e-05 1.219909093200452627e-01 1.669649113160229237e-01 2.245897352729009366e-01 3.427695243307426476e-01 9.999681652294810652e-01 9.999902867546369700e-01 9.999814778865663278e-01 9.999857895710999589e-01 9.999842256699086329e-01 9.999851735317555335e-01 9.999847306906091138e-01 9.999844816110953216e-01 9.999845683189199086e-01 9.999849089891285070e-01
9.754679362504219171e+03 2.276011469886009901e-05 1.279565608307113855e-01 1.803784512150182762e-01 2.352238626736310734e-01 4.328613632699537250e-01 9.999779023064642169e-01 9.999870569669827569e-01 9.999834009916918065e-01 9.999850366917328870e-01 9.999845730234764307e-01 9.999848972108001943e-01 9.999845935664989360e-01 9.999841279922070392e-01 9.999843067791679418e-01 9.999847019144315619e-01
9.804679362504219171e+03 1.690828825294352241e-05 1.222799543962558855e-01 1.841170596316135111e-01 2.124727684257516902e-01 5.861314618072666072e-01 9.999878430926697481e-01 9.999831246878747582e-01 9.999852486632749837e-01 9.999844953673687753e-01 9.999850447639433426e-01 9.999849438362935494e-01 9.999848010506927620e-01 9.999842331318563593e-01 9.999845069633891415e-01 9.999849348452959363e-01
9.854679362504219171e+03 2.340534120633376650e-05 1.184728197965981278e-01 1.893460270422272218e-01 1.983474468040193339e-01 7.144837582753470473e-01 9.999923940987196502e-01 9.999806809329642165e-01 9.999860115751293410e-01 9.999842733419039842e-01 9.999851835887414442e-01 9.999849438057447637e-01 9.999848110760266584e-01 9.999841424085880170e-01 9.999844574777212447e-01 9.999848890120822675e-01
9.904679362504219171e+03 1.979462515573688738e-05 1.128018551415485710e-01 1.902437066955699474e-01 1.659738618651536712e-01 9.204505495219237332e-01 9.999958329405657098e-01 9.999784896168474324e-01 9.999867260167153438e-01 9.999838980180588699e-01 9.999853124463282672e-01 9.999848698202731256e-01 9.999848060476801415e-01 9.999841123212107608e-01 9.999845443334647310e-01 9.999849893214537433e-01
9.954679362504219171e+03 1.124359198283856362e-05 1.147466588654235953e-01 2.015176049477430953e-01 1.761486778010591947e-01 9.765729532774629629e-01 9.999959111786117516e-01 9.999781875743299908e-01 9.999866473289328317e-01 9.999837666883456544e-01 9.999852307345747926e-01 9.999847607773958424e-01 9.999846494848761980e-01 9.999839530393637155e-01 9.999844671456501466e-01 9.999849477996043401e-01
1.000467936250421917e+04 1.289790865589205227e-05 1.199665267741632513e-01 1.895557500014761754e-01 2.398066137650784191e-01 9.999391186132584597e-01 9.999952882795587472e-01 9.999796670763727580e-01 9.999870119335788621e-01 9.999844564231299415e-01 9.999856971569778263e-01 9.999852382155380859e-01 9.999850146755147051e-01 9.999842982318609685e-01 9.999847968812815013e-01 9.999852299980441783e-01
1.005467936250421917e+04 1.588932016121793759e-05 1.227768194109293276e-01 1.617419910334830235e-01 3.579387330533156941e-01 9.999636215837552911e-01 9.999893129320399643e-01 9.999801052806275292e-01 9.999841981380364064e-01 9.999830645694949283e-01 9.999837661112890297e-01 9.999836058642617154e-01 9.999832106276909105e-01 9.999824801908586691e-01 9.999831071798415127e-01 9.999836547739372472e-01
1.010467936250421917e+04 1.365363146894494343e-05 1.258498128682047079e-01 1.605815428721928118e-01 4.665729372930170760e-01 9.999819907000593311e-01 9.999869392858857786e-01 9.999841030075974357e-01 9.999854678394954899e-01 9.999853283527451175e-01 9.999855876540937327e-01 9.999855932341461529e-01 9.999850970280379503e-01 9.999844184928448065e-01 9.999849539351445271e-01 9.999854179928062692e-01
1.015467936250421917e+04 1.310336436183317504e-05 1.258085119118496353e-01 1.543456328580942172e-01 5.428941745757666082e-01 9.999862806229974366e-01 9.999851611371550764e-01 9.999851868072223704e-01 9.999851678332313254e-01 9.999856053752012031e-01 9.999855655295808443e-01 9.999856835502192176e-01 9.999851019192771417e-01 9.999844686500437563e-01 9.999850862439926269e-01 9.999856164704460371e-01
1.020467936250421917e+04 1.484933195641896679e-05 1.285131551638076797e-01 1.430120144133060767e-01 6.625482168885133971e-01 9.999917914119740292e-01 9.999828653201351392e-01 9.999865869450230704e-01 9.999849714433296510e-01 9.999860281069259393e-01 9.999857100369820007e-01 9.999859168160000200e-01 9.999852567513067836e-01 9.999846372696301611e-01 9.999852758817801002e-01 9.999858206085696644e-01
1.025467936250421917e+04 1.357275522415443706e-05 1.293823066115756815e-01 1.375021838504666971e-01 7.442623100933726255e-01 9.999942052675135917e-01 9.999823802812161100e-01 9.999875615963362829e-01 9.999853672568599361e-01 9.999866509219007549e-01 9.999861942308106988e-01 9.999864150594084400e-01 9.999856786760730198e-01 9.999850291891547727e-01 9.999856442363814768e-01 9.999861533019657189e-01
1.030467936250421917e+04 2.127693688700055399e-05 1.277119591618469385e-01 1.342884584059339248e-01 8.063867030486965293e-01 9.999955578027677205e-01 9.999809865149912325e-01 9.999875521005371359e-01 9.999846987492029271e-01 9.999862320523860149e-01 9.999857792592233841e-01 9.999861304695192299e-01 9.999853346140257226e-01 9.999847426631964797e-01 9.999854378584390746e-01 9.999859949585843122e-01
1.035467936250421917e+04 1.065903008749994459e-05 1.283674520767976168e-01 1.271453640271380803e-01 9.835397798802707481e-01 9.999965012167236766e-01 9.999805454797683346e-01 9.999878662398248297e-01 9.999846260253389962e-01 9.999863028063481485e-01 9.999860583806428060e-01 9.999865686943265608e-01 9.999857898468862416e-01 9.999853114875381088e-01 9.999860330062051439e-01 9.999865602773896356e-01
1.040467936250421917e+04 1.211746095677270904e-05 1.131211744490786264e-01 1.826708749422602807e-01 9.999490983949369527e-01 9.999948714310606945e-01 9.999835382534489892e-01 9.999885254047031768e-01 9.999862766893772292e-01 9.999872917188016297e-01 9.999873174479810833e-01 9.999876538946415039e-01 9.999869526379517870e-01 9.999865567769463670e-01 9.999871545805310014e-01 9.999875467510809246e-01
1.045467936250421917e+04 3.004175512599255998e-02 1.333408275368677676e-01 1.981489910859053072e-01 6.670447307770487333e-01 9.999914411651595891e-01 9.999851502132066638e-01 9.999873171871095368e-01 9.999859493526350729e-01 9.999864908149671550e-01 9.999868143527089748e-01 9.999872068646140644e-01 9.999863886424547044e-01 9.999858778109026458e-01 9.999865706023420842e-01 9.999870557031452778e-01
1.050467936250421917e+04 7.874723906016537975e-03 1.309153964049072361e-01 1.469145205846457691e-01 9.936408663137696884e-01 9.999968015322054926e-01 9.999822453132825029e-01 9.999887754376118876e-01 9.999856072618754643e-01 9.999868649109470153e-01 9.999868770420677899e-01 9.999873273171400179e-01 9.999863395928574317e-01 9.999858308516733629e-01 9.999864120592037997e-01 9.999867742590464736e-01
1.055467936250421917e+04 1.126031859775349434e-02 1.111723253819820179e-01 2.241886298595897886e-01 9.999575306151172738e-01 9.999950590925362759e-01 9.999830355481467148e-01 9.999884051609191360e-01 9.999857582381498355e-01 9.999868038742882881e-01 9.999870346577537372e-01 9.999875465776629779e-01 9.999866803218905309e-01 9.999863401566998489e-01 9.999870247895008557e-01 9.999874647683838491e-01
1.060467936250421917e+04 1.482166151356640107e-02 7.714620519173084889e-02 3.703234550945417869e-01 9.999841132816933431e-01 9.999892392069832381e-01 9.999869337262590197e-01 9.999877575647819761e-01 9.999868652781549461e-01 9.999870428538142342e-01 9.999875647010794122e-01 9.999879200857426653e-01 9.999870402594341900e-01 9.999866380407682609e-01 9.999872572646337776e-01 9.999875984583116439e-01
1.065676432344166824e+04 5.429673252826079828e-03 6.893606701805884973e-02 4.218877325794017641e-01 9.999878070795037432e-01 9.999885182435640507e-01 9.999877746343541762e-01 9.999882897321926700e-01 9.999875138859813939e-01 9.999877014334899172e-01 9.999882317404776844e-01 9.999885466167279802e-01 9.999875985120125765e-01 9.999871363760768350e-01 9.999876082893059959e-01 9.999877899906433054e-01
1.070676432344166824e+04 5.028672325344404719e-03 6.788474245408521179e-02 4.952048726842953608e-01 9.999903034235169130e-01 9.999862721946387589e-01 9.999882460506182014e-01 9.999870264131490716e-01 9.999870400407402382e-01 9.999866680229113625e-01 9.999874817160389062e-01 9.999877556549381374e-01 9.999867811027524089e-01 9.999863281505921853e-01 9.999869273822842297e-01 9.999872116445711612e-01
1.075676432344166824e+04 3.954986186248320330e-03 6.497639628768564490e-02 6.245598031491144120e-01 9.999933942442641444e-01 9.999830114351654364e-01 9.999878288551128369e-01 9.999855630612909385e-01 9.999860591241301888e-01 9.999856453860451744e-01 9.999868196409653631e-01 9.999872672067955381e-01 9.999863460978598573e-01 9.999859618730686517e-01 9.999866179158399815e-01 9.999869077405610929e-01
1.080841315156663404e+04 2.520360940851871373e-02 6.502716508896894121e-02 7.250385563898972263e-01 9.999950468172339457e-01 9.999840809608606662e-01 9.999889709052874887e-01 9.999867846086752943e-01 9.999871530362679506e-01 9.999866039800748840e-01 9.999875244459517365e-01 9.999877935290573117e-01 9.999867961989676868e-01 9.999863884132316194e-01 9.999869375448507958e-01 9.999871617616472586e-01
1.086225748750411731e+04 5.276846449366133680e-03 6.965565066708077901e-02 9.411122110884018177e-01 9.999968352573372909e-01 9.999825491561090685e-01 9.999890507537437800e-01 9.999862670384834784e-01 9.999869092173239160e-01 9.999862203647771342e-01 9.999873077678584909e-01 9.999876438826897918e-01 9.999866932779860607e-01 9.999863375032429502e-01 9.999869192599590839e-01 9.999871610463083593e-01
1.091225748750411731e+04 4.786704534140837596e-03 5.867384243680499184e-02 9.709049769432083199e-01 9.999968950442619242e-01 9.999823406644950952e-01 9.999891112392442771e-01 9.999863469387059167e-01 9.999870661368345237e-01 9.999864097020196851e-01 9.999875714454650177e-01 9.999879182655931897e-01 9.999869519209952928e-01 9.999865882514108462e-01 9.999871224680921822e-01 9.999873065489076618e-01
1.096225748750411731e+04 4.230091099559538624e-03 5.048702846794907856e-02 9.877758255189620362e-01 9.999969040259258923e-01 9.999832187616852774e-01 9.999891631623363253e-01 9.999865127544041998e-01 9.999869518134307800e-01 9.999862593288068036e-01 9.999873819051893209e-01 9.999877477900149803e-01 9.999867940494480134e-01 9.999864618071874212e-01 9.999870134947608236e-01 9.999872036911545692e-01
1.101225748750411731e+04 4.042870500927933305e-03 8.412992858363370352e-02 9.999041848381378106e-01 9.999974575310734970e-01 9.999827863063832645e-01 9.999895411304825510e-01 9.999868125428448273e-01 9.999874748078364517e-01 9.999868565821283806e-01 9.999879524447762291e-01 9.999882704295999236e-01 9.999873736459924389e-01 9.999871373448860901e-01 9.999876328222053745e-01 9.999877522435596244e-01
1.106225748750411731e+04 3.512963240074938251e-03 8.617917451842543874e-02 9.999404574010075653e-01 9.999968332933295567e-01 9.999843045076122205e-01 9.999899667045227813e-01 9.999876597268113620e-01 9.999880971343887426e-01 9.999875126283482851e-01 9.999885068295630841e-01 9.999887788125864097e-01 9.999878415121509212e-01 9.999875506228603772e-01 9.999879723499844886e-01 9.999880420426342509e-01
1.111225748750411731e+04 3.855805384752587339e-03 7.951864879588112223e-02 9.999454718099504147e-01 9.999962442014327380e-01 9.999847050623487110e-01 9.999899829897125336e-01 9.999878529257252291e-01 9.999882393719039531e-01 9.999876836958023762e-01 9.999885444828243708e-01 9.999887307459681685e-01 9.999877485649594222e-01 9.999874831438992917e-01 9.999878432746266421e-01 9.999878637547263693e-01
1.116225748750411731e+04 3.722746438112839711e-03 5.619110187377077820e-02 9.999445500223487215e-01 9.999964866904715866e-01 9.999853396465469002e-01 9.999903836377307398e-01 9.999883063757931678e-01 9.999886059793530180e-01 9.999880273401898778e-01 9.999888771154069600e-01 9.999890450314817825e-01 9.999880399101966910e-01 9.999877589354269070e-01 9.999881185495661517e-01 9.999881477074124003e-01
1.121225748750411731e+04 2.913225457647260555e-03 6.748545480773225635e-02 9.983910881210023014e-01 9.999969841293260275e-01 9.999837601877681337e-01 9.999897624049082223e-01 9.999872676618395406e-01 9.999876222899054534e-01 9.999869003409294077e-01 9.999881611727778896e-01 9.999885715180936163e-01 9.999875430780825747e-01 9.999872362967721084e-01 9.999877463252740961e-01 9.999878633774155201e-01
1.126225748750411731e+04 2.440467485733340252e-03 6.823782375607428952e-02 8.907962530573562132e-01 9.999967783396930265e-01 9.999816806696761873e-01 9.999887979046836461e-01 9.999856933405291137e-01 9.999861925756849956e-01 9.999851671204669223e-01 9.999868808800248532e-01 9.999874492983682472e-01 9.999862960808447720e-01 9.999859697924925461e-01 9.999866685658149734e-01 9.999869146115043517e-01
1.131225748750411731e+04 6.967284890050672616e-05 9.483991934677506175e-02 1.214223050944806259e-01 6.513041786172303338e-01 9.999960739625367578e-01 9.999828860068917802e-01 9.999897237504498104e-01 9.999856952621861694e-01 9.999870580652415741e-01 9.999877466189136532e-01 9.999886092748644373e-01 9.999873061410371466e-01 9.999870549362434025e-01 9.999876400550848921e-01 9.999878193826930994e-01
1.136225748750411731e+04 4.350110160105028975e-03 1.221297128155147266e-01 2.052387231110351096e-01 8.772793153676414768e-01 9.999946291149154343e-01 9.999833031461838884e-01 9.999882584498736016e-01 9.999857832803504820e-01 9.999864702620431256e-01 9.999873572042701220e-01 9.999880358145468717e-01 9.999869199793807173e-01 9.999867103717908767e-01 9.999873306638901171e-01 9.999875053111750844e-01
1.141225748750411731e+04 1.352371122635229227e-03 1.027183305643775135e-01 1.178389257722447375e-01 5.795922892245675140e-01 9.999938788336714124e-01 9.999834272689812620e-01 9.999887935234982317e-01 9.999857445897970543e-01 9.999868529887845359e-01 9.999874226494056551e-01 9.999881509881179964e-01 9.999869853104111916e-01 9.999867307971035402e-01 9.999873842783549849e-01 9.999876073469340376e-01
1.146225748750411731e+04 2.765587012096084349e-04 1.364541758965464591e-01 1.479419060803317254e-01 8.742396719649825343e-01 9.999967151077215899e-01 9.999843996180217687e-01 9.999900049991307105e-01 9.999872863527083933e-01 9.999882398666969374e-01 9.999884948108361815e-01 9.999889897669516081e-01 9.999879595007223898e-01 9.999876890814012320e-01 9.999881963555679043e-01 9.999882977523011363e-01
1.151225748750411731e+04 6.146657677730404273e-05 7.790749411857166018e-02 3.160850968816749096e-01 9.999794651371388676e-01 9.999911707589933529e-01 9.999865185000260670e-01 9.999885452017309717e-01 9.999873996820375366e-01 9.999877062202469080e-01 9.999882298025492000e-01 9.999885631951506149e-01 9.999875191172316047e-01 9.999871600052616660e-01 9.999876953230613097e-01 9.999877429317974853e-01
