TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.767317936250421917e+04 9.999989999993161849e-01 9.999989999663363438e-01 9.999989999474303559e-01 9.999989999577066913e-01 9.999989999692776577e-01 9.999990000108448518e-01 9.999990000159851844e-01 9.999990000393333966e-01 9.999989994405903415e-01 9.999989992711848519e-01 9.999989974765469691e-01 9.999979065757095276e-01 9.999978944000692538e-01 9.999978872414653219e-01 9.999978789538672697e-01
1.772317936250421917e+04 9.999989999997322965e-01 9.999989999949897568e-01 9.999989999943812435e-01 9.999990000159587611e-01 9.999990000196942175e-01 9.999990000199604490e-01 9.999990000176475213e-01 9.999990000379886945e-01 9.999990000432819048e-01 9.999989998463484353e-01 9.999989997084915982e-01 9.999985827329276322e-01 9.999985766795330688e-01 9.999985727895700505e-01 9.999985688424264385e-01
1.777317936250421917e+04 9.999990000005030133e-01 9.999990000116099065e-01 9.999990000088652131e-01 9.999990000189515893e-01 9.999990000185648986e-01 9.999990000181450123e-01 9.999990000138522239e-01 9.999990000347187546e-01 9.999990000428687908e-01 9.999989999212067771e-01 9.999989991143829471e-01 9.999987672434461627e-01 9.999987651382082898e-01 9.999987642137924126e-01 9.999987628070409196e-01
1.782317936250421917e+04 9.999990000026399706e-01 9.999990000126892653e-01 9.999990000076154351e-01 9.999990000174753257e-01 9.999990000159203474e-01 9.999990000156624426e-01 9.999990000103745613e-01 9.999990000321674621e-01 9.999989993675805211e-01 9.999989988716794231e-01 9.999989996593816599e-01 9.999986136361136424e-01 9.999986104583915569e-01 9.999986092443725605e-01 9.999986070219843981e-01
1.787317936250421917e+04 9.999990000056501183e-01 9.999990000144309832e-01 9.999990000087856101e-01 9.999990000171523619e-01 9.999990000150930092e-01 9.999990000140674962e-01 9.999990000105556387e-01 9.999989998039460204e-01 9.999989994844993291e-01 9.999989996869674824e-01 9.999989933499298100e-01 9.999989941651773462e-01 9.999989947088175901e-01 9.999989952121031145e-01 9.999989955002914765e-01
1.792317936250421917e+04 9.999989999997829226e-01 9.999989999991729661e-01 9.999989999902439974e-01 9.999989999999987500e-01 9.999990000010444691e-01 9.999989999712518562e-01 9.999989998681053649e-01 9.999989992277191764e-01 9.999989982464969618e-01 9.999989991465256800e-01 9.999989997562384048e-01 9.999981811145400856e-01 9.999981790302049367e-01 9.999981812737961384e-01 9.999981796823492752e-01
1.797317936250421917e+04 9.999989999981491184e-01 9.999989998609081221e-01 9.999989997642905193e-01 9.999989993242027753e-01 9.999989993525675303e-01 9.999989995078522043e-01 9.999989996273840331e-01 9.999989995180985636e-01 9.999989988330045820e-01 9.999989991219733199e-01 9.999989993276554578e-01 9.999982057956596782e-01 9.999981870947866058e-01 9.999981742737552581e-01 9.999981626627498787e-01
1.802317936250421917e+04 9.999989999995875234e-01 9.999989999804885787e-01 9.999989999665540585e-01 9.999989989601771878e-01 9.999989989932472900e-01 9.999989992525442073e-01 9.999989994467946008e-01 9.999989991325839434e-01 9.999989992921410886e-01 9.999990000316502092e-01 9.999990000076611762e-01 9.999990000451373096e-01 9.999990000253388134e-01 9.999990000006423463e-01 9.999990000116260047e-01
1.807317936250421917e+04 6.722733502176319043e-01 9.999990000175791316e-01 9.999989999573426491e-01 9.999990001840035614e-01 9.999990000322488415e-01 9.999990000216699704e-01 9.999990000278714541e-01 9.999989999851511824e-01 9.999990000557734682e-01 9.999990000502985144e-01 9.999989972916586423e-01 9.999989722559111671e-01 9.999989724858058260e-01 9.999989726664053613e-01 9.999989725235376437e-01
1.812317936250421917e+04 9.999990000166190107e-01 9.999990000261810286e-01 9.999990000220823072e-01 9.999990000100065224e-01 9.999990000050531513e-01 9.999989998916710698e-01 9.999989997903216965e-01 9.999989994825837503e-01 9.999990000475347252e-01 9.999951683846330930e-01 9.999952155897506856e-01 9.999916037302929439e-01 9.999916249128569801e-01 9.999916487692304123e-01 9.999916344720861661e-01
1.817317936250421917e+04 9.999989999982770161e-01 9.999989998862508500e-01 9.999989998403424618e-01 9.999989998167713168e-01 9.999989998366736188e-01 9.999989998630057775e-01 9.999989999283155351e-01 9.999990000459034745e-01 9.999990000850708105e-01 9.999959960582595064e-01 9.999960831373549963e-01 9.999912859417662281e-01 9.999913565303091278e-01 9.999914154161813062e-01 9.999914276524578538e-01
1.822317936250421917e+04 9.999989999990236411e-01 9.999989999849283606e-01 9.999989999989117306e-01 9.999990000245080335e-01 9.999990000378765620e-01 9.999990000408973678e-01 9.999990000524452416e-01 9.999990000659598754e-01 9.999896590608767788e-01 9.999887456538990582e-01 9.999883609544175656e-01 9.999848871522795113e-01 9.999853109816434493e-01 9.999853878230672288e-01 9.999854023462484420e-01
1.827317936250421917e+04 9.999990000119877154e-01 9.999990000254816991e-01 9.999990000233386356e-01 9.999990000230465359e-01 9.999990000261946843e-01 9.999990000212498620e-01 9.999990000256611111e-01 9.999989998780235423e-01 9.999924489574321118e-01 9.999916915346704904e-01 9.999913029985300073e-01 9.999844164065757601e-01 9.999849893175464244e-01 9.999850976094041277e-01 9.999851535276121917e-01
1.832317936250421917e+04 9.999989999998398771e-01 9.999990000119941547e-01 9.999990000109280075e-01 9.999990000088565534e-01 9.999990000153046177e-01 9.999990000096850018e-01 9.999990000182040761e-01 9.999989998675729019e-01 9.999922774992739960e-01 9.999915677244590739e-01 9.999910614003774123e-01 9.999824531084187118e-01 9.999835581107561211e-01 9.999837288408777169e-01 9.999839274782639231e-01
1.837317936250421917e+04 9.999989999997995760e-01 9.999990000092018327e-01 9.999990000085855479e-01 9.999936550020203097e-01 9.999620791872900760e-01 9.999807437340406668e-01 9.999688810050619825e-01 9.999754700657613737e-01 9.999752085248104772e-01 9.999801263520223804e-01 9.999815871213139085e-01 9.999823513694179322e-01 9.999835281468937298e-01 9.999837082062521532e-01 9.999839290624612520e-01
1.842317936250421917e+04 9.999989999997669354e-01 9.999990000066919515e-01 9.999990000067640050e-01 9.999701237334996939e-01 9.999710097027632028e-01 9.999695857246004849e-01 9.999692854027094624e-01 9.999693196029676434e-01 9.999729097274364653e-01 9.999800557317936045e-01 9.999827494329293076e-01 9.999838695320840687e-01 9.999847306005483771e-01 9.999848735102582209e-01 9.999850085871494487e-01
1.847317936250421917e+04 9.999989999998949441e-01 9.999990000100104082e-01 9.999990000102176868e-01 9.999769611856951235e-01 9.999697874362822869e-01 9.999728575769106786e-01 9.999703134959012640e-01 9.999713952899045299e-01 9.999741922296779828e-01 9.999794245964949146e-01 9.999827772668917758e-01 9.999849942717554674e-01 9.999856393727101223e-01 9.999857726296447202e-01 9.999858663999855457e-01
1.852317936250421917e+04 9.999989999998541990e-01 9.999989999983636135e-01 9.999989999444647282e-01 9.999800386818928910e-01 9.999701132055064390e-01 9.999756193239692781e-01 9.999713194885171408e-01 9.999744192370192408e-01 9.999766089864561280e-01 9.999807831139951864e-01 9.999839507091305979e-01 9.999859654247764684e-01 9.999864712397680266e-01 9.999865712113691352e-01 9.999866267131827247e-01
1.857317936250421917e+04 9.999989999946425900e-01 9.999989995972419221e-01 9.999989995164255685e-01 9.999954105186596998e-01 9.999644916717874699e-01 9.999862714493691351e-01 9.999699725448762955e-01 9.999832497172380652e-01 9.999805787601697693e-01 9.999825132726635202e-01 9.999849308216232080e-01 9.999866747961280167e-01 9.999870831773316482e-01 9.999871701327887052e-01 9.999872017658623102e-01
1.862317936250421917e+04 9.999989999999004953e-01 9.999989999986093059e-01 9.999989999990704925e-01 9.999990000052464412e-01 9.999989915769799120e-01 9.999636267282695501e-01 9.999842189124207303e-01 9.999700625950921351e-01 9.999835343179505065e-01 9.999844018634254095e-01 9.999859426624265746e-01 9.999880744391663745e-01 9.999882944496070181e-01 9.999883741126598391e-01 9.999883578801475048e-01
1.867317936250421917e+04 9.999989999996728995e-01 9.999989999888720948e-01 9.999989999844799415e-01 9.999989999787246564e-01 9.999635014854534321e-01 9.999864881326709920e-01 9.999694056279098131e-01 9.999815117311947610e-01 9.999778766971328947e-01 9.999814189489706351e-01 9.999851967166484279e-01 9.999872616810374648e-01 9.999876114135655136e-01 9.999876962351912368e-01 9.999877142479597358e-01
1.872317936250421917e+04 9.999989999996259371e-01 9.999989999956468978e-01 9.999990000032444870e-01 9.999990000107750188e-01 9.999990000084267860e-01 9.999989999479421687e-01 9.999989995730609316e-01 9.999989964913787999e-01 9.999925095039340350e-01 9.999926239028857911e-01 9.999931026680516366e-01 9.999903455447751721e-01 9.999903504768415941e-01 9.999903335328238496e-01 9.999902313831083855e-01
1.877317936250421917e+04 9.999989999997445089e-01 9.999989999935960938e-01 9.999989999920074757e-01 9.999989999980951616e-01 9.999990000175561500e-01 9.999990000222318542e-01 9.999990000271400392e-01 9.999920934983498322e-01 9.999907490440179680e-01 9.999904655692045674e-01 9.999912139614366424e-01 9.999907959634476429e-01 9.999908101815510042e-01 9.999908103282290073e-01 9.999907352338223143e-01
1.882317936250421917e+04 9.999989999998178947e-01 9.999990000067826568e-01 9.999990000119669542e-01 9.999990000161100845e-01 9.999990000196818940e-01 9.999990000192009454e-01 9.999990000177398919e-01 9.999936847139414553e-01 9.999928893462366464e-01 9.999931595788591476e-01 9.999937017122406679e-01 9.999926810204513572e-01 9.999926587142420331e-01 9.999926669557961390e-01 9.999926149627579308e-01
1.887317936250421917e+04 9.999989999999069346e-01 9.999990000113054833e-01 9.999990000118261779e-01 9.999990000125539291e-01 9.999990000136678159e-01 9.999990000108445187e-01 9.999990000067869866e-01 9.999942018337255600e-01 9.999935388255627444e-01 9.999937834369195810e-01 9.999942785366761067e-01 9.999933536651738342e-01 9.999933212603533406e-01 9.999933266576541691e-01 9.999932783757827792e-01
1.892317936250421917e+04 9.999989999998780688e-01 9.999990000086338426e-01 9.999990000056698802e-01 9.999989999985063882e-01 9.999989999900311677e-01 9.999989999652365569e-01 9.999989999363918525e-01 9.999944104259407274e-01 9.999938439965085912e-01 9.999943336623325907e-01 9.999937575781175925e-01 9.999941560472908053e-01 9.999941240977020529e-01 9.999941343899989565e-01 9.999940960199532602e-01
1.897317936250421917e+04 9.999989999994842726e-01 9.999989999675895636e-01 9.999989999644931515e-01 9.999989999709669730e-01 9.999990000091817377e-01 9.999990000200270623e-01 9.999990000200945639e-01 9.999986516245771284e-01 9.999982825491929850e-01 9.999982899198834874e-01 9.999983088484477589e-01 9.999978153104926992e-01 9.999978417859262114e-01 9.999978786551751986e-01 9.999978924789479917e-01
1.902317936250421917e+04 9.999989999997496160e-01 9.999989999950681385e-01 9.999989999966304444e-01 9.999990000029986836e-01 9.999990000094416409e-01 9.999990000102449983e-01 9.999990000066334428e-01 9.999983539162445867e-01 9.999981997739161299e-01 9.999982750915852314e-01 9.999983070424642850e-01 9.999969773788647265e-01 9.999969504013919153e-01 9.999969486409292507e-01 9.999969294526458441e-01
1.907317936250421917e+04 9.999989999997516144e-01 9.999989999937972662e-01 9.999989999847573863e-01 9.999989999694703924e-01 9.999989999072195213e-01 9.999989998266767266e-01 9.999989997566277600e-01 9.999983258190741076e-01 9.999982274019816320e-01 9.999982900370618655e-01 9.999983158336950284e-01 9.999969386478255728e-01 9.999969024310908505e-01 9.999968938007619546e-01 9.999968690632388135e-01
1.912317936250421917e+04 9.999989999994645107e-01 9.999989999497933546e-01 9.999989999071862146e-01 9.999989998606618746e-01 9.999989997784282103e-01 9.999989997892653193e-01 9.999989998464702268e-01 9.999989674781764037e-01 9.999989597965083243e-01 9.999989611042411353e-01 9.999989622458407279e-01 9.999985357918717011e-01 9.999985256486078056e-01 9.999985219902497446e-01 9.999985153602163335e-01
1.917317936250421917e+04 9.999989999993762479e-01 9.999989999532797880e-01 9.999989999343453784e-01 9.999989999265340712e-01 9.999989999323570800e-01 9.999989999705730659e-01 9.999989999959487674e-01 9.999989986827872990e-01 9.999989978700971616e-01 9.999989967118750878e-01 9.999989967387218348e-01 9.999989672656310891e-01 9.999989650148287668e-01 9.999989634779239411e-01 9.999989621506683024e-01
1.922317936250421917e+04 9.999990000259683098e-01 9.999990000343874641e-01 9.999990000324726624e-01 9.999990000335330365e-01 9.999990000339583629e-01 9.999990000340512886e-01 9.999990000313487837e-01 9.999990000650359478e-01 9.999989893183358625e-01 9.999989721906032969e-01 9.999989629840255745e-01 9.999989638143740311e-01 9.999989613574299385e-01 9.999989595448712798e-01 9.999989579795063310e-01
1.927317936250421917e+04 9.999989999999676638e-01 9.999990000220361219e-01 9.999990000104622689e-01 9.999989999939452590e-01 9.999989999492339132e-01 9.999989998057520202e-01 9.999989996330361786e-01 9.999989451131081619e-01 9.999964181851540568e-01 9.999963193093123204e-01 9.999964079770681247e-01 9.999961029833871473e-01 9.999960945253302258e-01 9.999961102667699331e-01 9.999960977250490490e-01
1.932317936250421917e+04 9.999989999990052114e-01 9.999989999184345502e-01 9.999989998726651619e-01 9.999989998349714249e-01 9.999989997843610201e-01 9.999989997638765171e-01 9.999989997647902307e-01 9.999955057331132435e-01 9.999934019251882633e-01 9.999936383221902370e-01 9.999938116742754790e-01 9.999925003522867062e-01 9.999925005435520431e-01 9.999925330271082213e-01 9.999925048093917246e-01
1.937317936250421917e+04 9.999990000294654013e-01 9.999990000365421849e-01 9.999990000353993214e-01 9.999990000364694653e-01 9.999990000365422960e-01 9.999990000370074794e-01 9.999990000345766461e-01 9.999990000613131480e-01 9.999989796226412819e-01 9.999988467028970707e-01 9.999987775978126381e-01 9.999987790237071517e-01 9.999987620442443159e-01 9.999987499834688265e-01 9.999987401359566874e-01
1.942317936250421917e+04 9.999989999995606560e-01 9.999989999750221736e-01 9.999989999344202074e-01 9.999989998820744130e-01 9.999989997965345045e-01 9.999989997213503123e-01 9.999989996891359700e-01 9.999879346144261438e-01 9.999847428582556708e-01 9.999852923048103692e-01 9.999860766403567691e-01 9.999872568956259533e-01 9.999875057956619795e-01 9.999876414158204163e-01 9.999876583773250616e-01
1.947317936250421917e+04 9.999990000874665608e-01 9.999990000507836818e-01 9.999990000658582900e-01 9.999990000760888842e-01 9.999990000822785996e-01 9.999990000823647529e-01 9.999990000790083267e-01 9.999990000956655578e-01 9.999990000818287372e-01 9.999973165975508671e-01 9.999961739823873819e-01 9.999964121852491505e-01 9.999961959219560992e-01 9.999960555243808669e-01 9.999959500923270017e-01
1.952317936250421917e+04 9.999989999997003220e-01 9.999989999795331208e-01 9.999989999370348936e-01 9.999989998768594734e-01 9.999989997813026887e-01 9.999989997144609344e-01 9.999989997371039330e-01 9.999772018562550491e-01 9.999800747653718735e-01 9.999816580300332491e-01 9.999834653039860743e-01 9.999853570849883688e-01 9.999857567215052478e-01 9.999859399638133528e-01 9.999859611301713525e-01
1.957317936250421917e+04 9.999990000715157645e-01 9.999990000540648349e-01 9.999990000539736856e-01 9.999990000604754847e-01 9.999990000636749254e-01 9.999990000630469833e-01 9.999990000621086228e-01 9.999990000751750596e-01 9.999990000629963571e-01 9.999961587823041897e-01 9.999950480301436073e-01 9.999955664746535966e-01 9.999956253817495755e-01 9.999957071435121581e-01 9.999957275849860050e-01
1.962317936250421917e+04 9.999983215002156145e-01 9.999323486042387410e-01 9.999660366019417213e-01 9.999333901050596607e-01 9.999614642723829716e-01 9.999437150574995714e-01 9.999519453349670073e-01 9.999566026850645883e-01 9.999737686054500641e-01 9.999761791682788559e-01 9.999778694809916546e-01 9.999801281157716382e-01 9.999811025322682401e-01 9.999814363307348852e-01 9.999815800585445391e-01
1.967317936250421917e+04 9.999990000093655906e-01 9.999990000163234694e-01 9.999990000144359792e-01 9.999520378676196586e-01 9.999644842556960622e-01 9.999580242390291307e-01 9.999585433691410286e-01 9.999653974374247412e-01 9.999756965463054703e-01 9.999760002405027048e-01 9.999773854703875031e-01 9.999778755093768901e-01 9.999791958350198184e-01 9.999795959737515227e-01 9.999799189500906405e-01
1.972317936250421917e+04 9.999979253979522920e-01 9.999313284240617383e-01 9.999508420420060162e-01 9.999461254603867477e-01 9.999488726697884911e-01 9.999469806463390231e-01 9.999458902751841016e-01 9.999554065406858205e-01 9.999704853293954754e-01 9.999695485171219422e-01 9.999733570725273246e-01 9.999766650726786832e-01 9.999783797175290090e-01 9.999789029455152800e-01 9.999794626184266289e-01
1.977317936250421917e+04 9.999989999984802980e-01 9.999989998201295194e-01 9.999986855517920548e-01 9.999716128615262489e-01 9.999602055800633771e-01 9.999428122760333215e-01 9.999641644966785758e-01 9.999562069920919782e-01 9.999735471863224756e-01 9.999721148617509714e-01 9.999742737956339722e-01 9.999742144809740108e-01 9.999762610260225504e-01 9.999767916857714711e-01 9.999773427609177645e-01
1.982317936250421917e+04 9.999990004726660997e-01 9.999591296328864676e-01 9.999813842373572736e-01 9.999551087847580177e-01 9.999758043300539523e-01 9.999583245288057309e-01 9.999672431352860658e-01 9.999687719057985813e-01 9.999766287640003970e-01 9.999766333811079821e-01 9.999797189449232127e-01 9.999812831792982415e-01 9.999822747995039673e-01 9.999825109527384903e-01 9.999826669994795747e-01
1.987317936250421917e+04 9.999990000170171367e-01 9.999990000330514217e-01 9.999990000278761171e-01 9.999797579631699573e-01 9.999505513140802826e-01 9.999711462636863279e-01 9.999569109315583626e-01 9.999695172713523039e-01 9.999744110718288281e-01 9.999752707324172096e-01 9.999792659292345842e-01 9.999843959559803208e-01 9.999848777102275932e-01 9.999850679149377974e-01 9.999851274309105031e-01
1.992317936250421917e+04 9.999986762032817555e-01 9.999571654696532974e-01 9.999738866950779181e-01 9.999631467441062460e-01 9.999712711340639215e-01 9.999630818096661988e-01 9.999656944906533118e-01 9.999702461605859405e-01 9.999778129529522941e-01 9.999780419763594219e-01 9.999808751040750732e-01 9.999825725956048572e-01 9.999834587750692227e-01 9.999836600879848936e-01 9.999837780192414316e-01
1.997317936250421917e+04 9.999990000216619768e-01 9.999990000335157170e-01 9.999990000302033666e-01 9.999990000298872861e-01 9.999990000271924417e-01 9.999990000227988451e-01 9.999990000117345845e-01 9.999873006523728458e-01 9.999841838194422072e-01 9.999848598569457403e-01 9.999854738906654994e-01 9.999866549072317090e-01 9.999870325996471632e-01 9.999873134126918695e-01 9.999874274259702434e-01
2.002317936250421917e+04 9.999984957299477006e-01 9.999455765915530314e-01 9.999650217242982420e-01 9.999535246643499464e-01 9.999622816822365534e-01 9.999530222881317654e-01 9.999560974874618369e-01 9.999623313233989563e-01 9.999742103836514184e-01 9.999745824884275214e-01 9.999780395236546049e-01 9.999803160605469365e-01 9.999816817120662504e-01 9.999819801609894920e-01 9.999821991292565659e-01
2.007317936250421917e+04 9.999982140042226186e-01 9.999393735560894170e-01 9.999570201040480777e-01 9.999504009709532237e-01 9.999545541249302838e-01 9.999480904733089037e-01 9.999496514400503244e-01 9.999576463721677744e-01 9.999729426312174985e-01 9.999729958934119312e-01 9.999763632692639792e-01 9.999783669085038351e-01 9.999801636121656845e-01 9.999805609503147341e-01 9.999809168619264721e-01
2.012317936250421917e+04 9.999981643619487715e-01 9.999421803954652299e-01 9.999560004032690408e-01 9.999528869267760856e-01 9.999514111053315890e-01 9.999475504296719830e-01 9.999475802537701741e-01 9.999561086370144514e-01 9.999722313779809690e-01 9.999725131902400532e-01 9.999761930333154192e-01 9.999784249664761537e-01 9.999803119906885973e-01 9.999807205136871380e-01 9.999810924097711773e-01
2.017317936250421917e+04 9.999981628994910610e-01 9.999396833354154968e-01 9.999525287299696474e-01 9.999503851759656836e-01 9.999483485391901239e-01 9.999446626854994191e-01 9.999445689920775093e-01 9.999532194867517543e-01 9.999682340377008538e-01 9.999690795501201546e-01 9.999742986906796638e-01 9.999810078725311913e-01 9.999824398510342993e-01 9.999827439605922796e-01 9.999829188780895439e-01
2.022317936250421917e+04 9.999981414052834250e-01 9.999507825485860479e-01 9.999552358078825920e-01 9.999570320943997892e-01 9.999523851328453450e-01 9.999528767143494035e-01 9.999515968359538043e-01 9.999593735944412032e-01 9.999726003783496742e-01 9.999699715082835949e-01 9.999735947688196402e-01 9.999746325884137921e-01 9.999781511326018002e-01 9.999786587854238018e-01 9.999793409977077996e-01
2.027317936250421917e+04 9.999984255026013180e-01 9.999566379414526196e-01 9.999624791351573450e-01 9.999615787382448717e-01 9.999589996813833537e-01 9.999612453400704704e-01 9.999588461920798643e-01 9.999663992058219764e-01 9.999726899476504283e-01 9.999744531877264864e-01 9.999778930745911731e-01 9.999814448583987936e-01 9.999829451134891745e-01 9.999832189306988584e-01 9.999834334900759014e-01
2.032317936250421917e+04 8.666397000531097516e-01 9.999989757147623726e-01 9.999810746338901879e-01 9.999979783246963905e-01 9.999926415589890372e-01 9.999958234527001055e-01 9.999937575786352895e-01 9.999972400431281772e-01 9.999968447120015647e-01 9.999965632341896171e-01 9.999967494591925909e-01 9.999972470391633728e-01 9.999974422199177093e-01 9.999975001154617349e-01 9.999973307839188363e-01
2.037317936250421917e+04 9.999990000253297096e-01 9.999990000115773769e-01 9.999990000593267370e-01 9.999621104005177452e-01 9.997995822531791088e-01 9.998578038315095728e-01 9.997953285697391834e-01 9.999025713316433972e-01 9.998677365052022203e-01 9.999132518964987115e-01 9.999248428406336542e-01 9.999433733864018237e-01 9.999613298605839473e-01 9.999629467270332306e-01 9.999654951664691538e-01
2.042317936250421917e+04 9.999845964027614942e-01 9.998758780551412206e-01 9.997080384229312111e-01 9.999455207877928631e-01 9.998850648182813217e-01 9.998973184901992495e-01 9.998908109938046129e-01 9.999076481333430966e-01 9.999233145192545358e-01 9.999311111869559898e-01 9.999483682681977736e-01 9.999599139143278137e-01 9.999676680333871026e-01 9.999687278044158134e-01 9.999703893618897554e-01
2.047317936250421917e+04 9.999900685467227879e-01 9.999131772146154784e-01 9.998898831293668854e-01 9.999414209971205780e-01 9.999296202623536578e-01 9.999283483886221013e-01 9.999268781987070698e-01 9.999344157816181244e-01 9.999456029689456349e-01 9.999514927133685838e-01 9.999628248938010611e-01 9.999716716301764174e-01 9.999752666537059520e-01 9.999758390952830922e-01 9.999767864021597008e-01
2.049246151065421509e+04 9.999924222147092978e-01 9.999352908424142816e-01 9.999338679286390308e-01 9.999490449252727009e-01 9.999463681086481204e-01 9.999414458811969331e-01 9.999413013254699889e-01 9.999467630687480790e-01 9.999554919796275199e-01 9.999604753444429894e-01 9.999680569554822984e-01 9.999752975451695614e-01 9.999782658052299711e-01 9.999787621450663133e-01 9.999795713527429575e-01
2.049247401065421582e+04 9.999927221237266961e-01 9.999350432183613524e-01 9.999339142143770509e-01 9.999489689772818046e-01 9.999463729902841047e-01 9.999414464323707064e-01 9.999412881157673239e-01 9.999467570790719906e-01 9.999554953671825341e-01 9.999604827877683899e-01 9.999680616091719543e-01 9.999753225069272222e-01 9.999782724089836261e-01 9.999787580562832234e-01 9.999795766271084574e-01
2.049257401065421436e+04 9.999700689272374987e-01 9.999611303672711893e-01 9.999203522578364867e-01 9.999552504017714671e-01 9.999536061236292683e-01 9.999504319047110013e-01 9.999527978080995361e-01 9.999533367214906709e-01 9.999559207903421232e-01 9.999604468256673151e-01 9.999669897839342791e-01 9.999772621126642447e-01 9.999810739084183941e-01 9.999811000821582363e-01 9.999803099378690163e-01
2.054283236146952186e+04 9.999962121846073249e-01 9.999734918049677512e-01 9.999795227709933343e-01 9.999776188614801775e-01 9.999784678344062483e-01 9.999664069696989621e-01 9.999708203194713763e-01 9.999723993341969042e-01 9.999736118003818008e-01 9.999772937325916988e-01 9.999793404380815653e-01 9.999784277231443808e-01 9.999637077527337992e-01 9.999593056709021877e-01 9.999575508055432715e-01
2.058009932837243832e+04 9.999959477400476304e-01 9.999792433890652976e-01 9.999837510111568850e-01 9.999823463854636829e-01 9.999830840261412224e-01 9.999728533988370138e-01 9.999768298714013515e-01 9.999778201667219868e-01 9.999775118240885607e-01 9.999802036271352446e-01 9.999829813166710712e-01 9.999818277389841414e-01 9.999701727078245117e-01 9.999665747151899042e-01 9.999647239902044182e-01
2.058047779453781186e+04 9.999963662995849933e-01 9.999790967110883111e-01 9.999838482584443300e-01 9.999824084198651875e-01 9.999832229170030340e-01 9.999728322602682296e-01 9.999768611821889808e-01 9.999778752491631506e-01 9.999775432434229172e-01 9.999801928291135455e-01 9.999830435179396515e-01 9.999819019769786710e-01 9.999702324693500177e-01 9.999666349693018264e-01 9.999647765554851020e-01
2.078424459366879819e+04 9.999906401852582949e-01 9.999900777373976757e-01 9.999905189951810991e-01 9.999904156901973096e-01 9.999905747057884486e-01 9.999902370569947463e-01 9.999889772163096380e-01 9.999910255659265612e-01 9.999898933694995051e-01 9.999875926036342344e-01 9.999876811116752418e-01 9.999874420979630862e-01 9.999796684686897974e-01 9.999779439091149857e-01 9.999761484894893471e-01
2.078425709366879892e+04 9.999924144834204665e-01 9.999924136357050131e-01 9.999916679627062210e-01 9.999915309290434706e-01 9.999910037459385226e-01 9.999910480394431644e-01 9.999907990742296082e-01 9.999904017918477273e-01 9.999896629398249415e-01 9.999885421452242573e-01 9.999880565692733647e-01 9.999862377399438840e-01 9.999807557704247785e-01 9.999795975674947712e-01 9.999785860642225188e-01
2.078435709366879746e+04 9.999897466557465808e-01 9.999886083876247111e-01 9.999898175546484413e-01 9.999798430639683655e-01 9.999601446302566199e-01 9.999480288168048903e-01 9.999319287149550650e-01 9.999104654082219268e-01 9.998849861470867628e-01 9.998532714300876201e-01 9.998097679182466058e-01 9.997741431845308391e-01 9.997873571932428538e-01 9.996940800922348158e-01 9.998297542572944785e-01
2.079435709366879746e+04 9.999989403873230653e-01 9.999821276121308999e-01 9.999854651891919577e-01 9.999851734712329465e-01 9.999861756228545229e-01 9.999859946822038381e-01 9.999858805247339166e-01 9.999865343987904831e-01 9.999870957254902715e-01 9.999873860049979246e-01 9.999876176783611958e-01 9.999876205499466097e-01 9.999814319344251246e-01 9.999803343393052213e-01 9.999791891733340599e-01
