TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.404398393970421967e+04 3.925784234546960079e+02 3.932311078304908278e+02 3.962575116041372212e+02 3.968603437424706044e+02 3.968927264117244817e+02 3.969402641350471868e+02 3.969881208990262280e+02 3.970334627821858362e+02 3.970685150052361223e+02 3.971059303485026248e+02 3.971398390084455627e+02 3.971700446332952765e+02 3.971939498113191576e+02 3.972178943990695643e+02 3.972365830832493998e+02
1.404408393970422003e+04 3.980934649325191685e+02 3.980952874978771092e+02 3.980983492993827326e+02 3.980992478938572958e+02 3.980987749253708898e+02 3.980981676831183336e+02 3.980974217977271792e+02 3.980965576014713179e+02 3.980954732271574130e+02 3.980943752105952740e+02 3.980931651421126958e+02 3.980918680959779863e+02 3.980903567394774427e+02 3.980889521682378813e+02 3.980876586299448263e+02
1.409434229052354749e+04 3.971198072344614047e+02 3.971194909577966996e+02 3.971192476138573966e+02 3.971189729897849929e+02 3.971186808387986957e+02 3.971183837883299930e+02 3.971180884158376330e+02 3.971177944379950873e+02 3.971174989633964287e+02 3.971172067115550135e+02 3.971169114916979197e+02 3.971166194872129154e+02 3.971163300915904983e+02 3.971160460098088265e+02 3.971158357920945718e+02
1.414562059219219373e+04 3.970115118457501353e+02 3.970111840182200353e+02 3.970109487506297796e+02 3.970106889993937216e+02 3.970104125014524925e+02 3.970101300754667477e+02 3.970098486852131145e+02 3.970095681881649625e+02 3.970092867032496997e+02 3.970090079157406535e+02 3.970087248704554099e+02 3.970084446697320573e+02 3.970081688584101016e+02 3.970078977849424291e+02 3.970076954894451546e+02
1.419562059219219373e+04 3.969204078949848054e+02 3.969200871085151334e+02 3.969198558011576665e+02 3.969196151050938965e+02 3.969193627561969606e+02 3.969191011053691227e+02 3.969188405584349084e+02 3.969185807943143232e+02 3.969183193824298428e+02 3.969180609872297509e+02 3.969177956260695055e+02 3.969175306049710343e+02 3.969172690537317294e+02 3.969170104935221275e+02 3.969168138729341422e+02
1.423438318848960262e+04 3.968541168368746526e+02 3.968538370289853106e+02 3.968537040017395157e+02 3.968534912796676508e+02 3.968532539352190724e+02 3.968530087509335544e+02 3.968527650822936721e+02 3.968525220231897492e+02 3.968522782590781048e+02 3.968520396032168946e+02 3.968518012325703808e+02 3.968515591303361703e+02 3.968513118093922571e+02 3.968510662589723665e+02 3.968508769097766731e+02
1.423453206167183089e+04 3.968561204418273292e+02 3.968557963271769040e+02 3.968555536899314120e+02 3.968553214955484805e+02 3.968550800687020228e+02 3.968548289921952801e+02 3.968545789475659831e+02 3.968543293708157194e+02 3.968540795720881533e+02 3.968538348633695136e+02 3.968535904626685351e+02 3.968533423657638650e+02 3.968530891092551656e+02 3.968528375116453049e+02 3.968526428564346133e+02
1.515157613443074115e+04 3.970072691795844548e+02 3.970070354545055693e+02 3.970068642803378225e+02 3.970066999139374957e+02 3.970065125509254358e+02 3.970063209467818979e+02 3.970061296623096609e+02 3.970059380206546962e+02 3.970057494422474065e+02 3.970055578972311423e+02 3.970053648453579171e+02 3.970051650484977017e+02 3.970049727246905604e+02 3.970047789777173648e+02 3.970046261012292348e+02
1.515158863443074188e+04 3.958934156133130386e+02 3.963636682089681926e+02 3.964511571728763215e+02 3.964697868453296792e+02 3.964792133839785038e+02 3.964890598159992123e+02 3.964984012796102206e+02 3.965072540415240496e+02 3.965149220355219200e+02 3.965223397245853221e+02 3.965308728725946139e+02 3.965394160045399872e+02 3.965449077569966221e+02 3.965503505521437546e+02 3.965549635191489415e+02
1.515168863443074224e+04 3.968496647363431862e+02 3.968500585493875406e+02 3.968502272428734159e+02 3.968501383855089557e+02 3.968499415247927686e+02 3.968497216141490185e+02 3.968494811490207326e+02 3.968492221057111919e+02 3.968489390917790161e+02 3.968486457568176888e+02 3.968483404570010862e+02 3.968480140648671295e+02 3.968476569345650660e+02 3.968472881969202035e+02 3.968469576115786026e+02
1.523733790200903604e+04 3.969835824631214223e+02 3.969833457393209528e+02 3.969831713605208847e+02 3.969830046058491462e+02 3.969828147837415599e+02 3.969826215104355356e+02 3.969824288194857331e+02 3.969822361642434316e+02 3.969820464739165118e+02 3.969818544639184665e+02 3.969816612947905128e+02 3.969814620371553247e+02 3.969812701711213663e+02 3.969810765519121105e+02 3.969809237250610181e+02
1.613733790200903604e+04 3.970059354311411539e+02 3.970053089110410838e+02 3.970050178168884827e+02 3.970048361684628162e+02 3.970046422318634995e+02 3.970044451835138375e+02 3.970042488492159691e+02 3.970040529342406899e+02 3.970038600273294378e+02 3.970036659879895637e+02 3.970034703549663391e+02 3.970032699276607673e+02 3.970030761924926992e+02 3.970028815028754821e+02 3.970027274216569708e+02
1.703733790200903604e+04 3.967797919374480671e+02 3.967791884282808041e+02 3.967789143180694964e+02 3.967787139351394217e+02 3.967785030212472179e+02 3.967782917463078434e+02 3.967780814748734883e+02 3.967778718314241360e+02 3.967776644392633330e+02 3.967774569133248974e+02 3.967772478728851411e+02 3.967770366747353137e+02 3.967768299402719094e+02 3.967766224244679165e+02 3.967764579137397050e+02
1.793733790200903604e+04 3.965818460403183963e+02 3.965810383106755808e+02 3.965807752227132141e+02 3.965805712106124474e+02 3.965803584781584163e+02 3.965801455927913253e+02 3.965799332234229269e+02 3.965797209702170676e+02 3.965795110581686913e+02 3.965793015028605168e+02 3.965790901674745896e+02 3.965788764500840671e+02 3.965786673257612165e+02 3.965784575728970367e+02 3.965782911229638330e+02
1.883733790200903604e+04 3.964267262605321775e+02 3.964259374860963590e+02 3.964256991311744400e+02 3.964254980560370996e+02 3.964252875789214841e+02 3.964250758399541610e+02 3.964248645594176992e+02 3.964246534081790969e+02 3.964244445228248424e+02 3.964242355586238773e+02 3.964240248144316183e+02 3.964238117188715478e+02 3.964236031953099655e+02 3.964233946395352746e+02 3.964232295647407227e+02
1.973733790200903604e+04 3.963030581028581878e+02 3.963033318666647915e+02 3.963031528277396660e+02 3.963029537142591607e+02 3.963027423660161617e+02 3.963025294447737679e+02 3.963023169723251158e+02 3.963021044991253916e+02 3.963018945189767237e+02 3.963016846614293058e+02 3.963014712961045234e+02 3.963012579312699586e+02 3.963010480359254188e+02 3.963008379374183505e+02 3.963006714278296840e+02
2.063733790200903604e+04 3.961146976633062877e+02 3.961144116087626230e+02 3.961141397606527335e+02 3.961139399524465148e+02 3.961137314318000335e+02 3.961135220504160657e+02 3.961133131009710269e+02 3.961131040818787028e+02 3.961128973166137826e+02 3.961126904063464167e+02 3.961124807045132457e+02 3.961122688503316454e+02 3.961120613343494483e+02 3.961118541850612473e+02 3.961116899271848979e+02
2.153733790200903604e+04 3.961480304938629615e+02 3.961477496316499014e+02 3.961474806611590225e+02 3.961472811554808686e+02 3.961470726311661110e+02 3.961468630792999193e+02 3.961466539830740317e+02 3.961464448207127020e+02 3.961462379951666435e+02 3.961460310011808019e+02 3.961458209355986355e+02 3.961456087762442735e+02 3.961454009846655708e+02 3.961451934876334917e+02 3.961450287847936238e+02
2.243733790200903604e+04 3.963228486857446455e+02 3.963225772657129937e+02 3.963223159760451608e+02 3.963221191448764102e+02 3.963219128102096533e+02 3.963217050707190765e+02 3.963214977984439997e+02 3.963212904426384284e+02 3.963210855227453067e+02 3.963208802940588384e+02 3.963206716217351300e+02 3.963204608471102119e+02 3.963202545065536810e+02 3.963200487302485158e+02 3.963198854468697050e+02
2.333733790200903604e+04 3.963872181634279741e+02 3.963869550847067558e+02 3.963867004214497456e+02 3.963865061830387049e+02 3.963863022025195164e+02 3.963860965142107489e+02 3.963858912757634698e+02 3.963856859204400962e+02 3.963854830568567422e+02 3.963852797184661085e+02 3.963850727525936009e+02 3.963848635552238875e+02 3.963846588855109303e+02 3.963844551612050964e+02 3.963842937051153967e+02
2.423733790200903604e+04 3.965907726699484783e+02 3.965904362282640250e+02 3.965901141731412167e+02 3.965899016383879143e+02 3.965896894954915410e+02 3.965894760095933975e+02 3.965892625893502554e+02 3.965890492065458375e+02 3.965888380188968085e+02 3.965886270073065134e+02 3.965884151918471616e+02 3.965882022111475749e+02 3.965879912498724593e+02 3.965877808662093003e+02 3.965876151483590206e+02
2.513733790200903604e+04 3.966090380616668654e+02 3.966088967630369098e+02 3.966087204156632424e+02 3.966085265638922692e+02 3.966083241952267713e+02 3.966081224502833038e+02 3.966079144117265400e+02 3.966077062047123718e+02 3.966075013489571006e+02 3.966072979511749281e+02 3.966070978914444822e+02 3.966068951407651753e+02 3.966066896852754553e+02 3.966064855294391691e+02 3.966063241632637641e+02
2.603733790200903604e+04 3.966342720591895841e+02 3.966341525261966581e+02 3.966339922481785152e+02 3.966337997838262481e+02 3.966335937042352953e+02 3.966333885311797758e+02 3.966331767100525667e+02 3.966329649530910615e+02 3.966327570044300046e+02 3.966325509311284350e+02 3.966323404946716664e+02 3.966321297057617699e+02 3.966319215748583247e+02 3.966317141702363074e+02 3.966315495299984946e+02
2.693733790200903604e+04 3.966711908351789475e+02 3.966707822818943896e+02 3.966704654160729433e+02 3.966702713518458836e+02 3.966700640519298986e+02 3.966698557445417919e+02 3.966696401957649982e+02 3.966694249354586645e+02 3.966692141348598852e+02 3.966690047598546016e+02 3.966687869388939021e+02 3.966685694176179595e+02 3.966683590991536335e+02 3.966681483190274662e+02 3.966679811191586964e+02
2.783733790200903604e+04 3.967079105321981842e+02 3.967077770927186293e+02 3.967076042650434147e+02 3.967074166893007714e+02 3.967072158322212090e+02 3.967070147608392290e+02 3.967068068345403731e+02 3.967065984967189820e+02 3.967063938897074991e+02 3.967061907507772389e+02 3.967059843907349546e+02 3.967057774239691526e+02 3.967055726457707010e+02 3.967053691119014616e+02 3.967052086676748104e+02
2.846733790200903604e+04 3.967048327480075613e+02 3.967046399911564549e+02 3.967044268519483694e+02 3.967042343771187234e+02 3.967040341859925547e+02 3.967038340771155163e+02 3.967036271433087222e+02 3.967034189482032502e+02 3.967032140084554044e+02 3.967030100604119980e+02 3.967028029258534616e+02 3.967025954432795061e+02 3.967023902133607862e+02 3.967021861957573492e+02 3.967020257489863866e+02
