TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.166450220603896742e+04 4.003403261966594755e+02 4.003401016053240937e+02 4.003398712111825262e+02 4.003396683384826815e+02 4.003394555202521587e+02 4.003392393719283859e+02 4.003390281008811371e+02 4.003388125342414696e+02 4.003386003083440983e+02 4.003383796812219089e+02 4.003381638831525606e+02 4.003379092531583296e+02 4.003376799398506591e+02 4.003374634651553379e+02 4.003372965788553302e+02
2.256450220603896742e+04 4.003624921410494721e+02 4.003623071392009933e+02 4.003621148685740536e+02 4.003619456984548037e+02 4.003617707971931168e+02 4.003615915430067389e+02 4.003614154704475254e+02 4.003612358256206676e+02 4.003610587779029402e+02 4.003608751338671254e+02 4.003606961384609235e+02 4.003604479196585544e+02 4.003602913455054590e+02 4.003601020164326201e+02 4.003599659319967259e+02
2.346450220603896742e+04 4.003936340473264295e+02 4.003934539502180314e+02 4.003932639840196543e+02 4.003930945287670511e+02 4.003929189127849781e+02 4.003927396452995140e+02 4.003925632571622373e+02 4.003923828804045684e+02 4.003922053007926252e+02 4.003920212270420507e+02 4.003918417024400469e+02 4.003915815055795520e+02 4.003914377937601330e+02 4.003912453739444572e+02 4.003911093706815905e+02
2.436450220603896742e+04 4.004477427087920205e+02 4.004475592659509857e+02 4.004473628286708617e+02 4.004471837026808316e+02 4.004469977425973752e+02 4.004468075356209056e+02 4.004466197359663511e+02 4.004464274153014003e+02 4.004462386340413218e+02 4.004460432953551390e+02 4.004458530757357266e+02 4.004455785506555685e+02 4.004454284775883934e+02 4.004452268500716627e+02 4.004450845957181855e+02
2.526450220603896742e+04 4.004915048458730666e+02 4.004913164244260315e+02 4.004911123166432390e+02 4.004909228848591738e+02 4.004907259916674320e+02 4.004905240834360143e+02 4.004903246290439256e+02 4.004901203224552546e+02 4.004899201064708905e+02 4.004897129310938908e+02 4.004895113749161624e+02 4.004892211404675209e+02 4.004890621402907982e+02 4.004888484638015598e+02 4.004886984460841859e+02
2.616450220603896742e+04 4.005155388774646781e+02 4.005153497035695409e+02 4.005151437409809887e+02 4.005149511929196251e+02 4.005147511351680691e+02 4.005145457901104464e+02 4.005143429097151966e+02 4.005141350226380155e+02 4.005139313429351660e+02 4.005137204366676542e+02 4.005135152071784432e+02 4.005132180105387079e+02 4.005130558841123047e+02 4.005128367992194285e+02 4.005126833527448298e+02
2.706450220603896742e+04 4.004553924165993521e+02 4.004552025242060722e+02 4.004549948738502962e+02 4.004547994983762464e+02 4.004545964823668669e+02 4.004543879203674237e+02 4.004541819356136898e+02 4.004539708824661943e+02 4.004537641955309937e+02 4.004535500356881244e+02 4.004533417454384789e+02 4.004530393255750482e+02 4.004528738105699972e+02 4.004526502381957016e+02 4.004524943148443299e+02
2.796450220603896742e+04 4.005477075054077432e+02 4.005475184962441517e+02 4.005473109359763271e+02 4.005471144456425918e+02 4.005469103258828341e+02 4.005467004800411814e+02 4.005464932880996685e+02 4.005462808221562909e+02 4.005460728845677636e+02 4.005458570938908451e+02 4.005456474048335167e+02 4.005453401193427680e+02 4.005451728301518415e+02 4.005449457664842612e+02 4.005447886460073050e+02
2.886450220603896742e+04 4.005677168052603179e+02 4.005675308107861383e+02 4.005673262135138657e+02 4.005671322726855124e+02 4.005669311485387993e+02 4.005667243969186302e+02 4.005665201956899750e+02 4.005663108726158725e+02 4.005661058666459553e+02 4.005658931811068442e+02 4.005656862801644706e+02 4.005653843596127217e+02 4.005652189708666810e+02 4.005649946869244786e+02 4.005648384818352383e+02
2.976450220603896742e+04 4.004238004099318573e+02 4.004236218144053510e+02 4.004234252197800288e+02 4.004232393932613832e+02 4.004230473128475865e+02 4.004228502623176382e+02 4.004226554022786786e+02 4.004224557322615965e+02 4.004222598597090155e+02 4.004220564575701928e+02 4.004218584964576166e+02 4.004215686704560540e+02 4.004214092474376230e+02 4.004211932839633050e+02 4.004210425661362933e+02
3.060450220603896742e+04 4.004324310154877367e+02 4.004322590922718632e+02 4.004320692828817414e+02 4.004318896722305681e+02 4.004317032602110658e+02 4.004315106928835348e+02 4.004313201501038861e+02 4.004311237633444307e+02 4.004309315587364608e+02 4.004307320161497046e+02 4.004305387398544553e+02 4.004302567943260556e+02 4.004301022479484118e+02 4.004298929747988609e+02 4.004297475746556643e+02
