TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.397286307249254605e+04 3.992250249572000484e+02 3.992246818913155835e+02 3.992243551951484051e+02 3.992241259384195473e+02 3.992238740654446474e+02 3.992236204200245879e+02 3.992233668710558732e+02 3.992231090173379471e+02 3.992228383883675633e+02 3.992226198818464127e+02 3.992222821753016433e+02 3.992219955566704925e+02 3.992217007805235198e+02 3.992214173149014869e+02 3.992211917775542815e+02
1.402318650998082921e+04 3.991280433736498026e+02 3.991277059346875831e+02 3.991274126667519795e+02 3.991271994432659085e+02 3.991269526317390728e+02 3.991267045876978727e+02 3.991264567565604011e+02 3.991262044650825374e+02 3.991259394929070368e+02 3.991257238572302413e+02 3.991253936056393172e+02 3.991251098440051237e+02 3.991248203771389740e+02 3.991245382052350692e+02 3.991243132456450553e+02
1.407350994746911238e+04 3.990442497900421586e+02 3.990439094994218863e+02 3.990436155470266613e+02 3.990433961160854324e+02 3.990431483785417299e+02 3.990428987447651252e+02 3.990426509588227191e+02 3.990423994287718870e+02 3.990421317197396434e+02 3.990419185643827404e+02 3.990416040106716196e+02 3.990413263086738880e+02 3.990410463165535475e+02 3.990407696488242664e+02 3.990405508346523789e+02
1.412383338495739554e+04 3.989714116641110309e+02 3.989710700451839784e+02 3.989707585665730107e+02 3.989705418071525855e+02 3.989702994260929927e+02 3.989700549681892880e+02 3.989698125207875137e+02 3.989695651969724963e+02 3.989693028299202524e+02 3.989690922771401347e+02 3.989687826370447965e+02 3.989685082404336072e+02 3.989682420729247383e+02 3.989679769720236209e+02 3.989677636236464195e+02
1.417415682244567870e+04 3.989079535087021213e+02 3.989076104619146008e+02 3.989072727115830617e+02 3.989070424419180654e+02 3.989068020356254465e+02 3.989065592047637097e+02 3.989063183808838176e+02 3.989060723769570131e+02 3.989058108075855102e+02 3.989056004024187132e+02 3.989052919640840855e+02 3.989050180141505848e+02 3.989047513217476535e+02 3.989044864597120750e+02 3.989042810376590751e+02
1.422448025993396186e+04 3.988536160036657066e+02 3.988532735125310182e+02 3.988529379555650962e+02 3.988527065124388287e+02 3.988524679532380333e+02 3.988522270249998201e+02 3.988519881205856450e+02 3.988517439928485260e+02 3.988514843122359821e+02 3.988512750179439763e+02 3.988509704149539061e+02 3.988506977178637953e+02 3.988504331263919767e+02 3.988501699251256696e+02 3.988499645112003691e+02
1.427235525992281509e+04 3.988071023594490043e+02 3.988067692169207703e+02 3.988064510856730749e+02 3.988062276278463401e+02 3.988059915645873730e+02 3.988057530072846930e+02 3.988055164004002791e+02 3.988052743286519330e+02 3.988050165005266763e+02 3.988048084450194324e+02 3.988045067555522678e+02 3.988042351149013029e+02 3.988039727925859097e+02 3.988037100879563468e+02 3.988035042830471184e+02
1.427245525992281546e+04 3.988072035869711272e+02 3.988068615347599462e+02 3.988065337081553139e+02 3.988063063503431067e+02 3.988060692253569641e+02 3.988058298898261569e+02 3.988055925888818365e+02 3.988053499278896652e+02 3.988050915263400498e+02 3.988048821961314161e+02 3.988045770462252904e+02 3.988043043180512086e+02 3.988040412608447696e+02 3.988037777063672138e+02 3.988035711232647600e+02
1.527810452750110926e+04 3.991489701107976771e+02 3.991486356809572840e+02 3.991483152294300680e+02 3.991481133624578206e+02 3.991479148554203675e+02 3.991477147905318361e+02 3.991475170536004953e+02 3.991473138314206039e+02 3.991470935561585520e+02 3.991469133477678497e+02 3.991466298982625176e+02 3.991464190984013385e+02 3.991461974081170183e+02 3.991459633414361292e+02 3.991457803543568161e+02
1.617810452750110926e+04 3.990902696579815370e+02 3.990899660198148808e+02 3.990896906504764274e+02 3.990895288379466024e+02 3.990893679214365193e+02 3.990892033142210948e+02 3.990890406012934477e+02 3.990888742510930456e+02 3.990886964847071567e+02 3.990885512490083329e+02 3.990883165893600335e+02 3.990881403300017496e+02 3.990879558098456528e+02 3.990877549398102815e+02 3.990876046245534781e+02
1.707300452750111072e+04 3.988346285805813523e+02 3.988343733739912409e+02 3.988341817742913804e+02 3.988340635409718971e+02 3.988339221726844812e+02 3.988337766378369906e+02 3.988336322394027320e+02 3.988334820480071130e+02 3.988333252603937353e+02 3.988331983600705826e+02 3.988329955431682947e+02 3.988328447810616808e+02 3.988326860372422971e+02 3.988325121997797851e+02 3.988323815833355184e+02
1.797300452750111072e+04 3.985996380907773755e+02 3.985994062173886618e+02 3.985992348249912993e+02 3.985991164134304654e+02 3.985989736236056160e+02 3.985988250211017885e+02 3.985986734127002364e+02 3.985985194836764549e+02 3.985983627661289006e+02 3.985982359879986348e+02 3.985980322012525789e+02 3.985978836324551935e+02 3.985977257268833114e+02 3.985975522870826353e+02 3.985974220093575013e+02
1.887300452750111072e+04 3.983754527778777401e+02 3.983752401847484634e+02 3.983750691621718829e+02 3.983749521777015161e+02 3.983748142375814609e+02 3.983746703903192383e+02 3.983745234653041507e+02 3.983743764447748958e+02 3.983742261985753998e+02 3.983741037603100494e+02 3.983739060125514015e+02 3.983737610872202595e+02 3.983736073793037349e+02 3.983734384326534155e+02 3.983733111283537482e+02
1.977300452750111072e+04 3.981696414937349573e+02 3.981695328933936935e+02 3.981694163940152862e+02 3.981693061677403875e+02 3.981691929793709051e+02 3.981690795043220419e+02 3.981689621683865425e+02 3.981688459873153079e+02 3.981687275350525397e+02 3.981686298933185526e+02 3.981684713794571735e+02 3.981683553084217806e+02 3.981682335620714071e+02 3.981680983850673101e+02 3.981679952088313712e+02
2.067300452750111072e+04 3.977808821006157132e+02 3.977807214477605271e+02 3.977805491055962648e+02 3.977803945439012523e+02 3.977802407607512691e+02 3.977800860544388115e+02 3.977799298040656595e+02 3.977797740111493567e+02 3.977796158043924493e+02 3.977794867714131897e+02 3.977792797795855222e+02 3.977791303329593120e+02 3.977789710310053692e+02 3.977787981593250493e+02 3.977786664658459586e+02
2.157300452750111072e+04 3.977513954136389884e+02 3.977512223041571247e+02 3.977510345594183150e+02 3.977508585397884531e+02 3.977506834116264827e+02 3.977505071641014638e+02 3.977503291504859249e+02 3.977501518305353443e+02 3.977499716482936947e+02 3.977498240322261154e+02 3.977495875931615501e+02 3.977494181042573018e+02 3.977492366415856395e+02 3.977490413943832550e+02 3.977488900621817720e+02
2.247300452750111072e+04 3.978815459854072287e+02 3.978813703877350463e+02 3.978811836314856123e+02 3.978809988892622869e+02 3.978808145787347712e+02 3.978806291286803116e+02 3.978804419671764663e+02 3.978802556800018806e+02 3.978800664638171156e+02 3.978799103016580148e+02 3.978796633853299909e+02 3.978794849135169898e+02 3.978792943715482693e+02 3.978790883675846999e+02 3.978789296221224845e+02
2.337300452750111072e+04 3.979992907758523302e+02 3.979991210493433300e+02 3.979989407033943962e+02 3.979987597115044764e+02 3.979985781838727235e+02 3.979983957260717489e+02 3.979982115186544434e+02 3.979980276536304018e+02 3.979978413655657050e+02 3.979976852791246529e+02 3.979974448253029777e+02 3.979972672097471786e+02 3.979970788132278585e+02 3.979968890969481663e+02 3.979967416572695811e+02
2.427300452750111072e+04 3.980540889864294058e+02 3.980539214360525762e+02 3.980537403729114772e+02 3.980535581092998427e+02 3.980533748794122744e+02 3.980531908271863131e+02 3.980530052958429224e+02 3.980528196763199844e+02 3.980526317975804318e+02 3.980524734816275441e+02 3.980522294987684404e+02 3.980520524500606143e+02 3.980518630713362427e+02 3.980516719936384220e+02 3.980515235581891602e+02
2.517300452750111072e+04 3.980955951991306847e+02 3.980954310444795397e+02 3.980952519221913235e+02 3.980950714326701245e+02 3.980948899292236547e+02 3.980947074054198538e+02 3.980945234780214150e+02 3.980943392389795008e+02 3.980941527507712863e+02 3.980939947754960713e+02 3.980937536484067891e+02 3.980935772001561190e+02 3.980933889936434866e+02 3.980931992214934212e+02 3.980930517355749316e+02
2.607300452750111072e+04 3.981394722566180349e+02 3.981393123504168443e+02 3.981391371068669969e+02 3.981389600201762278e+02 3.981387816952552612e+02 3.981386020715202676e+02 3.981384219752766285e+02 3.981382406556369915e+02 3.981380569727699594e+02 3.981379006340771980e+02 3.981376651782989029e+02 3.981374893320172532e+02 3.981373033237500749e+02 3.981371161687900440e+02 3.981369706468670984e+02
2.697300452750111072e+04 3.981927917267767043e+02 3.981926356019354785e+02 3.981924640309996448e+02 3.981922900326281365e+02 3.981921148328623303e+02 3.981919379570703654e+02 3.981917608738486365e+02 3.981915822831090281e+02 3.981914012062789539e+02 3.981912464018778337e+02 3.981910150047283423e+02 3.981908410546114965e+02 3.981906573874040305e+02 3.981904726904949712e+02 3.981903290407104237e+02
2.787300452750111072e+04 3.982501611121912788e+02 3.982500055932978285e+02 3.982498331870638140e+02 3.982496571795929867e+02 3.982494798703738184e+02 3.982493003209811491e+02 3.982491213289100074e+02 3.982489424409097865e+02 3.982487636965522029e+02 3.982486089264517659e+02 3.982483754139542498e+02 3.982482022425234618e+02 3.982480190935732480e+02 3.982478348492251143e+02 3.982476914557922782e+02
2.834300452750111072e+04 3.982815231986238587e+02 3.982813682257991559e+02 3.982811961065543187e+02 3.982810202835713653e+02 3.982808432055728076e+02 3.982806638487772943e+02 3.982804850493895970e+02 3.982803063511292976e+02 3.982801278172628940e+02 3.982799731778775367e+02 3.982797401540456121e+02 3.982795667603749621e+02 3.982793837005885962e+02 3.982791996148912403e+02 3.982790563338943457e+02
