TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.765540104219166824e+04 3.966290745873690184e+02 3.966287329309931238e+02 3.966284428159279969e+02 3.966282950146954818e+02 3.966281687670713154e+02 3.966280280195003911e+02 3.966278788150706873e+02 3.966277144509998607e+02 3.966275507411867807e+02 3.966273962432560438e+02 3.966272346937306565e+02 3.966270734694632552e+02 3.966269129079557842e+02 3.966267627120727184e+02 3.966266339582224987e+02
1.770540104219166824e+04 3.966058278835490682e+02 3.966055033295252770e+02 3.966052300348537187e+02 3.966050944899711794e+02 3.966049696309720503e+02 3.966048344436017032e+02 3.966046933838453583e+02 3.966045385318504941e+02 3.966043844362653772e+02 3.966042392263804004e+02 3.966040874091011119e+02 3.966039359836922813e+02 3.966037852061754734e+02 3.966036441961284709e+02 3.966035233303431937e+02
1.775540104219166824e+04 3.965822272662873615e+02 3.965819107933765508e+02 3.965816452012431341e+02 3.965815141556338403e+02 3.965813935518168023e+02 3.965812664981247053e+02 3.965811357910467905e+02 3.965809926009484343e+02 3.965808502753214384e+02 3.965807164734981711e+02 3.965805765812031609e+02 3.965804371446004097e+02 3.965802983403414714e+02 3.965801685767127083e+02 3.965800573272005067e+02
1.780540104219166824e+04 3.965575813417710833e+02 3.965572667647060712e+02 3.965570001098613488e+02 3.965568599168537958e+02 3.965567401036091724e+02 3.965566219889294075e+02 3.965565107464204857e+02 3.965563836482658644e+02 3.965562572704324111e+02 3.965561439486099289e+02 3.965560216081664748e+02 3.965558999777880445e+02 3.965557789248310314e+02 3.965556673702550938e+02 3.965555713292331461e+02
1.785540104219166824e+04 3.965315249709769887e+02 3.965312155765309967e+02 3.965309523899840656e+02 3.965308148446005134e+02 3.965307079170323163e+02 3.965306166790209090e+02 3.965305337890447959e+02 3.965304446040835273e+02 3.965303565107095665e+02 3.965302746792296489e+02 3.965301887666647644e+02 3.965301032833904742e+02 3.965300181641391646e+02 3.965299388849074376e+02 3.965298708537191601e+02
1.790540104219166824e+04 3.965115529472024036e+02 3.965112492477506407e+02 3.965109939051986885e+02 3.965108617641517412e+02 3.965107572807840484e+02 3.965106737853768095e+02 3.965105974298654132e+02 3.965105213565641407e+02 3.965104424113503114e+02 3.965103658094924981e+02 3.965102894068090222e+02 3.965102130117883235e+02 3.965101370267163929e+02 3.965100659247111707e+02 3.965100048948370954e+02
1.795540104219166824e+04 3.964872295423849096e+02 3.964869272846234480e+02 3.964866703689382348e+02 3.964865318989075149e+02 3.964864230444250666e+02 3.964863438442212669e+02 3.964862763311624576e+02 3.964862098567535327e+02 3.964861409080830299e+02 3.964860736221788784e+02 3.964860064118038849e+02 3.964859391739999523e+02 3.964858723755098708e+02 3.964858097853370396e+02 3.964857555605811399e+02
1.800540104219166824e+04 3.964648269884889942e+02 3.964645316024073054e+02 3.964642833602850374e+02 3.964641514927932349e+02 3.964640482070429925e+02 3.964639732297720798e+02 3.964639087023244883e+02 3.964638462200651361e+02 3.964637824102670720e+02 3.964637203065113908e+02 3.964636585217502329e+02 3.964635967474688982e+02 3.964635354262626947e+02 3.964634779311356851e+02 3.964634279993343853e+02
1.805540104219166824e+04 3.964379578378625979e+02 3.964376670023496558e+02 3.964374220937317546e+02 3.964372917482040748e+02 3.964371896542510285e+02 3.964371164878383524e+02 3.964370543929256883e+02 3.964369957214550482e+02 3.964369363238168376e+02 3.964368784988243988e+02 3.964368211363537853e+02 3.964367639371100722e+02 3.964367071847127590e+02 3.964366540853587821e+02 3.964366079127607918e+02
1.810540104219166824e+04 3.964178725430051600e+02 3.964175938899016955e+02 3.964173658228429531e+02 3.964172443759679823e+02 3.964171446929460672e+02 3.964170737262155626e+02 3.964170146641789643e+02 3.964169595480584576e+02 3.964169030485718963e+02 3.964168477979501972e+02 3.964167928812885862e+02 3.964167381155542103e+02 3.964166837759094051e+02 3.964166325157416395e+02 3.964165882468563495e+02
1.815540104219166824e+04 3.963958094198300159e+02 3.963955210750028186e+02 3.963952810268273197e+02 3.963951555839301477e+02 3.963950561124883620e+02 3.963949804378479485e+02 3.963949207450971812e+02 3.963948660817375753e+02 3.963948105349525122e+02 3.963947561050986792e+02 3.963947020360654392e+02 3.963946481768047079e+02 3.963945947586125271e+02 3.963945442678497102e+02 3.963945008640175161e+02
1.820540104219166824e+04 3.963725713088458633e+02 3.963722777557271684e+02 3.963720434513564328e+02 3.963719300955850713e+02 3.963718315059331871e+02 3.963717569723729639e+02 3.963716980986786780e+02 3.963716441444113912e+02 3.963715898342711625e+02 3.963715365655824030e+02 3.963714836400003492e+02 3.963714308741666628e+02 3.963713785314378129e+02 3.963713289525031769e+02 3.963712863957404124e+02
1.825540104219166824e+04 3.963492619897791656e+02 3.963489715429263356e+02 3.963487508694961434e+02 3.963486568511156634e+02 3.963485677127123381e+02 3.963484902637534333e+02 3.963484210779946011e+02 3.963483620807512011e+02 3.963483072320582892e+02 3.963482534293701178e+02 3.963482000134472401e+02 3.963481467907139972e+02 3.963480938826343163e+02 3.963480444029439695e+02 3.963480014924723491e+02
1.830540104219166824e+04 3.963264813291829114e+02 3.963262223265328998e+02 3.963260062209797638e+02 3.963258889170657540e+02 3.963257970941621124e+02 3.963257212299736238e+02 3.963256563661099676e+02 3.963255991743030222e+02 3.963255437663896714e+02 3.963254893683154023e+02 3.963254354359521585e+02 3.963253816817380084e+02 3.963253281658941205e+02 3.963252781474718631e+02 3.963252344893041368e+02
1.835540104219166824e+04 3.963029167400847541e+02 3.963026671054637973e+02 3.963024542711272034e+02 3.963023317145763826e+02 3.963022373985243121e+02 3.963021556571466704e+02 3.963020784758307400e+02 3.963020126958600144e+02 3.963019555176549602e+02 3.963018996377118128e+02 3.963018439200454850e+02 3.963017883494951548e+02 3.963017332452961909e+02 3.963016817149629674e+02 3.963016365902941516e+02
1.840540104219166824e+04 3.962785247984121497e+02 3.962782806358117114e+02 3.962780703459768006e+02 3.962779421820320636e+02 3.962778442582118714e+02 3.962777673858711864e+02 3.962777032069394636e+02 3.962776437366973710e+02 3.962775839439603942e+02 3.962775247138152963e+02 3.962774656031749601e+02 3.962774067334664778e+02 3.962773486930589115e+02 3.962772946700961256e+02 3.962772473144358401e+02
1.845540104219166824e+04 3.962589637027773506e+02 3.962587231325848052e+02 3.962585170396343983e+02 3.962583934623880850e+02 3.962582990593319892e+02 3.962582192852868275e+02 3.962581427383172468e+02 3.962580677328788852e+02 3.962579977082363030e+02 3.962579346417026045e+02 3.962578735814446418e+02 3.962578126795982598e+02 3.962577524748044198e+02 3.962576962538022372e+02 3.962576472955786926e+02
1.850540104219166824e+04 3.962336912675393705e+02 3.962334332870491380e+02 3.962331989328802706e+02 3.962330371046952564e+02 3.962329095133865167e+02 3.962327974746170867e+02 3.962327034931129219e+02 3.962326181194104038e+02 3.962325364557025864e+02 3.962324553409284817e+02 3.962323788597019529e+02 3.962323093244218626e+02 3.962322446744396984e+02 3.962321836414441805e+02 3.962321314183297432e+02
1.853078339719166979e+04 3.962225642019537304e+02 3.962223045757659179e+02 3.962220940668066191e+02 3.962219729374626240e+02 3.962218676910213730e+02 3.962217645826731314e+02 3.962216657770767370e+02 3.962215659322425836e+02 3.962214638381908003e+02 3.962213608269129281e+02 3.962212686360301177e+02 3.962211910922690095e+02 3.962211194783610608e+02 3.962210533769874701e+02 3.962209966499695497e+02
1.853079589719167052e+04 3.945898181464182244e+02 3.947127736045595725e+02 3.956722403304772797e+02 3.957340673771133197e+02 3.957433832277470174e+02 3.957488022085876764e+02 3.957541687325439739e+02 3.957582567295539775e+02 3.957609719356215692e+02 3.957646872132853559e+02 3.957681503670117991e+02 3.957707893007860775e+02 3.957726038600195579e+02 3.957815393473159133e+02 3.957883017382663411e+02
1.853089589719166906e+04 3.961615909738413848e+02 3.961626840443609581e+02 3.961605939873498983e+02 3.961581626580623947e+02 3.961586879156572536e+02 3.961585771168934116e+02 3.961583592673921999e+02 3.961581426604614649e+02 3.961580616723236403e+02 3.961579204650835209e+02 3.961577513840387610e+02 3.961575998870427497e+02 3.961574696046770896e+02 3.961571296355726872e+02 3.961565867620824406e+02
1.858115424800697656e+04 3.962006658794654754e+02 3.962004575832488626e+02 3.962002863939912913e+02 3.962001780061856948e+02 3.962000796319576352e+02 3.961999785555368589e+02 3.961998712215129785e+02 3.961997636127838405e+02 3.961996607387592917e+02 3.961995599541959336e+02 3.961994612834830036e+02 3.961993657964012527e+02 3.961992740893952032e+02 3.961991804643930664e+02 3.961990941846008241e+02
1.863243254967074245e+04 3.961783969872594753e+02 3.961782055919729260e+02 3.961780433135919566e+02 3.961779409833476961e+02 3.961778483185458981e+02 3.961777529976324104e+02 3.961776526749481491e+02 3.961775517822358665e+02 3.961774552144538575e+02 3.961773602035564750e+02 3.961772669441079415e+02 3.961771763232089256e+02 3.961770891058886264e+02 3.961770018662062967e+02 3.961769225299111099e+02
1.866730101524218480e+04 3.961620277607325988e+02 3.961618387780121679e+02 3.961616780965892985e+02 3.961615756014782619e+02 3.961614841163069514e+02 3.961613900055489239e+02 3.961612912215033475e+02 3.961611916748996691e+02 3.961610963913296928e+02 3.961610024706886293e+02 3.961609104096131659e+02 3.961608215966830358e+02 3.961607362493966207e+02 3.961606502051618008e+02 3.961605722436553947e+02
1.866740101524218335e+04 3.961617993259006880e+02 3.961616144554889161e+02 3.961614569657527340e+02 3.961613575936858069e+02 3.961612671423004031e+02 3.961611738954803741e+02 3.961610758905883358e+02 3.961609771381927203e+02 3.961608824319889663e+02 3.961607890471240694e+02 3.961606973973978825e+02 3.961606087721910399e+02 3.961605235192242844e+02 3.961604386539880807e+02 3.961603619872279864e+02
1.967055341985594714e+04 3.969922597443243149e+02 3.969921091321497215e+02 3.969919306249828992e+02 3.969918015730495426e+02 3.969916876953420797e+02 3.969915710261175263e+02 3.969914487110281698e+02 3.969913245246596034e+02 3.969912039985613887e+02 3.969910828131919516e+02 3.969909619296038272e+02 3.969908410888374419e+02 3.969907236463100162e+02 3.969906061082508018e+02 3.969905003433962065e+02
1.992311990635594339e+04 3.968124836814759533e+02 3.968123273770849551e+02 3.968121362072300258e+02 3.968119983884719204e+02 3.968118766150734018e+02 3.968117507678987295e+02 3.968116198614940231e+02 3.968114872964066535e+02 3.968113581770061273e+02 3.968112282993436679e+02 3.968110986402188018e+02 3.968109688175954943e+02 3.968108426355378242e+02 3.968107158105405006e+02 3.968106027321074407e+02
1.992313240635594411e+04 3.879216605683548664e+02 3.888195102618743135e+02 3.931135730227620115e+02 3.939564187904321102e+02 3.939982597692143145e+02 3.940253108757915470e+02 3.941023463887013918e+02 3.941629270450226272e+02 3.941886377211736772e+02 3.942257538494778828e+02 3.942608726997607960e+02 3.942922897753020948e+02 3.943099192446269399e+02 3.944288935355891681e+02 3.945263427470983402e+02
1.992323240635594266e+04 3.962623071665150292e+02 3.962607450243216363e+02 3.962572404437688647e+02 3.962538942354339611e+02 3.962542180366389175e+02 3.962538262564787033e+02 3.962523943904798784e+02 3.962498855753416365e+02 3.962495051728922704e+02 3.962485545502349851e+02 3.962475765574026809e+02 3.962467551399854528e+02 3.962458786253113203e+02 3.962422559143667513e+02 3.962348681933895591e+02
2.057682574197030408e+04 3.984862370144105057e+02 3.984860576562122105e+02 3.984858486375370035e+02 3.984856906779071437e+02 3.984855443757960529e+02 3.984853917634907816e+02 3.984852400202252056e+02 3.984850881036146575e+02 3.984849362984439267e+02 3.984847831205692046e+02 3.984846306862361303e+02 3.984844787198528593e+02 3.984843304309227392e+02 3.984841827524192581e+02 3.984840519152884895e+02
2.147151237049268093e+04 3.981139706496267081e+02 3.981137886454985164e+02 3.981135843753480685e+02 3.981134294869216319e+02 3.981132822006965171e+02 3.981131270055385585e+02 3.981129712629632422e+02 3.981128148139408722e+02 3.981126607068092653e+02 3.981125049928162980e+02 3.981123494479097644e+02 3.981121930705144223e+02 3.981120401237825490e+02 3.981118859468073197e+02 3.981117509269697621e+02
2.236941237049268238e+04 3.980350369997641451e+02 3.980348812707711659e+02 3.980347168917323870e+02 3.980345933095837268e+02 3.980344721971036961e+02 3.980343464472167625e+02 3.980342206035785466e+02 3.980340938345887594e+02 3.980339686941720174e+02 3.980338420464632350e+02 3.980337152821945210e+02 3.980335875129112537e+02 3.980334629078072339e+02 3.980333352749576079e+02 3.980332244563049926e+02
2.326941237049268238e+04 3.982310587503394572e+02 3.982309537565981827e+02 3.982308598580863190e+02 3.982308025201834880e+02 3.982307442594937470e+02 3.982306848721779033e+02 3.982306252256715879e+02 3.982305661944743065e+02 3.982305055015086737e+02 3.982304461231614141e+02 3.982303837531902673e+02 3.982303201561229002e+02 3.982302584037547035e+02 3.982301956733344355e+02 3.982301414331208775e+02
2.416941237049268238e+04 3.980221821076561355e+02 3.980221018470990657e+02 3.980220349958807446e+02 3.980219946894048348e+02 3.980219520535999891e+02 3.980219078669398414e+02 3.980218633051080701e+02 3.980218183930585951e+02 3.980217745202237438e+02 3.980217300520085359e+02 3.980216859186882630e+02 3.980216425500412356e+02 3.980216005928833169e+02 3.980215580287496664e+02 3.980215208627701031e+02
2.506941237049268238e+04 3.984769546236519773e+02 3.984768761727555102e+02 3.984767924837149735e+02 3.984767106040141016e+02 3.984766257297227412e+02 3.984765399416801870e+02 3.984764535396788006e+02 3.984763664633638314e+02 3.984762810483656494e+02 3.984761946165207291e+02 3.984761086348432855e+02 3.984760227242940118e+02 3.984759385009772359e+02 3.984758529326369398e+02 3.984757798527748491e+02
2.596941237049268238e+04 3.982724795419410384e+02 3.982723608450147594e+02 3.982722276140103190e+02 3.982721008847148028e+02 3.982719750358060082e+02 3.982718489267641644e+02 3.982717221721920282e+02 3.982715946619524061e+02 3.982714686108014916e+02 3.982713414976107060e+02 3.982712147965351619e+02 3.982710879446486842e+02 3.982709627467886548e+02 3.982708372292936474e+02 3.982707323658916039e+02
2.686941237049268238e+04 3.981739464363660659e+02 3.981738034556806269e+02 3.981736423165464203e+02 3.981734897237976156e+02 3.981733378189317136e+02 3.981731852343588116e+02 3.981730323014039072e+02 3.981728787515665999e+02 3.981727267576081886e+02 3.981725736251491981e+02 3.981724209186421604e+02 3.981722678879437467e+02 3.981721164564025912e+02 3.981719639028930260e+02 3.981718394417155196e+02
2.776941237049268238e+04 3.982161994275016923e+02 3.982160448636918204e+02 3.982158699165289590e+02 3.982157038872549037e+02 3.982155383079368676e+02 3.982153717185519781e+02 3.982152047791162772e+02 3.982150371612704589e+02 3.982148714517993540e+02 3.982147043891722547e+02 3.982145378535789177e+02 3.982143708974657557e+02 3.982142057535090771e+02 3.982140378699499479e+02 3.982139029677008466e+02
2.866941237049268238e+04 3.982652023204529996e+02 3.982650432476286824e+02 3.982648633307210275e+02 3.982646929913016720e+02 3.982645229794577517e+02 3.982643522374957570e+02 3.982641804309285476e+02 3.982640074252386171e+02 3.982638364387989895e+02 3.982636639532248637e+02 3.982634919556433033e+02 3.982633194194233965e+02 3.982631489590626188e+02 3.982629749682644729e+02 3.982628353602489142e+02
2.956941237049268238e+04 3.983567289286135065e+02 3.983565704519417068e+02 3.983563912925037016e+02 3.983562219080694717e+02 3.983560528060913839e+02 3.983558830879763946e+02 3.983557119247129776e+02 3.983555390634331843e+02 3.983553682795085820e+02 3.983551959084321084e+02 3.983550239827362134e+02 3.983548514441346811e+02 3.983546812113585815e+02 3.983545066986208667e+02 3.983543665167248946e+02
3.046941237049268238e+04 3.985130765387049792e+02 3.985129210196996610e+02 3.985127453628840044e+02 3.985125793456561496e+02 3.985124134429744913e+02 3.985122469312203179e+02 3.985120787981919079e+02 3.985119086472229810e+02 3.985117405252128151e+02 3.985115707748155955e+02 3.985114014349650233e+02 3.985112314585837794e+02 3.985110639153068632e+02 3.985108919163067753e+02 3.985107536203998393e+02
3.136941237049268238e+04 3.972643428434446946e+02 3.972642527750971908e+02 3.972641538078562462e+02 3.972640634172099112e+02 3.972639727913287402e+02 3.972638806371284659e+02 3.972637880183558536e+02 3.972636931276792325e+02 3.972635957526542825e+02 3.972634946746859441e+02 3.972633933338733527e+02 3.972632928887966841e+02 3.972631947765660243e+02 3.972630947437688178e+02 3.972630134424373409e+02
3.226941237049268238e+04 3.966642038152461396e+02 3.966641189932607858e+02 3.966640246437604560e+02 3.966639352341389895e+02 3.966638452737685157e+02 3.966637543808449777e+02 3.966636634771087984e+02 3.966635732969892274e+02 3.966634804153071059e+02 3.966633892345669778e+02 3.966632933231722973e+02 3.966631956763229709e+02 3.966631004679708212e+02 3.966630041492048804e+02 3.966629258041835442e+02
3.295941237049268238e+04 3.964750755044159973e+02 3.964749684196073076e+02 3.964748485018691895e+02 3.964747346233138501e+02 3.964746204131007516e+02 3.964745057939888966e+02 3.964743911882670773e+02 3.964742757530794961e+02 3.964741587842610784e+02 3.964740423388119552e+02 3.964739237909900567e+02 3.964738035743844193e+02 3.964736848023463835e+02 3.964735640340693408e+02 3.964734660890997588e+02
