TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.765905436250421917e+04 4.027364578933108419e+02 4.026015045031195427e+02 4.025834622994382244e+02 4.025819184976568863e+02 4.025812905854372730e+02 4.025805372036985545e+02 4.025801499729622037e+02 4.025798124478727686e+02 4.025795133936679804e+02 4.025792934929240801e+02 4.025790468161225704e+02 4.025788362341011180e+02 4.025785673321026934e+02 4.025783342819653399e+02 4.025782327963314060e+02
1.770905436250421917e+04 4.038172170315773997e+02 4.036708470138173652e+02 4.036639863017048810e+02 4.036633860183063689e+02 4.036629420763237022e+02 4.036625242177191240e+02 4.036622218610567643e+02 4.036618885987984413e+02 4.036615570604376444e+02 4.036613212260372734e+02 4.036610409805109612e+02 4.036608077718573782e+02 4.036605718142404839e+02 4.036602588595509360e+02 4.036600269210280771e+02
1.775905436250421917e+04 4.053330576048178955e+02 4.052157149777292489e+02 4.052027184501516786e+02 4.052001742191321796e+02 4.051993776091900372e+02 4.051984035189728957e+02 4.051979218753045870e+02 4.051974842181737131e+02 4.051970978499648481e+02 4.051968296418623368e+02 4.051964944031607274e+02 4.051961748817483340e+02 4.051958411718817956e+02 4.051953454408280777e+02 4.051949565197626271e+02
1.780905436250421917e+04 4.065652669555476564e+02 4.063633928651146903e+02 4.062746842364813347e+02 4.062713729827706857e+02 4.062706908702431292e+02 4.062699385446878750e+02 4.062695206601869131e+02 4.062691632582443617e+02 4.062688373111421924e+02 4.062686081464146923e+02 4.062682608518409779e+02 4.062679871888037724e+02 4.062678616502405475e+02 4.062675714554861770e+02 4.062673214523528600e+02
1.785905436250421917e+04 4.087469785670605233e+02 4.086534384389894967e+02 4.086472916486804934e+02 4.086461713183903726e+02 4.086455617650801742e+02 4.086448802929038493e+02 4.086443848932769924e+02 4.086439607351255745e+02 4.086435881954143952e+02 4.086433217334046049e+02 4.086430082089530060e+02 4.086427405823434356e+02 4.086424978540043753e+02 4.086422230739897259e+02 4.086420659391338859e+02
1.790905436250421917e+04 4.102087718146260613e+02 4.101274491935702144e+02 4.101136651571914626e+02 4.101071969823065047e+02 4.101059721258767468e+02 4.101050374468084101e+02 4.101044875393529310e+02 4.101040103115435613e+02 4.101036056220160049e+02 4.101033329579861970e+02 4.101030122446496762e+02 4.101027383568533651e+02 4.101024456864017225e+02 4.101021192826068500e+02 4.101019221192216833e+02
1.795905436250421917e+04 4.116809226080115991e+02 4.115289325413980919e+02 4.114792522407233264e+02 4.114779803377375629e+02 4.114771228341174947e+02 4.114763117738085612e+02 4.114757697619243118e+02 4.114752931128394948e+02 4.114748808780324225e+02 4.114745741349427135e+02 4.114741062183038594e+02 4.114737095531730802e+02 4.114734114454304290e+02 4.114729375801263132e+02 4.114725925364926979e+02
1.800905436250421917e+04 4.120669175513037317e+02 4.119721680783052307e+02 4.119455296802531734e+02 4.119445683698621679e+02 4.119438724081246619e+02 4.119432627404315781e+02 4.119428235556472373e+02 4.119424056402441465e+02 4.119420152003954172e+02 4.119417461537196914e+02 4.119414403581363331e+02 4.119411000959809712e+02 4.119408129010151924e+02 4.119404365089202429e+02 4.119402007893532982e+02
1.805905436250421917e+04 4.111404965759113566e+02 4.110768767794007204e+02 4.110729901529858807e+02 4.110721236718129603e+02 4.110714402331574320e+02 4.110707827340397671e+02 4.110702979694767691e+02 4.110698707126243221e+02 4.110694936073068106e+02 4.110692395873803662e+02 4.110688830182218680e+02 4.110685923803566766e+02 4.110682968168835600e+02 4.110678125303264778e+02 4.110674490993509949e+02
1.810905436250421917e+04 4.092775068546189914e+02 4.092163366199823713e+02 4.092149073071657313e+02 4.092143711731319513e+02 4.092138866337371610e+02 4.092134465275250363e+02 4.092130371609733288e+02 4.092126265461149615e+02 4.092122635482294299e+02 4.092120207580638862e+02 4.092117459774942745e+02 4.092115229599639292e+02 4.092112830582008769e+02 4.092109568769864154e+02 4.092107207223398859e+02
1.815905436250421917e+04 4.070990453956496253e+02 4.070432741729260897e+02 4.070410484565964566e+02 4.070404663308302702e+02 4.070400155128618280e+02 4.070395389991525690e+02 4.070391368355391251e+02 4.070387487579109802e+02 4.070384103321404723e+02 4.070381816025279704e+02 4.070379194971430934e+02 4.070377079943276044e+02 4.070374812785611880e+02 4.070372650637696097e+02 4.070371414662715779e+02
1.820905436250421917e+04 4.053714555159221504e+02 4.052297033621607056e+02 4.051884199294767654e+02 4.051877291851394602e+02 4.051871180604329084e+02 4.051865889495417150e+02 4.051861568184320390e+02 4.051857340801021223e+02 4.051853733516695684e+02 4.051851593803513651e+02 4.051848737241377876e+02 4.051846310805937605e+02 4.051843810105442572e+02 4.051842172146585881e+02 4.051840471875118510e+02
1.825905436250421917e+04 4.036136967724646070e+02 4.034773748334766879e+02 4.034346201944061931e+02 4.034339209997006606e+02 4.034332956648930235e+02 4.034327518369514678e+02 4.034323135622386758e+02 4.034318924915764910e+02 4.034315039789070170e+02 4.034312563946274395e+02 4.034309331909070124e+02 4.034306714390365869e+02 4.034303625657664725e+02 4.034301838625652863e+02 4.034300095568389679e+02
1.830905436250421917e+04 4.020974808544622192e+02 4.020397976573882488e+02 4.020389576200402075e+02 4.020383837950783459e+02 4.020378492182758805e+02 4.020373900321656038e+02 4.020370089015767689e+02 4.020366290233063182e+02 4.020362781649370163e+02 4.020360454836054487e+02 4.020357268561426167e+02 4.020354933875297547e+02 4.020352356021866171e+02 4.020351059604317356e+02 4.020349949187926768e+02
1.835905436250421917e+04 4.006984699237115137e+02 4.006968481123175252e+02 4.006961872318461246e+02 4.006955966906145363e+02 4.006950393704265707e+02 4.006945719540580058e+02 4.006941977722537445e+02 4.006938300451257646e+02 4.006934912360375165e+02 4.006932605374664718e+02 4.006929349499779391e+02 4.006927685617907287e+02 4.006925346762134268e+02 4.006923517951239546e+02 4.006921333797132547e+02
1.840905436250421917e+04 3.999227024513972992e+02 3.998895797227719981e+02 3.998880148394727598e+02 3.998874349182632955e+02 3.998868733448944681e+02 3.998863994924760163e+02 3.998860257940384031e+02 3.998856718762144169e+02 3.998853442651545151e+02 3.998851123423988838e+02 3.998847592101271289e+02 3.998845722449067352e+02 3.998842968916226823e+02 3.998841255447113099e+02 3.998839712831015731e+02
1.845905436250421917e+04 3.996098706061305279e+02 3.996089222574497626e+02 3.996082145923948019e+02 3.996076304434531039e+02 3.996070806856636182e+02 3.996066398129544268e+02 3.996062806122292841e+02 3.996059189652684722e+02 3.996055849600638226e+02 3.996053595528168216e+02 3.996050499444478419e+02 3.996048914935169591e+02 3.996046452336134962e+02 3.996044863626442520e+02 3.996043075514102156e+02
1.850905436250421917e+04 3.995232231434117693e+02 3.994867083756348052e+02 3.994859761268559168e+02 3.994853747326432085e+02 3.994847975569651908e+02 3.994843049376310660e+02 3.994839419766922788e+02 3.994836410137568805e+02 3.994833724020022032e+02 3.994831737056560428e+02 3.994828754143291007e+02 3.994827207646801526e+02 3.994825376871252729e+02 3.994824327004214979e+02 3.994823343647878460e+02
1.855905436250421917e+04 4.001923096139203153e+02 4.000099140693828872e+02 3.999735704922806008e+02 3.999728631722280170e+02 3.999722124212992185e+02 3.999716509199514576e+02 3.999712399121643216e+02 3.999708976938900946e+02 3.999705913910318031e+02 3.999703717864552459e+02 3.999700342608239794e+02 3.999698614451519347e+02 3.999696516707682576e+02 3.999694912190936407e+02 3.999693456690006883e+02
1.860905436250421917e+04 4.007770609046399386e+02 4.007762211682299949e+02 4.007754284577130193e+02 4.007748594436689018e+02 4.007743227307750544e+02 4.007738820791632293e+02 4.007735091325824897e+02 4.007731177462771939e+02 4.007727438719690554e+02 4.007724928163946743e+02 4.007721328729815014e+02 4.007719544537724232e+02 4.007716909624448363e+02 4.007715331418626192e+02 4.007713636840795175e+02
1.865905436250421917e+04 4.021152687002878565e+02 4.020351283749006939e+02 4.020185512301594599e+02 4.020179865851835075e+02 4.020174002390687065e+02 4.020168948360649210e+02 4.020164650854983961e+02 4.020160373711681814e+02 4.020156175921507611e+02 4.020153360749041553e+02 4.020149490202608149e+02 4.020147398273678618e+02 4.020145119348370599e+02 4.020143928148914370e+02 4.020142863447438799e+02
1.870905436250421917e+04 4.003727100265955983e+02 4.003160426686597475e+02 4.003146538166183177e+02 4.003140732598060936e+02 4.003135244244930959e+02 4.003130336767455901e+02 4.003126397688560019e+02 4.003123042330626049e+02 4.003119929062667097e+02 4.003117710758234011e+02 4.003114567472102863e+02 4.003112880192011858e+02 4.003111131475232014e+02 4.003110423700336469e+02 4.003109774842044999e+02
1.875905436250421917e+04 3.988604444953282950e+02 3.988590049916693943e+02 3.988583573353897691e+02 3.988577688161668675e+02 3.988572150352601966e+02 3.988567721790421956e+02 3.988564750677631991e+02 3.988562315810646624e+02 3.988560069334909031e+02 3.988558340619891851e+02 3.988555897909928945e+02 3.988554527847424538e+02 3.988552708717888891e+02 3.988551565871906632e+02 3.988550459000294381e+02
1.880905436250421917e+04 3.982602581034954028e+02 3.982597553338138709e+02 3.982591320246716009e+02 3.982585740080091341e+02 3.982580459154804089e+02 3.982576097766378211e+02 3.982573121052654983e+02 3.982570792058027109e+02 3.982568642162768811e+02 3.982566989167873999e+02 3.982564739580391233e+02 3.982563388815618168e+02 3.982561615881675152e+02 3.982560646745084796e+02 3.982559773912345236e+02
1.885905436250421917e+04 3.977994883275537177e+02 3.977983564292942447e+02 3.977977563386322686e+02 3.977972506786292115e+02 3.977967767378214603e+02 3.977964135006615152e+02 3.977961839421521972e+02 3.977959804758509108e+02 3.977957836497338917e+02 3.977956220703605936e+02 3.977953608992347654e+02 3.977952146207278474e+02 3.977949339880476600e+02 3.977947432721389305e+02 3.977945588498040479e+02
1.890905436250421917e+04 3.974960059273089996e+02 3.974951997293840122e+02 3.974945944839071217e+02 3.974940755149152096e+02 3.974936119431150701e+02 3.974932546908669337e+02 3.974930196407341327e+02 3.974928282710523604e+02 3.974926414233926835e+02 3.974924892065146764e+02 3.974922833406396876e+02 3.974921556785822077e+02 3.974919672875175820e+02 3.974918798647642575e+02 3.974917980739684253e+02
1.895905436250421917e+04 3.971511211318509140e+02 3.971492131434333146e+02 3.971485710259439088e+02 3.971480099206930845e+02 3.971475155301347968e+02 3.971471235110129214e+02 3.971468536846296615e+02 3.971466125880891695e+02 3.971463831697420233e+02 3.971461963068680348e+02 3.971459081638183193e+02 3.971457613407254712e+02 3.971455847436758404e+02 3.971454974174729387e+02 3.971454070175431070e+02
1.900905436250421917e+04 3.969499909114255161e+02 3.969492946162051794e+02 3.969487624446538234e+02 3.969483342808083535e+02 3.969479394586176113e+02 3.969476437167772929e+02 3.969474231089859018e+02 3.969471900094433181e+02 3.969469639304807060e+02 3.969467857939502551e+02 3.969465326871288653e+02 3.969463944285891444e+02 3.969461654400857356e+02 3.969460164690855777e+02 3.969458711576535848e+02
1.905905436250421917e+04 3.968021286616943826e+02 3.968009645069148519e+02 3.968003431559835690e+02 3.967998035303849633e+02 3.967993166168090511e+02 3.967989365081269284e+02 3.967986512479464523e+02 3.967983688128118729e+02 3.967980892302530833e+02 3.967978730589683778e+02 3.967975110652669741e+02 3.967973288615340266e+02 3.967971193537003955e+02 3.967969486857700758e+02 3.967968144322352373e+02
1.910905436250421917e+04 3.968118463161774798e+02 3.968110715845983805e+02 3.968105022150937771e+02 3.968100691266153035e+02 3.968096860965017640e+02 3.968093916413767488e+02 3.968091563886792983e+02 3.968089003493557811e+02 3.968086478362761795e+02 3.968084662997056284e+02 3.968082104897858358e+02 3.968079638406605341e+02 3.968077960916522215e+02 3.968076380028447829e+02 3.968075176064914444e+02
1.915905436250421917e+04 3.969853405420149670e+02 3.969741209350215740e+02 3.969735183315301583e+02 3.969729915974975256e+02 3.969725209780864361e+02 3.969721333781021144e+02 3.969718320944772927e+02 3.969715380813844945e+02 3.969712552540964907e+02 3.969710537036614824e+02 3.969707470204050423e+02 3.969704806268356378e+02 3.969703278175527430e+02 3.969701378462090133e+02 3.969699995195243787e+02
1.920905436250421917e+04 3.971735855317143660e+02 3.971722217204074354e+02 3.971715890448298865e+02 3.971710404773720597e+02 3.971705336320272863e+02 3.971701359911301097e+02 3.971698163237927020e+02 3.971694789879779250e+02 3.971691664407057942e+02 3.971689532967786818e+02 3.971686147968802061e+02 3.971683051037106793e+02 3.971680691841658017e+02 3.971678030882716826e+02 3.971676293912574351e+02
1.925905436250421917e+04 3.973989963196712552e+02 3.973786430751931675e+02 3.973779363664609718e+02 3.973773408282016817e+02 3.973767870283514867e+02 3.973763067144136585e+02 3.973759380628525832e+02 3.973755885563907668e+02 3.973752616769875772e+02 3.973750378844339366e+02 3.973746626477002337e+02 3.973743364433108241e+02 3.973741504820662271e+02 3.973739190856864525e+02 3.973737543422518002e+02
1.930905436250421917e+04 3.974279992974671813e+02 3.973957875983334134e+02 3.973952184979163462e+02 3.973946965716598925e+02 3.973942404317928663e+02 3.973938328917389526e+02 3.973935005107171037e+02 3.973931544853898004e+02 3.973928333522894718e+02 3.973926163939121352e+02 3.973922647927094545e+02 3.973919775169347304e+02 3.973917747698796461e+02 3.973914831922588178e+02 3.973912904204030951e+02
1.935905436250421917e+04 3.976913724951638187e+02 3.976707864638350998e+02 3.976701410286842133e+02 3.976695437998018861e+02 3.976690033149075134e+02 3.976685412516707174e+02 3.976681815332852352e+02 3.976678320412748917e+02 3.976675062294453937e+02 3.976672868339536535e+02 3.976669516060907199e+02 3.976666400377522450e+02 3.976664608140725363e+02 3.976662478125917914e+02 3.976660928427257318e+02
1.940905436250421917e+04 3.978533243734910343e+02 3.978518073398755632e+02 3.978511668285299265e+02 3.978506010191213704e+02 3.978500857463992588e+02 3.978496700815861686e+02 3.978493522655688253e+02 3.978490364849155299e+02 3.978487271484236771e+02 3.978485153963165430e+02 3.978482185356019727e+02 3.978479445312111125e+02 3.978477633515543630e+02 3.978475776404754356e+02 3.978474373946628475e+02
1.945905436250421917e+04 3.972766481237795233e+02 3.972756561460291778e+02 3.972750431484834053e+02 3.972745098629622476e+02 3.972740285804075029e+02 3.972736444355536491e+02 3.972733230635777772e+02 3.972729873484722134e+02 3.972726774929044495e+02 3.972724672351022832e+02 3.972721380653233041e+02 3.972718396211948857e+02 3.972716369678150841e+02 3.972714177227177288e+02 3.972712589791003666e+02
1.950905436250421917e+04 3.965737608142380282e+02 3.965728913903442390e+02 3.965723337632076664e+02 3.965718971706078264e+02 3.965715124548755739e+02 3.965712134333497829e+02 3.965709797406800021e+02 3.965707268072701481e+02 3.965704775073452311e+02 3.965702986076564116e+02 3.965700592925379055e+02 3.965698144343824083e+02 3.965696548613737491e+02 3.965695052763814488e+02 3.965693773574940906e+02
1.955905436250421917e+04 3.961789385043352922e+02 3.961773891833753396e+02 3.961767718848640811e+02 3.961763156826660861e+02 3.961759279411598413e+02 3.961756176915121728e+02 3.961753648001952115e+02 3.961750580731849709e+02 3.961747221034220274e+02 3.961744851856322498e+02 3.961740447227045934e+02 3.961736812765984723e+02 3.961734991225322347e+02 3.961732615004418676e+02 3.961730974214262915e+02
1.960905436250421917e+04 3.961691370657762263e+02 3.961682805726796914e+02 3.961677013650330537e+02 3.961672844869136725e+02 3.961669301210322374e+02 3.961666469803982977e+02 3.961663973561622356e+02 3.961661226361763966e+02 3.961658445418331667e+02 3.961656447591539632e+02 3.961653381672541627e+02 3.961650518176152218e+02 3.961648629515542552e+02 3.961646818126778271e+02 3.961645418820504005e+02
1.965905436250421917e+04 3.960912199342163831e+02 3.960903115697667545e+02 3.960897535901593187e+02 3.960893463758480380e+02 3.960889990869978874e+02 3.960887261220836422e+02 3.960884907706691251e+02 3.960882149583787850e+02 3.960879242551312700e+02 3.960877115435018823e+02 3.960873019548957927e+02 3.960869869213478296e+02 3.960867623631078231e+02 3.960864030212389935e+02 3.960861913694350278e+02
1.970905436250421917e+04 3.961045714923615151e+02 3.961036867128715357e+02 3.961031425267177610e+02 3.961027401533513057e+02 3.961023979797855645e+02 3.961021115693014281e+02 3.961018494096664426e+02 3.961015552697847966e+02 3.961012710651183397e+02 3.961010716309691020e+02 3.961007645296704709e+02 3.961004723106784127e+02 3.961002789311586980e+02 3.961000953392236852e+02 3.960999529690525378e+02
1.975905436250421917e+04 3.962545845735278931e+02 3.962537171433698404e+02 3.962531974087492017e+02 3.962528017161197340e+02 3.962524669184963955e+02 3.962521988974781948e+02 3.962519598172678457e+02 3.962516894216260539e+02 3.962514188640324164e+02 3.962512315772299871e+02 3.962509696094306264e+02 3.962507032443701860e+02 3.962505278608476260e+02 3.962503920028458992e+02 3.962502682925572230e+02
1.980905436250421917e+04 3.961099672150442075e+02 3.961090786653049349e+02 3.961085616672181686e+02 3.961081675498981554e+02 3.961078338659464748e+02 3.961075690250027037e+02 3.961073407496607501e+02 3.961070855983087426e+02 3.961068315045022246e+02 3.961066537597918114e+02 3.961064046456436927e+02 3.961061657499144530e+02 3.961059760732832160e+02 3.961057931418499152e+02 3.961056480437897562e+02
1.985905436250421917e+04 4.245216260638775907e+02 4.244194839446161041e+02 4.243123233524495390e+02 4.242928888078778300e+02 4.242867005652088324e+02 4.242852916504328959e+02 4.242904541337734940e+02 4.242835388145587672e+02 4.242828743970657115e+02 4.242821825028781859e+02 4.242814920311479909e+02 4.242807972545554662e+02 4.242801936924735173e+02 4.242796312538421262e+02 4.242792147017697744e+02
1.990905436250421917e+04 4.563281782755055360e+02 4.562675069208038394e+02 4.562107954771028062e+02 4.561917691319949313e+02 4.561904865458626546e+02 4.561899034529234314e+02 4.561891937051066179e+02 4.561886785420038564e+02 4.561881942009832187e+02 4.561876773805874450e+02 4.561871283283083471e+02 4.561865581994891272e+02 4.561860300609599790e+02 4.561853835741437138e+02 4.561847341912850879e+02
1.995905436250421917e+04 4.515804388014834672e+02 4.515186484810195680e+02 4.514996326645211298e+02 4.514989394229236268e+02 4.514984007467591596e+02 4.514978459659621990e+02 4.514973102953084663e+02 4.514967650496498095e+02 4.514962208690909620e+02 4.514956726975889296e+02 4.514951261200883437e+02 4.514945723378735352e+02 4.514940025031450546e+02 4.514934164614884367e+02 4.514929429438963098e+02
2.000905436250421917e+04 4.503355477844239658e+02 4.503291582344635344e+02 4.503231927678784814e+02 4.503226030937420319e+02 4.503220519810543578e+02 4.503214963570405303e+02 4.503209421804754697e+02 4.503203893961023141e+02 4.503198273534970895e+02 4.503192708505885093e+02 4.503187093222554722e+02 4.503181575900246116e+02 4.503175839717433746e+02 4.503170275560225377e+02 4.503166102799557393e+02
2.005905436250421917e+04 4.497425711900095280e+02 4.497417110983173529e+02 4.497396489744009500e+02 4.497391545160101032e+02 4.497386483668764185e+02 4.497381491026875437e+02 4.497376329972103122e+02 4.497371216185275102e+02 4.497365950382405799e+02 4.497360683066927436e+02 4.497355376144824959e+02 4.497350127479231787e+02 4.497344665617885653e+02 4.497339600755514084e+02 4.497335954599120100e+02
2.009658568250421740e+04 4.482545813336106448e+02 4.482540918039488815e+02 4.482536689007217205e+02 4.482533171073594076e+02 4.482529190090851898e+02 4.482525061403433710e+02 4.482520876022693415e+02 4.482516501475706150e+02 4.482511917233595113e+02 4.482507480828734288e+02 4.482503015637499288e+02 4.482498586854178484e+02 4.482493924523566307e+02 4.482489436500000011e+02 4.482485755942768719e+02
2.009659818250421813e+04 4.439069737646327667e+02 4.463482564104805874e+02 4.469949696568189665e+02 4.469988899258693209e+02 4.470268246134908736e+02 4.470659042036418782e+02 4.471023469436331652e+02 4.471368151220973459e+02 4.471682690179819701e+02 4.472029123468281568e+02 4.472360652417760889e+02 4.472634885451441278e+02 4.472847051679331685e+02 4.473090216511476456e+02 4.473299857680992773e+02
2.009669818250421667e+04 4.365124700258706980e+02 4.383228033531684673e+02 4.405249908124202989e+02 4.405347086493039228e+02 4.405327935719726611e+02 4.405397947271600856e+02 4.405461912021805233e+02 4.405520235709236090e+02 4.405548853120097306e+02 4.405658457337655136e+02 4.405800212625243830e+02 4.405949472299540730e+02 4.405973351307709436e+02 4.406329447998097066e+02 4.406919997089116237e+02
2.013370838043847834e+04 4.004200816689565272e+02 4.004200890759242384e+02 4.004201674228015690e+02 4.004198751004536803e+02 4.004195180176902227e+02 4.004191399417971979e+02 4.004187590436903861e+02 4.004183828324105434e+02 4.004180426165529525e+02 4.004177022263880872e+02 4.004173696303400902e+02 4.004170435410672440e+02 4.004167127924923193e+02 4.004164348113153551e+02 4.004162388764924572e+02
2.013438629184864840e+04 4.004225199370467863e+02 4.004225056314517133e+02 4.004225550114260841e+02 4.004222747272291940e+02 4.004219250495983715e+02 4.004215573789574592e+02 4.004211867092906232e+02 4.004208199238711927e+02 4.004204806089853150e+02 4.004201429416264659e+02 4.004198127253912389e+02 4.004194883128474203e+02 4.004191579775113041e+02 4.004188778142256524e+02 4.004186777709369380e+02
2.078859864961557832e+04 3.981055070910020959e+02 3.981051964935617207e+02 3.981049479461111105e+02 3.981047690036774611e+02 3.981045322554830932e+02 3.981042859850484206e+02 3.981040430204113818e+02 3.981038013882191535e+02 3.981035662006534039e+02 3.981033353483854285e+02 3.981031006382381179e+02 3.981028637326708690e+02 3.981026419746340821e+02 3.981024233350520944e+02 3.981022535975052961e+02
2.078861114961557905e+04 3.819181435984437485e+02 3.853376416828078845e+02 3.944138439234776570e+02 3.944275023515483554e+02 3.944177516019814789e+02 3.944697815705432049e+02 3.945148052808076500e+02 3.946001749646148937e+02 3.946273286807541467e+02 3.946792483877777613e+02 3.947793254012546527e+02 3.949135362116758188e+02 3.949458729950307543e+02 3.950793878869988021e+02 3.956712543708074463e+02
2.078871114961557760e+04 3.977631859665133334e+02 3.977584202485240894e+02 3.977471832082405854e+02 3.977466741509634858e+02 3.977462087684819494e+02 3.977434911203379215e+02 3.977409946177404549e+02 3.977351040776862874e+02 3.977342289501525556e+02 3.977326933062668104e+02 3.977261675243838681e+02 3.977201905004181981e+02 3.977191258243386756e+02 3.977136161683408773e+02 3.977094574932994533e+02
2.113436041719325294e+04 3.986057945049361138e+02 3.986054859260832473e+02 3.986052419271153440e+02 3.986050631926513574e+02 3.986048368567063562e+02 3.986046039616630878e+02 3.986043786230808905e+02 3.986041503807217055e+02 3.986039051325622609e+02 3.986036760146664051e+02 3.986034471618542625e+02 3.986032162456303922e+02 3.986029843783417164e+02 3.986027486573584611e+02 3.986025656128447281e+02
2.204143916202253604e+04 4.003328077933413169e+02 4.003325186094278934e+02 4.003322892074959327e+02 4.003321073488807542e+02 4.003318800882692585e+02 4.003316502969227031e+02 4.003314148215905561e+02 4.003311856246611455e+02 4.003309501528988790e+02 4.003307180648130839e+02 4.003304888017111693e+02 4.003302572432204443e+02 4.003300342390340347e+02 4.003298254534325338e+02 4.003296510996746065e+02
2.294233916202253749e+04 4.001897027961720141e+02 4.001893731402749381e+02 4.001891354970383645e+02 4.001889553509489588e+02 4.001887451891354317e+02 4.001885299748016678e+02 4.001882964550123916e+02 4.001880862159950425e+02 4.001878456971077753e+02 4.001876219314142418e+02 4.001873984394220543e+02 4.001871658449286997e+02 4.001869601082778445e+02 4.001866819000736655e+02 4.001864708420403076e+02
2.384223916202253895e+04 4.002532592086816976e+02 4.002529334198686115e+02 4.002527316694529986e+02 4.002525343453012283e+02 4.002523060946525675e+02 4.002520804753684729e+02 4.002518348336445797e+02 4.002516129688979163e+02 4.002513625744311980e+02 4.002511351764163692e+02 4.002509073652940970e+02 4.002506658466425620e+02 4.002504432410549953e+02 4.002501472663216191e+02 4.002499501013559211e+02
2.474223916202253895e+04 4.002788443049107627e+02 4.002784701425197227e+02 4.002782657746196264e+02 4.002780468000569272e+02 4.002777978801056520e+02 4.002775497750772615e+02 4.002772949176020347e+02 4.002770405874800872e+02 4.002767866577432301e+02 4.002765372913844999e+02 4.002762883137648373e+02 4.002760302114621709e+02 4.002757788224145656e+02 4.002754626692769193e+02 4.002752453560341337e+02
2.564223916202253895e+04 4.003133437189091524e+02 4.003129508508894787e+02 4.003127461035787746e+02 4.003125130463891992e+02 4.003122482673306308e+02 4.003119851150475483e+02 4.003117062298699693e+02 4.003114491608912431e+02 4.003111696153555386e+02 4.003109063474731784e+02 4.003106444863076376e+02 4.003103748927241554e+02 4.003101245953163243e+02 4.003097940951392388e+02 4.003095551373905892e+02
2.654223916202253895e+04 4.002892584775359524e+02 4.002888503549996813e+02 4.002886524357194276e+02 4.002884150744028489e+02 4.002881426115567365e+02 4.002878717462235159e+02 4.002875831076499935e+02 4.002873125164172734e+02 4.002870217347931998e+02 4.002867460561112694e+02 4.002864706103541153e+02 4.002861813825422814e+02 4.002859067474546464e+02 4.002855106346773937e+02 4.002852400637864321e+02
2.744223916202253895e+04 4.001991976801505189e+02 4.001988111473289109e+02 4.001986179007491273e+02 4.001983751728209882e+02 4.001980960611303999e+02 4.001978190022173862e+02 4.001975229648517143e+02 4.001972495503177356e+02 4.001969519011941543e+02 4.001966737994397363e+02 4.001963974756831135e+02 4.001961068880757466e+02 4.001958355402815641e+02 4.001954778447139347e+02 4.001952302738952767e+02
2.834223916202253895e+04 4.002431582436619806e+02 4.002429150943731315e+02 4.002426488656932406e+02 4.002424086831755403e+02 4.002421423420757947e+02 4.002418762946102788e+02 4.002416005354200479e+02 4.002413338405123113e+02 4.002410596690746161e+02 4.002407929846343677e+02 4.002405274469824121e+02 4.002402537850114186e+02 4.002399915102311070e+02 4.002396545889064896e+02 4.002394173514744011e+02
2.924223916202253895e+04 4.002970571835040801e+02 4.002968295136543020e+02 4.002965814607824768e+02 4.002963517321070412e+02 4.002960922396489423e+02 4.002958314735487875e+02 4.002955618626086221e+02 4.002952980030124763e+02 4.002950283105126346e+02 4.002947652850036775e+02 4.002945033216366824e+02 4.002942295798544023e+02 4.002939681744478548e+02 4.002936613638976269e+02 4.002934495504736105e+02
2.968223916202253895e+04 4.003884569045620196e+02 4.003882888554241504e+02 4.003880552891379239e+02 4.003877837344243744e+02 4.003875182387954510e+02 4.003872557984192326e+02 4.003869784701131493e+02 4.003867210005608968e+02 4.003864429738478066e+02 4.003861789111564349e+02 4.003859145479660810e+02 4.003856382657421591e+02 4.003853791593972460e+02 4.003850424422038259e+02 4.003848048288871269e+02
