TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.763735807344171917e+04 3.944137940518736514e+02 3.942258734622616885e+02 3.939732563031819836e+02 3.937998310146573431e+02 3.937479610848290577e+02 3.935033855360093185e+02 3.932819699991622429e+02 3.932812998180733643e+02 3.932806428594834642e+02 3.932800109320963884e+02 3.932796309655690266e+02 3.932789335232196208e+02 3.932783103789147390e+02 3.932777605717086544e+02 3.932773186828909502e+02
1.768735807344171917e+04 3.930085034537374895e+02 3.927681403586891520e+02 3.926254308497565830e+02 3.924906657162101737e+02 3.923462509517416947e+02 3.922772095078616985e+02 3.922762664879809904e+02 3.922755970221763846e+02 3.922749588029269034e+02 3.922743476072312205e+02 3.922739791231391564e+02 3.922731398600251396e+02 3.922723831183789116e+02 3.922717963417588294e+02 3.922712958919695438e+02
1.773735807344171917e+04 3.947865150279744739e+02 3.945849991188330250e+02 3.943202447022426895e+02 3.941218643579537684e+02 3.939566885317366314e+02 3.937067980756038992e+02 3.936291082405963380e+02 3.936285524273317833e+02 3.936280150799675539e+02 3.936274499663448978e+02 3.936269520541081874e+02 3.936247434610284017e+02 3.936237444837278758e+02 3.936229233895264770e+02 3.936222396944167485e+02
1.778735807344171917e+04 3.933178192225713019e+02 3.930961775964038338e+02 3.930661590761836806e+02 3.930648998894135957e+02 3.930640074839854492e+02 3.930628958133836477e+02 3.930621888047280663e+02 3.930616384767464524e+02 3.930610938017607623e+02 3.930605842916739903e+02 3.930602346561395848e+02 3.930591864122847028e+02 3.930585350607378814e+02 3.930579795496956876e+02 3.930574965079387084e+02
1.783735807344171917e+04 3.933735835365008029e+02 3.931453446018789464e+02 3.930394657775151472e+02 3.930384497099856276e+02 3.930376525661064306e+02 3.930367153513078620e+02 3.930361038002659484e+02 3.930355828834776162e+02 3.930350674717760739e+02 3.930346009017674760e+02 3.930342813299103000e+02 3.930334764329809900e+02 3.930328844281168017e+02 3.930323936462384609e+02 3.930319719739381981e+02
1.788735807344171917e+04 3.935633955454304100e+02 3.933233870202153639e+02 3.930849966898268235e+02 3.930822060454177063e+02 3.930814826827814272e+02 3.930806353252478402e+02 3.930800330998269487e+02 3.930795045289972336e+02 3.930789980279362794e+02 3.930785174760105178e+02 3.930782038336197388e+02 3.930775311072548561e+02 3.930769910437231829e+02 3.930765186005968417e+02 3.930761422418727875e+02
1.793735807344171917e+04 3.933057331194528956e+02 3.931734029100651924e+02 3.931591108880413117e+02 3.931583761998518298e+02 3.931576068485304063e+02 3.931568847594351155e+02 3.931563348989969882e+02 3.931558299848289835e+02 3.931553535806291961e+02 3.931549969629729162e+02 3.931554113809802971e+02 3.931546052738517005e+02 3.931543344863080733e+02 3.931541183730392390e+02 3.931539351910176947e+02
1.798735807344171917e+04 4.005026224686507703e+02 4.005026478667833771e+02 4.003757541467962255e+02 4.002943066550141111e+02 4.002052580128931822e+02 4.000709738150741259e+02 3.999394566953825461e+02 3.998138241642267303e+02 3.998114476654113787e+02 3.998107964835954249e+02 3.998102151508905990e+02 3.998097012477140879e+02 3.998091573533013161e+02 3.998085968566976476e+02 3.998081757984519982e+02
1.803735807344171917e+04 3.969871055186246736e+02 3.972759243987742366e+02 3.971751574471539357e+02 3.970623351324397845e+02 3.968487762184366829e+02 3.965282109084279227e+02 3.962785303835842114e+02 3.961197115033847922e+02 3.961088746493411463e+02 3.961081846548136696e+02 3.961075649111090797e+02 3.961069500751636383e+02 3.961063442825104630e+02 3.961057225686657830e+02 3.961052247510581310e+02
1.808735807344171917e+04 3.942957625873481788e+02 3.941071698536049439e+02 3.939393154185584081e+02 3.937658738609013653e+02 3.935098657311415309e+02 3.934156370178125712e+02 3.932677621828584051e+02 3.930506314834693171e+02 3.930273930461024179e+02 3.930261051997720756e+02 3.930253027358573377e+02 3.930244851721465125e+02 3.930237507442840297e+02 3.930229698037462640e+02 3.930223154996992889e+02
1.813735807344171917e+04 3.933868860277851809e+02 3.931566370524957961e+02 3.929052312267099865e+02 3.927030074625768066e+02 3.925531135066452748e+02 3.923845401659580148e+02 3.920814821134593444e+02 3.920744245359551314e+02 3.920736533697105415e+02 3.920729801501705083e+02 3.920722696977353507e+02 3.920715466586905791e+02 3.920708449875993438e+02 3.920701425553382364e+02 3.920695901544467006e+02
1.818735807344171917e+04 3.938274549478348945e+02 3.938705473925211322e+02 3.938237773590171287e+02 3.936180620852911716e+02 3.933980081567462435e+02 3.932204906882085425e+02 3.931510897941407734e+02 3.928780390512890222e+02 3.927713760606047799e+02 3.927707001772523654e+02 3.927700102661135020e+02 3.927692956697336513e+02 3.927686106945976690e+02 3.927679216837387912e+02 3.927673571380022395e+02
1.823735807344171917e+04 3.936358413147812598e+02 3.935469634832563202e+02 3.935243770266640126e+02 3.933566750476342690e+02 3.931366612192348384e+02 3.930119716013747393e+02 3.929102619007986732e+02 3.926883959758177411e+02 3.926646055484413296e+02 3.926639275286456723e+02 3.926631842624209980e+02 3.926624120999733805e+02 3.926616544653847996e+02 3.926609029028047644e+02 3.926603015326969626e+02
1.828735807344171917e+04 3.914858416226559257e+02 3.913968959655884419e+02 3.913951914500171370e+02 3.913937674392881831e+02 3.913929375930373453e+02 3.913921837907702184e+02 3.913899974289607258e+02 3.913888490275020899e+02 3.913881755486474958e+02 3.913876436567020960e+02 3.913870657705876965e+02 3.913864607458087903e+02 3.913858593937672481e+02 3.913852578209124431e+02 3.913847853611189294e+02
1.833735807344171917e+04 3.916002457740130467e+02 3.913901566170241040e+02 3.912603902210418028e+02 3.912593485303295324e+02 3.912586039421720443e+02 3.912578880080020554e+02 3.912560346325453793e+02 3.912551098871168733e+02 3.912544810926909804e+02 3.912539403102713322e+02 3.912533684718595737e+02 3.912527799448732821e+02 3.912521908348951456e+02 3.912516077117865052e+02 3.912511496199181238e+02
1.838735807344171917e+04 3.915989127154476819e+02 3.913903964178587671e+02 3.912698404030799679e+02 3.912688866749520002e+02 3.912681693731786368e+02 3.912674820566901417e+02 3.912657805168986442e+02 3.912649309741436809e+02 3.912643037284002503e+02 3.912637517361483788e+02 3.912631636010443117e+02 3.912625575725758154e+02 3.912619531341113088e+02 3.912613605659688005e+02 3.912608952987674229e+02
1.843735807344171917e+04 3.914604723758193927e+02 3.912498371484137465e+02 3.910860825123824611e+02 3.910851081265996072e+02 3.910843846171710538e+02 3.910836852158536203e+02 3.910819930991767137e+02 3.910812015944524092e+02 3.910806054659041706e+02 3.910800808694011721e+02 3.910795332348599231e+02 3.910789671755306358e+02 3.910783961922099934e+02 3.910778309515130218e+02 3.910773822126170671e+02
1.848735807344171917e+04 3.913773261547696620e+02 3.911528116107505753e+02 3.909633095781471184e+02 3.909621617937427231e+02 3.909613928987115514e+02 3.909606385104763717e+02 3.909586318195116519e+02 3.909578028205585269e+02 3.909571693980644795e+02 3.909566275307236651e+02 3.909560537150877053e+02 3.909554683337207166e+02 3.909548811671074304e+02 3.909542894675224147e+02 3.909538225590900993e+02
1.853735807344171917e+04 3.913001508063764504e+02 3.910665335317810332e+02 3.908809604431237403e+02 3.908800502703066968e+02 3.908793395614175097e+02 3.908786372928583432e+02 3.908770383072461527e+02 3.908762652033209406e+02 3.908756078590360517e+02 3.908750887270092562e+02 3.908745692485102268e+02 3.908740331047025620e+02 3.908734794429880139e+02 3.908729501161873259e+02 3.908725305482764156e+02
1.858735807344171917e+04 3.912892943795177416e+02 3.910552025550661028e+02 3.908224443462856357e+02 3.908213827058165180e+02 3.908206001452880969e+02 3.908198248567169912e+02 3.908179424021296313e+02 3.908171122624804639e+02 3.908164304370710624e+02 3.908159144684528883e+02 3.908153889680530142e+02 3.908148105057442763e+02 3.908142886847738282e+02 3.908137149150657024e+02 3.908132209643811734e+02
1.863735807344171917e+04 3.911339196076741018e+02 3.908898386959962181e+02 3.906251128564231863e+02 3.906092594383927690e+02 3.906086407989101872e+02 3.906080202182975540e+02 3.906068677963485243e+02 3.906061225302545381e+02 3.906054576717270379e+02 3.906049155666982529e+02 3.906043778326733218e+02 3.906038342287079672e+02 3.906032671811583441e+02 3.906027260328118587e+02 3.906023001217869250e+02
1.868735807344171917e+04 3.922726547920850635e+02 3.920457333512484865e+02 3.917820193402737914e+02 3.915671283185266702e+02 3.913546512496209857e+02 3.912968322477561287e+02 3.912935039680918408e+02 3.912927992077698605e+02 3.912921037773743933e+02 3.912915184241627458e+02 3.912909193512728621e+02 3.912903209409181500e+02 3.912897050339731777e+02 3.912891298216940754e+02 3.912886795368635262e+02
1.873735807344171917e+04 3.920189865536264051e+02 3.917764791572970466e+02 3.915117545303246516e+02 3.912690853453402724e+02 3.910807775154420938e+02 3.910762709747480699e+02 3.910754841355169447e+02 3.910748761141115892e+02 3.910741636553863145e+02 3.910736285086298949e+02 3.910730887379965566e+02 3.910725260132711583e+02 3.910719492555297165e+02 3.910713901834699868e+02 3.910709473229799187e+02
1.878735807344171917e+04 3.916799171757602380e+02 3.914352702111849567e+02 3.911590756415568535e+02 3.909812689039217162e+02 3.908878189119412809e+02 3.908872385091457318e+02 3.908862862338636432e+02 3.908856684985731818e+02 3.908849730025545455e+02 3.908844267528695013e+02 3.908838540231243428e+02 3.908832674887464691e+02 3.908826608714651911e+02 3.908820856915679656e+02 3.908816206821365995e+02
1.883735807344171917e+04 4.033417147858584713e+02 4.033116577406329952e+02 4.031009311062240954e+02 4.030501850234077779e+02 4.030456071455602114e+02 4.030434166539899934e+02 4.030408490888050324e+02 4.030395265573139341e+02 4.030385668408378024e+02 4.030374135136275413e+02 4.030362978656889368e+02 4.030351966511578894e+02 4.030342547615535409e+02 4.030331983763164772e+02 4.030322460581433575e+02
1.888735807344171917e+04 3.973625594686948261e+02 3.971886926147100780e+02 3.969580713858463810e+02 3.967614696411157524e+02 3.965136834123263156e+02 3.962860256603050857e+02 3.962178012292893072e+02 3.962170593865347996e+02 3.962162793073372313e+02 3.962155192516132729e+02 3.962147451695939822e+02 3.962139848131121198e+02 3.962131726229920332e+02 3.962124213889363773e+02 3.962118310284593576e+02
1.893735807344171917e+04 3.971528436985728376e+02 3.969769708279858946e+02 3.967503834634298414e+02 3.965591104571819869e+02 3.963336376156494794e+02 3.960610116944923789e+02 3.958850125028399134e+02 3.958842559668476611e+02 3.958834167903872299e+02 3.958826997958638003e+02 3.958819211418040709e+02 3.958811181576753029e+02 3.958803703962286136e+02 3.958795546212276690e+02 3.958788821925119805e+02
1.898735807344171917e+04 3.970397221893144319e+02 3.968683709527629730e+02 3.966455882678508829e+02 3.964378438359339043e+02 3.961854731087917685e+02 3.959330994086050168e+02 3.958292552193441907e+02 3.958285712248825803e+02 3.958277460480633181e+02 3.958270743149342934e+02 3.958263938127139454e+02 3.958257078775450282e+02 3.958250331834692588e+02 3.958243390702037914e+02 3.958237836897205284e+02
1.903735807344171917e+04 3.969725319069277703e+02 3.967863117998850271e+02 3.965437084287821108e+02 3.963167005055067307e+02 3.960328548798063935e+02 3.958086477680884059e+02 3.957711360603858566e+02 3.957704285866997225e+02 3.957696366191470929e+02 3.957689342307661491e+02 3.957682004831407312e+02 3.957674682698433344e+02 3.957667064611741239e+02 3.957659745675263139e+02 3.957653742791887908e+02
1.908735807344171917e+04 3.969026974457595998e+02 3.967072895897499052e+02 3.964501676445812564e+02 3.962142467548794684e+02 3.958902574405834685e+02 3.956969789764372649e+02 3.956944197665416141e+02 3.956933785027471231e+02 3.956926335154653316e+02 3.956919552021479376e+02 3.956912668079792184e+02 3.956905708124744478e+02 3.956898810927351064e+02 3.956891862965402424e+02 3.956886230955949486e+02
1.913735807344171917e+04 3.968538732890351639e+02 3.966721503359335657e+02 3.964314669246554672e+02 3.961965639032507625e+02 3.958722680472120032e+02 3.956935551920084890e+02 3.956927628228951335e+02 3.956920673607517642e+02 3.956913079301175458e+02 3.956906436514589132e+02 3.956899611628407456e+02 3.956892748468462173e+02 3.956885665993669363e+02 3.956878761864277863e+02 3.956873259487822452e+02
1.916413179944171861e+04 3.968258356725186786e+02 3.966489193959340014e+02 3.964180351868418484e+02 3.961844101778924028e+02 3.958696443584555027e+02 3.957021516500364555e+02 3.957013597860849359e+02 3.957006726505017582e+02 3.956998973391863501e+02 3.956992398275615415e+02 3.956985657515454591e+02 3.956978881441086742e+02 3.956971863905798728e+02 3.956965029038791499e+02 3.956959605131019089e+02
1.916414429944171934e+04 3.930110428660121329e+02 3.963715880087723917e+02 3.963865881691522759e+02 3.961630504710304308e+02 3.958687833310033284e+02 3.957023151457986501e+02 3.957015387048675166e+02 3.957008657084986680e+02 3.957001025176655844e+02 3.956994552913348571e+02 3.956987903158251356e+02 3.956981206185632800e+02 3.956974252095348561e+02 3.956967465854500006e+02 3.956962072730432851e+02
1.916424429944171789e+04 3.952234701108471313e+02 3.960254202554228300e+02 3.960182648705917927e+02 3.958651641081809203e+02 3.957605280013356150e+02 3.956629269993884463e+02 3.956623778981650048e+02 3.956619053164969841e+02 3.956613191637351292e+02 3.956608527800773345e+02 3.956603854583979683e+02 3.956599216174777212e+02 3.956594194914030140e+02 3.956589455218536386e+02 3.956585903770729260e+02
1.921450265025702538e+04 3.935218454747036390e+02 3.935213697394265751e+02 3.935209480640560287e+02 3.935204800772964973e+02 3.935199612983372504e+02 3.935194683398246411e+02 3.935189807012667416e+02 3.935185059784791406e+02 3.935179698178752687e+02 3.935174837803783703e+02 3.935169819740875141e+02 3.935164674814553791e+02 3.935159468092843440e+02 3.935154232436676693e+02 3.935150108728603868e+02
1.926578095192079127e+04 3.934499103300998399e+02 3.934488025491370990e+02 3.934482999835851729e+02 3.934478342879735919e+02 3.934473376125108075e+02 3.934468503605261844e+02 3.934463636650845046e+02 3.934458863787703535e+02 3.934453743847808482e+02 3.934448808207732782e+02 3.934443634181930065e+02 3.934438316919484464e+02 3.934432979153090741e+02 3.934427590344572536e+02 3.934423297049021357e+02
1.931578095192079127e+04 3.933786529438896764e+02 3.933777788713546215e+02 3.933772364801547496e+02 3.933767990239114170e+02 3.933763231463825036e+02 3.933758659335621815e+02 3.933754027492422551e+02 3.933749484210466107e+02 3.933744757220550241e+02 3.933740179509388781e+02 3.933735497058266333e+02 3.933730704068674413e+02 3.933725909908488916e+02 3.933721056489229113e+02 3.933717219587073259e+02
1.935224356708531559e+04 3.933278210743002887e+02 3.933270049886390893e+02 3.933265180785254529e+02 3.933260505922338552e+02 3.933255590211715003e+02 3.933250986297088048e+02 3.933246391844575101e+02 3.933241859898084840e+02 3.933237316661087561e+02 3.933232853976230672e+02 3.933228272665941176e+02 3.933223583922542161e+02 3.933218843378617748e+02 3.933214118000193480e+02 3.933210388670787552e+02
1.935497888994586538e+04 3.933451664374351822e+02 3.933443700370603437e+02 3.933438758897268599e+02 3.933434057577836711e+02 3.933429149705676195e+02 3.933424529272757582e+02 3.933419920580333837e+02 3.933415381817861771e+02 3.933410854751758734e+02 3.933406414974117524e+02 3.933401888351789921e+02 3.933397225071466892e+02 3.933392532999837385e+02 3.933387802808408082e+02 3.933384064839469829e+02
1.999628932673668896e+04 3.930814681920656426e+02 3.930803894005999268e+02 3.930799455704783441e+02 3.930794930053458529e+02 3.930789943758388176e+02 3.930784993939384435e+02 3.930780104394631849e+02 3.930775420942488836e+02 3.930770274925562831e+02 3.930765601791395056e+02 3.930760821207311437e+02 3.930755960668208786e+02 3.930751038680027705e+02 3.930746144308405405e+02 3.930742292504296529e+02
1.999630182673668969e+04 3.727273410580685322e+02 3.867247744331257309e+02 3.894025253810914933e+02 3.897967706352957293e+02 3.898206929244698813e+02 3.899150222770553569e+02 3.901716234280286244e+02 3.902833179403766053e+02 3.903475463419931089e+02 3.904893437172062249e+02 3.906513597930859873e+02 3.908289071832401760e+02 3.909673558167373812e+02 3.911488398958881021e+02 3.913155233476626336e+02
1.999640182673668824e+04 3.921016951957068954e+02 3.920960829323041139e+02 3.920960132041893189e+02 3.920957730819824292e+02 3.920954715294145672e+02 3.920935409977780068e+02 3.920888933848165152e+02 3.920867211539970185e+02 3.920861886399546847e+02 3.920863781618031112e+02 3.920888100236746823e+02 3.920924211793767427e+02 3.920941512156464341e+02 3.920978054921328066e+02 3.921014283400985505e+02
2.036205109431461096e+04 3.917638307100024235e+02 3.917623423721046834e+02 3.917618981615685243e+02 3.917614750186153287e+02 3.917610413936811824e+02 3.917606094403349175e+02 3.917601766949242119e+02 3.917597473635535721e+02 3.917593212973778805e+02 3.917588987894430375e+02 3.917584739613539568e+02 3.917580475361567096e+02 3.917576229815352917e+02 3.917571912249687784e+02 3.917568528411652551e+02
2.126205109431461096e+04 3.900194431251462674e+02 3.900166016093417056e+02 3.900161851548480172e+02 3.900158355173583686e+02 3.900154731366900478e+02 3.900150953561534379e+02 3.900147187072179804e+02 3.900143441585769324e+02 3.900139829940527534e+02 3.900136157633909306e+02 3.900132502619198931e+02 3.900128849678085885e+02 3.900125194589209627e+02 3.900121520393685159e+02 3.900118628783793042e+02
2.131205109431461096e+04 3.900396274289398093e+02 3.900392175283589609e+02 3.900388381176279609e+02 3.900384516170766460e+02 3.900380882507956812e+02 3.900377064689292297e+02 3.900373229720404993e+02 3.900369405575135033e+02 3.900365728722265430e+02 3.900361912992996167e+02 3.900358060759139107e+02 3.900354155288099491e+02 3.900350223948869370e+02 3.900346350140811182e+02 3.900343273910821154e+02
