TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.763467936250421917e+04 3.919779758361728454e+02 3.916143720369786934e+02 3.911778494160522541e+02 3.910595110601617534e+02 3.910588149925395101e+02 3.910581271347474512e+02 3.910575102669527041e+02 3.910570359187244094e+02 3.910565925714652167e+02 3.910561605215609688e+02 3.910557721589245261e+02 3.910554442279603222e+02 3.910551291851277256e+02 3.910548169821935289e+02 3.910545647769139350e+02
1.768467936250421917e+04 3.917478811509892580e+02 3.913087023253658003e+02 3.908677339118423220e+02 3.907846045836485018e+02 3.907837348664382375e+02 3.907827902024532136e+02 3.907820498039023960e+02 3.907815555205665987e+02 3.907810973935730203e+02 3.907806559318658515e+02 3.907802549521380797e+02 3.907798795550789919e+02 3.907795179440201423e+02 3.907791604309913964e+02 3.907788745709223122e+02
1.773467936250421917e+04 3.919233312427940064e+02 3.914934698559645199e+02 3.910469569835677248e+02 3.909751360248821470e+02 3.909744434001065656e+02 3.909736986226690192e+02 3.909730530734066747e+02 3.909725748697986774e+02 3.909721165573465669e+02 3.909716616207944639e+02 3.909712482262129924e+02 3.909708868009329308e+02 3.909705021716130773e+02 3.909701453149388044e+02 3.909698573545891236e+02
1.778467936250421917e+04 3.916788832262714664e+02 3.912324172826688482e+02 3.907832659401043429e+02 3.907220022809514717e+02 3.907213613600258100e+02 3.907206074258502895e+02 3.907199621823787652e+02 3.907194866385326577e+02 3.907190334292837406e+02 3.907185928461803996e+02 3.907182005278398265e+02 3.907178614928404272e+02 3.907175301156125897e+02 3.907172044795489114e+02 3.907169483244367143e+02
1.783467936250421917e+04 3.916181900859667167e+02 3.912099410549981826e+02 3.908348992196278004e+02 3.907698071335440773e+02 3.907689481159208071e+02 3.907680902209920646e+02 3.907673506002888644e+02 3.907668592663719096e+02 3.907664105786266191e+02 3.907659497221933975e+02 3.907655286619748836e+02 3.907651396698686312e+02 3.907647539798575735e+02 3.907643810247232068e+02 3.907640751933569163e+02
1.788467936250421917e+04 4.006412288150706900e+02 4.006408386066918865e+02 4.006093441899472509e+02 4.005604484954554323e+02 4.004324529723890009e+02 4.003589424361272222e+02 4.003357090864293468e+02 4.001380341787108819e+02 3.999617839460704545e+02 3.998091680753732362e+02 3.997093851314701851e+02 3.997006489788518593e+02 3.997002765243781823e+02 3.996996540676598215e+02 3.996985985097421121e+02
1.793467936250421917e+04 4.016680870333453868e+02 4.016660016484489120e+02 4.016343573354285468e+02 4.016186023305476738e+02 4.016166405526479366e+02 4.014989164433671931e+02 4.013114218256800996e+02 4.010733100278912389e+02 4.008301448366313480e+02 4.007192990462652915e+02 4.007159763181894618e+02 4.007150072084781982e+02 4.007144718255167390e+02 4.007138729559734429e+02 4.007134214257363283e+02
1.798467936250421917e+04 4.019399922454018679e+02 4.019342253963114331e+02 4.018937931352884334e+02 4.018643669901869089e+02 4.017220728936903811e+02 4.014851159699170466e+02 4.013226559470098209e+02 4.012242558446449721e+02 4.011507800581517813e+02 4.011472118184499323e+02 4.011464314281799943e+02 4.011457924365201961e+02 4.011452903877863605e+02 4.011447348418257093e+02 4.011443088591460082e+02
1.803467936250421917e+04 3.987050723183491527e+02 3.983920245833731997e+02 3.981058350974218456e+02 3.979261998063261103e+02 3.978568951884871581e+02 3.978563854675796847e+02 3.978558376328538202e+02 3.978552626002000352e+02 3.978547845969974333e+02 3.978542174923664447e+02 3.978536686524947754e+02 3.978531402609041265e+02 3.978526327714156423e+02 3.978521215338687398e+02 3.978517374879461954e+02
1.808467936250421917e+04 3.981909305095296645e+02 3.978835917902428037e+02 3.975970208232528762e+02 3.974000507382892806e+02 3.973132415628126068e+02 3.973127384935490909e+02 3.973122189149735277e+02 3.973116864731862279e+02 3.973112181557494864e+02 3.973106945001342183e+02 3.973101992440816730e+02 3.973097200385500400e+02 3.973092581444583402e+02 3.973087723811197520e+02 3.973083957446931436e+02
1.813467936250421917e+04 3.979043334368153637e+02 3.975931741323507254e+02 3.973101428008570792e+02 3.971399433701113253e+02 3.970776658789861813e+02 3.970771574370973553e+02 3.970766343354189871e+02 3.970761172178845300e+02 3.970756425726618772e+02 3.970751302933225020e+02 3.970746489839635842e+02 3.970742018598151617e+02 3.970737719134107806e+02 3.970733278743159644e+02 3.970729741848183494e+02
1.818467936250421917e+04 3.978350097142160280e+02 3.975131073970401303e+02 3.972241035606392643e+02 3.970688166454609700e+02 3.970240667891690123e+02 3.970235530924763339e+02 3.970230230137877356e+02 3.970225058585925808e+02 3.970220238799360573e+02 3.970215099017710259e+02 3.970210229296386615e+02 3.970205768618530442e+02 3.970201601428085496e+02 3.970197456101820990e+02 3.970194157202871565e+02
1.823467936250421917e+04 3.977917508110901963e+02 3.974855699495604426e+02 3.972052862365542296e+02 3.970393057979387663e+02 3.969806946343252321e+02 3.969801779644570274e+02 3.969796521078330898e+02 3.969791417334867560e+02 3.969786652158685456e+02 3.969781590715030006e+02 3.969776806107243488e+02 3.969772416591040383e+02 3.969768327634566276e+02 3.969764290073107986e+02 3.969761077558216584e+02
1.828467936250421917e+04 3.976597553830234233e+02 3.973538764463368125e+02 3.970047342368528120e+02 3.968628145723549778e+02 3.968616743345320401e+02 3.968611716041015143e+02 3.968606702055317328e+02 3.968601706116874084e+02 3.968597037253520625e+02 3.968592038268649844e+02 3.968587322681721616e+02 3.968582912835715888e+02 3.968578596590725738e+02 3.968574206549404266e+02 3.968570687632279714e+02
1.833467936250421917e+04 3.975590009864761782e+02 3.972510161399236495e+02 3.969190347050727041e+02 3.968068292078823447e+02 3.968060856937875656e+02 3.968055678387673311e+02 3.968050711921471247e+02 3.968045751211128049e+02 3.968041056083359877e+02 3.968036097238475577e+02 3.968031461887171645e+02 3.968027134660984530e+02 3.968022860148562359e+02 3.968018530462348963e+02 3.968015061170294189e+02
1.838467936250421917e+04 3.973562593525828106e+02 3.970416504582628932e+02 3.967645107794633077e+02 3.967390393544690141e+02 3.967383515911959648e+02 3.967378101471011860e+02 3.967372998101618577e+02 3.967368038754649433e+02 3.967363352386057045e+02 3.967358414859161257e+02 3.967353833312322990e+02 3.967349567300420858e+02 3.967345356063927397e+02 3.967341115095670716e+02 3.967337701671451669e+02
1.843467936250421917e+04 3.972315663134048123e+02 3.969204162746216298e+02 3.967016600588964366e+02 3.967006552538510959e+02 3.966999221730599743e+02 3.966993986590908321e+02 3.966989054061285742e+02 3.966984227819447710e+02 3.966979628471581236e+02 3.966974768209239528e+02 3.966970257070067873e+02 3.966966072930099472e+02 3.966961945553342161e+02 3.966957830084257921e+02 3.966954498478820597e+02
1.845967936250421917e+04 3.972101317935795350e+02 3.968954800970043379e+02 3.966458464670685089e+02 3.966426749161710745e+02 3.966419469417893424e+02 3.966414345239307977e+02 3.966409441463589474e+02 3.966404605879135943e+02 3.966399999382433634e+02 3.966395148979315763e+02 3.966390668029455924e+02 3.966386533952873492e+02 3.966382452679569042e+02 3.966378393582862714e+02 3.966375090737589062e+02
1.845969186250421990e+04 3.966554087636669692e+02 3.968661075893444377e+02 3.966390492363889280e+02 3.966374289765050207e+02 3.966373067279786824e+02 3.966369825166685814e+02 3.966366153526083167e+02 3.966362644819639627e+02 3.966359211881158444e+02 3.966355458596548260e+02 3.966352016830529692e+02 3.966348908705772374e+02 3.966345804592316426e+02 3.966342693302665339e+02 3.966340124711750263e+02
1.845979186250421844e+04 3.969274030697487774e+02 3.968162468582194151e+02 3.966389483305478052e+02 3.966363358875090057e+02 3.966356778865499564e+02 3.966351850368588430e+02 3.966347046566405652e+02 3.966342313095299232e+02 3.966337780569827487e+02 3.966333023898130250e+02 3.966328636347461725e+02 3.966324596857392066e+02 3.966320590516062339e+02 3.966316619179833651e+02 3.966313402282584661e+02
1.851005021331952594e+04 3.918882324524171281e+02 3.918879414205167677e+02 3.918904087603788184e+02 3.918904396175258285e+02 3.918902227001496499e+02 3.918899199298901976e+02 3.918896026845597476e+02 3.918892869792144893e+02 3.918889745621328302e+02 3.918886530676036273e+02 3.918883295678666627e+02 3.918880100627238789e+02 3.918876975003372536e+02 3.918873713797531764e+02 3.918871132418899492e+02
1.852442245523018937e+04 3.918678056861901950e+02 3.918675080220259019e+02 3.918697034979009004e+02 3.918696809625531614e+02 3.918694657358770428e+02 3.918691697842875215e+02 3.918688609295613787e+02 3.918685534229431937e+02 3.918682486193483214e+02 3.918679357187318146e+02 3.918676203871905273e+02 3.918673086155470742e+02 3.918670032783658144e+02 3.918666852290074303e+02 3.918664332085432989e+02
1.852579770890582222e+04 3.919139139281704729e+02 3.919136125600221590e+02 3.919155660936163486e+02 3.919155073511782348e+02 3.919152894136159375e+02 3.919149960743008023e+02 3.919146891906548831e+02 3.919143834810541307e+02 3.919140807742784318e+02 3.919137699539816140e+02 3.919134569091825711e+02 3.919131473560312884e+02 3.919128443983420311e+02 3.919125286679382043e+02 3.919122782653529384e+02
1.953418190866961231e+04 3.920517191364795053e+02 3.920513476791487051e+02 3.920509018077742667e+02 3.920506573388779543e+02 3.920505158052166053e+02 3.920504139073678402e+02 3.920503233532504055e+02 3.920502424438579965e+02 3.920501679429087289e+02 3.920500916424475690e+02 3.920500204875938266e+02 3.920499566049165878e+02 3.920498934327607685e+02 3.920498278482060641e+02 3.920497731632737555e+02
2.043418190866961231e+04 3.921064142973403932e+02 3.921061129509466241e+02 3.921057211527665345e+02 3.921054932412473590e+02 3.921053563365467767e+02 3.921052576232451656e+02 3.921051559691266561e+02 3.921050551086305518e+02 3.921049528531515307e+02 3.921048539191900204e+02 3.921047551337907180e+02 3.921046526993288808e+02 3.921045526686711469e+02 3.921044456626291890e+02 3.921043619930520094e+02
2.133418190866961231e+04 3.921733821264504058e+02 3.921730360309824732e+02 3.921727270552961500e+02 3.921726005783817754e+02 3.921725008441268301e+02 3.921723759435583929e+02 3.921722394551459843e+02 3.921721115614534483e+02 3.921719883065588306e+02 3.921718345090467892e+02 3.921716922659102806e+02 3.921715448285558523e+02 3.921714067159952037e+02 3.921712586471930422e+02 3.921711439578948557e+02
2.223418190866961231e+04 3.921876832657777641e+02 3.921875490225165777e+02 3.921874645165846118e+02 3.921874260742835077e+02 3.921873782968115165e+02 3.921873324833890138e+02 3.921872817771766222e+02 3.921872316982579036e+02 3.921871811701972774e+02 3.921871287145307861e+02 3.921870757672159584e+02 3.921870200846347529e+02 3.921869666189917325e+02 3.921869104691220400e+02 3.921868665881651168e+02
2.313418190866961231e+04 3.922603813911505881e+02 3.922601633333027848e+02 3.922599968855350880e+02 3.922599269219756479e+02 3.922598471330985603e+02 3.922597715346514633e+02 3.922596875789062096e+02 3.922596049234746260e+02 3.922595203483995192e+02 3.922594346898596314e+02 3.922593483650823600e+02 3.922592573259234996e+02 3.922591695142399431e+02 3.922590768289393282e+02 3.922590045838257993e+02
2.403418190866961231e+04 3.924701893853947468e+02 3.924700563434341234e+02 3.924699554546312470e+02 3.924699106326157789e+02 3.924698566647603002e+02 3.924698055024345535e+02 3.924697486392599330e+02 3.924696913727404990e+02 3.924696323068304196e+02 3.924695720855083891e+02 3.924695123623857853e+02 3.924694503543281030e+02 3.924693888663341568e+02 3.924693244312929892e+02 3.924692743425963499e+02
2.493418190866961231e+04 3.920628461518211338e+02 3.920626819304528112e+02 3.920625172423697222e+02 3.920623879529163105e+02 3.920622653418834034e+02 3.920621480585398331e+02 3.920620316671522687e+02 3.920619153924111515e+02 3.920617968144342171e+02 3.920616787627886879e+02 3.920615602623279301e+02 3.920614397271921234e+02 3.920613238728279839e+02 3.920612062470659112e+02 3.920611147606221039e+02
2.583418190866961231e+04 3.916775538540993580e+02 3.916773441257449235e+02 3.916771248632453535e+02 3.916769421922061838e+02 3.916767708034383304e+02 3.916766118381689807e+02 3.916764557340927695e+02 3.916762995308541804e+02 3.916761430148430918e+02 3.916759865886351690e+02 3.916758287099814311e+02 3.916756689520030932e+02 3.916755119691373466e+02 3.916753544836757897e+02 3.916752315417500654e+02
2.673418190866961231e+04 3.919762991075924106e+02 3.919760750184852895e+02 3.919758486441447758e+02 3.919756636155382807e+02 3.919754835959222419e+02 3.919753113601292398e+02 3.919751431828887007e+02 3.919749764009166029e+02 3.919748103517929962e+02 3.919746444924844582e+02 3.919744767436433222e+02 3.919743082319899941e+02 3.919741417079532084e+02 3.919739754158699157e+02 3.919738459853450081e+02
2.763418190866961231e+04 3.922287177567180834e+02 3.922284873881655471e+02 3.922282514122068733e+02 3.922280551997818066e+02 3.922278635290033435e+02 3.922276810781416430e+02 3.922275040301535682e+02 3.922273275054963051e+02 3.922271517058961763e+02 3.922269760257342455e+02 3.922267981329966915e+02 3.922266194310024048e+02 3.922264427901131967e+02 3.922262665818871596e+02 3.922261288447591028e+02
2.853418190866961231e+04 3.923445960173873459e+02 3.923443669251103074e+02 3.923441285033344457e+02 3.923439281251930879e+02 3.923437318199123638e+02 3.923435420818823332e+02 3.923433555259909440e+02 3.923431691573948683e+02 3.923429829716108088e+02 3.923427966224156762e+02 3.923426080889547620e+02 3.923424192052985973e+02 3.923422335611935523e+02 3.923420501321703000e+02 3.923419058866326168e+02
2.943418190866961231e+04 3.924453494177330413e+02 3.924451153108301469e+02 3.924448705283224967e+02 3.924446634159267546e+02 3.924444627302160598e+02 3.924442709158437310e+02 3.924440833524156460e+02 3.924438960767052436e+02 3.924437071047819359e+02 3.924435174999265996e+02 3.924433277483046254e+02 3.924431382195184597e+02 3.924429506213553509e+02 3.924427638902578224e+02 3.924426167639642244e+02
3.033418190866961231e+04 3.925520954903210509e+02 3.925518690248036364e+02 3.925516282116923321e+02 3.925514228082419663e+02 3.925512243495106759e+02 3.925510320048770154e+02 3.925508396999800880e+02 3.925506474021453869e+02 3.925504520741567944e+02 3.925502555813861818e+02 3.925500590003082380e+02 3.925498635282097553e+02 3.925496715199741402e+02 3.925494822915528061e+02 3.925493337943495362e+02
3.123418190866961231e+04 3.926563365944770112e+02 3.926561118950220930e+02 3.926558704783855092e+02 3.926556632020356119e+02 3.926554639838891489e+02 3.926552714812426075e+02 3.926550789154934478e+02 3.926548863030810139e+02 3.926546903022012884e+02 3.926544931670907204e+02 3.926542959918523934e+02 3.926540999231882552e+02 3.926539072479893662e+02 3.926537172293162143e+02 3.926535681244380385e+02
3.213418190866961231e+04 3.927329930036049177e+02 3.927327703255627398e+02 3.927325290205318993e+02 3.927323205238660648e+02 3.927321208997356621e+02 3.927319289292627218e+02 3.927317371391033589e+02 3.927315456205811870e+02 3.927313509378145113e+02 3.927311551221250170e+02 3.927309594859409572e+02 3.927307648562816098e+02 3.927305730035893703e+02 3.927303830330774872e+02 3.927302338707031595e+02
3.288418190866961231e+04 3.927950103197250655e+02 3.927947904360959228e+02 3.927945515842163786e+02 3.927943448720340029e+02 3.927941467369497559e+02 3.927939547273047651e+02 3.927937615869024626e+02 3.927935685643063266e+02 3.927933720865718783e+02 3.927931743149165413e+02 3.927929766542797552e+02 3.927927802417925705e+02 3.927925872197355375e+02 3.927923968078635539e+02 3.927922474417659373e+02
