TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.761778238984791824e+04 3.940439264903266121e+02 3.940435024781764923e+02 3.940429584006942605e+02 3.940424802817051955e+02 3.940420538780097104e+02 3.940415990368848043e+02 3.940412050530670740e+02 3.940408353406305650e+02 3.940404923187813893e+02 3.940401710373531614e+02 3.940398490575582287e+02 3.940395797869675789e+02 3.940392717293497071e+02 3.940390080272218256e+02 3.940388217089915202e+02
1.766778238984791824e+04 3.939056403994544553e+02 3.939052303533234749e+02 3.939047219239574815e+02 3.939042863310028793e+02 3.939038934330749271e+02 3.939035211437803810e+02 3.939032124141377267e+02 3.939029540839575816e+02 3.939027296098877855e+02 3.939025138929141576e+02 3.939023098384125205e+02 3.939020873147454722e+02 3.939018749782600821e+02 3.939016977467690026e+02 3.939015182584644776e+02
1.771778238984791824e+04 3.938507441641787636e+02 3.938503496336508078e+02 3.938498798730356611e+02 3.938494889449178800e+02 3.938491386233501999e+02 3.938488412660226459e+02 3.938486041931955697e+02 3.938483898291723904e+02 3.938481800498562961e+02 3.938479732503283230e+02 3.938477794375658050e+02 3.938475653227501425e+02 3.938473630731854200e+02 3.938471965426334691e+02 3.938470187320998548e+02
1.776778238984791824e+04 3.938197562875400877e+02 3.938193615627056943e+02 3.938188888018349871e+02 3.938184969179911832e+02 3.938181457453994199e+02 3.938178475207394058e+02 3.938176119657254048e+02 3.938174015487416000e+02 3.938171967250045782e+02 3.938169949698947789e+02 3.938168068246953339e+02 3.938165947172791448e+02 3.938163988448122836e+02 3.938162377494777502e+02 3.938160646064501407e+02
1.781778238984791824e+04 3.938767936641466463e+02 3.938763866447516762e+02 3.938758798937339520e+02 3.938754588344602325e+02 3.938750822144605195e+02 3.938747463974197558e+02 3.938744601512490817e+02 3.938741895436585310e+02 3.938739349448600251e+02 3.938736762226540691e+02 3.938734264084056349e+02 3.938731658976329868e+02 3.938729226079517503e+02 3.938726822020370264e+02 3.938724972352013083e+02
1.786778238984791824e+04 3.947636542461763725e+02 3.947632136165037195e+02 3.947626100095428114e+02 3.947620917481280003e+02 3.947616410060696239e+02 3.947611318122956163e+02 3.947606925110277416e+02 3.947602617473161786e+02 3.947598386051226953e+02 3.947594235819383357e+02 3.947590228603514788e+02 3.947586030029623885e+02 3.947582169711528763e+02 3.947579174258945045e+02 3.947576956956576737e+02
1.791778238984791824e+04 3.939429036981963463e+02 3.939425035218363291e+02 3.939420123767723112e+02 3.939416081039548203e+02 3.939412462298325863e+02 3.939409326892815670e+02 3.939406699623461350e+02 3.939404235834604151e+02 3.939401837171171223e+02 3.939399465867257959e+02 3.939397158006013342e+02 3.939394751723334025e+02 3.939392432699842175e+02 3.939390088344315473e+02 3.939388209761161761e+02
1.796778238984791824e+04 3.939052221417010742e+02 3.939048232238122864e+02 3.939043334279131727e+02 3.939039312260262591e+02 3.939035714084766937e+02 3.939032606161381977e+02 3.939030014631023278e+02 3.939027629218643369e+02 3.939025356096817632e+02 3.939023105490874741e+02 3.939020893662637945e+02 3.939018589009231732e+02 3.939016314723374990e+02 3.939014031484475709e+02 3.939012186690774797e+02
1.801778238984791824e+04 3.938840429461129702e+02 3.938836384639930657e+02 3.938831324310995115e+02 3.938827185258365375e+02 3.938823492695630648e+02 3.938820269995758849e+02 3.938817554169934851e+02 3.938815041881370576e+02 3.938812685787916053e+02 3.938810378228200193e+02 3.938808071613849506e+02 3.938805801528833399e+02 3.938803523772959920e+02 3.938801245118343104e+02 3.938799415912947666e+02
1.806778238984791824e+04 3.938643338274353027e+02 3.938639280136026173e+02 3.938634163829869976e+02 3.938629960529819982e+02 3.938626215318411710e+02 3.938622916405989827e+02 3.938620155523499875e+02 3.938617607761396471e+02 3.938615203381891092e+02 3.938612845609940223e+02 3.938610467995854947e+02 3.938608213480732729e+02 3.938605948091018263e+02 3.938603686900441403e+02 3.938601880318715871e+02
1.811778238984791824e+04 3.938639645032816361e+02 3.938635595096412771e+02 3.938630483126049739e+02 3.938626275697270103e+02 3.938622523112036333e+02 3.938619207536428348e+02 3.938616422576953937e+02 3.938613824128493093e+02 3.938611303142050133e+02 3.938608805275097779e+02 3.938606284259392396e+02 3.938603759140968350e+02 3.938601557062262373e+02 3.938600172175536045e+02 3.938599675051610234e+02
1.816778238984791824e+04 3.938344728623156925e+02 3.938340710513064096e+02 3.938335663696966549e+02 3.938331528174500136e+02 3.938327835690572556e+02 3.938324622648341347e+02 3.938321948860854036e+02 3.938319451752400937e+02 3.938317053445098850e+02 3.938314690668834714e+02 3.938312275901442376e+02 3.938309908538419677e+02 3.938307825032196661e+02 3.938306558801718893e+02 3.938306153911750016e+02
1.821778238984791824e+04 3.938095314487303540e+02 3.938091316049467423e+02 3.938086295307299451e+02 3.938082189956215871e+02 3.938078521919343871e+02 3.938075338528610132e+02 3.938072714302307418e+02 3.938070309014280497e+02 3.938068014406932207e+02 3.938065736368931198e+02 3.938063422744722857e+02 3.938061161729635842e+02 3.938059129724795184e+02 3.938057898620891706e+02 3.938057555938094083e+02
1.826778238984791824e+04 3.937884283501421123e+02 3.937880279074379359e+02 3.937875212445622992e+02 3.937871086557810258e+02 3.937867401795374462e+02 3.937864199782333685e+02 3.937861539755368767e+02 3.937859064076985760e+02 3.937856697267242225e+02 3.937854375188686618e+02 3.937852001942118250e+02 3.937849771915730344e+02 3.937847710047798273e+02 3.937846500807438588e+02 3.937846186884397639e+02
1.831778238984791824e+04 3.937863456895183845e+02 3.937859404422841862e+02 3.937854167226703339e+02 3.937849901976909450e+02 3.937846105199030262e+02 3.937842704827556872e+02 3.937839814441457520e+02 3.937837073759340001e+02 3.937834418011530033e+02 3.937831801785446260e+02 3.937829116405965237e+02 3.937826660877482823e+02 3.937824231852081311e+02 3.937822831264716115e+02 3.937822422550885904e+02
1.836778238984791824e+04 3.937567421439280793e+02 3.937563465268630694e+02 3.937558456065009409e+02 3.937554410723025740e+02 3.937550789834753004e+02 3.937547682511494713e+02 3.937545125769387937e+02 3.937542724245008685e+02 3.937540390014684135e+02 3.937538079512664808e+02 3.937535759416820724e+02 3.937533463608008333e+02 3.937531424089630718e+02 3.937530138785829195e+02 3.937529723531283707e+02
1.841778238984791824e+04 3.937312902929843972e+02 3.937308959910673138e+02 3.937303946439697029e+02 3.937299919487630859e+02 3.937296314713248648e+02 3.937293234364667001e+02 3.937290713131536677e+02 3.937288344586845596e+02 3.937286056183162373e+02 3.937283805828305390e+02 3.937281529089148648e+02 3.937279323271075668e+02 3.937277352518692055e+02 3.937276093628352100e+02 3.937275644691093248e+02
1.846778238984791824e+04 3.937060941910871747e+02 3.937057010354957356e+02 3.937051985248973551e+02 3.937047973409491419e+02 3.937044383272389609e+02 3.937041321124514184e+02 3.937038839927349727e+02 3.937036536424186579e+02 3.937034321648398532e+02 3.937032151321738525e+02 3.937029957803841285e+02 3.937027830329684548e+02 3.937025919154967255e+02 3.937024688735431823e+02 3.937024265564634788e+02
1.851778238984791824e+04 3.936876202034824246e+02 3.936872264168077891e+02 3.936867180372346411e+02 3.936863145022895196e+02 3.936859533593831202e+02 3.936856426920845138e+02 3.936853896268253266e+02 3.936851551609399849e+02 3.936849303076768933e+02 3.936847111721619967e+02 3.936844905958506047e+02 3.936842805081277561e+02 3.936840859038809981e+02 3.936839626665966989e+02 3.936839180106455842e+02
1.856778238984791824e+04 3.936726519946503231e+02 3.936722562023468299e+02 3.936717378129044960e+02 3.936713293296444931e+02 3.936709642392143564e+02 3.936706478461457550e+02 3.936703888947557175e+02 3.936701492361764849e+02 3.936699203486410852e+02 3.936696973397927195e+02 3.936694795362967625e+02 3.936692799648161554e+02 3.936691117337656465e+02 3.936690021495521705e+02 3.936689531009457710e+02
1.861778238984791824e+04 3.936780063471324524e+02 3.936776122840442440e+02 3.936770937145034281e+02 3.936766867987911382e+02 3.936763224927600504e+02 3.936760072176363110e+02 3.936757475541597842e+02 3.936755048531209127e+02 3.936752701678071276e+02 3.936750386528625540e+02 3.936748126133004462e+02 3.936746027676568929e+02 3.936744295035919095e+02 3.936742982996626097e+02 3.936742269931725104e+02
1.866778238984791824e+04 3.936517820648214183e+02 3.936513905035401990e+02 3.936508728650309195e+02 3.936504704305571067e+02 3.936501102483470049e+02 3.936498004155981221e+02 3.936495481586147775e+02 3.936493134842969539e+02 3.936490885059582752e+02 3.936488706406943265e+02 3.936486570905224198e+02 3.936484622272056413e+02 3.936483065391811920e+02 3.936481825063000315e+02 3.936481058217663076e+02
1.871778238984791824e+04 3.936264198238476411e+02 3.936260293720865775e+02 3.936255079092363189e+02 3.936251067664924221e+02 3.936247478152597523e+02 3.936244398478719404e+02 3.936241898769138174e+02 3.936239571162269613e+02 3.936237337870928741e+02 3.936235180843584658e+02 3.936233114909724122e+02 3.936231250313211376e+02 3.936229840347156141e+02 3.936228732373560888e+02 3.936227943748668849e+02
1.876778238984791824e+04 3.936096720436519263e+02 3.936092753859468303e+02 3.936087282377148426e+02 3.936083125509473462e+02 3.936079414086862016e+02 3.936076149414217866e+02 3.936073447451027505e+02 3.936070925582323525e+02 3.936068519573226467e+02 3.936066231186375148e+02 3.936063919290182866e+02 3.936061937983639609e+02 3.936060219862470149e+02 3.936059021230521466e+02 3.936058222538122209e+02
1.881778238984791824e+04 3.935833947302818956e+02 3.935830060623277404e+02 3.935824722643996552e+02 3.935820729099752953e+02 3.935817156336107701e+02 3.935814099850549610e+02 3.935811630479640826e+02 3.935809317874565636e+02 3.935807139699194863e+02 3.935805203981179261e+02 3.935803399750586777e+02 3.935801733205582877e+02 3.935800412993800137e+02 3.935799319971874297e+02 3.935798507812174876e+02
1.886778238984791824e+04 3.935599075732139340e+02 3.935595199280880934e+02 3.935589777824529847e+02 3.935585795069306982e+02 3.935582237517052135e+02 3.935579187369262968e+02 3.935576733163116501e+02 3.935574453003121675e+02 3.935572310688085622e+02 3.935570440445896452e+02 3.935568740893822905e+02 3.935567132247579138e+02 3.935565857548155009e+02 3.935564839171657354e+02 3.935564055472416953e+02
1.891778238984791824e+04 3.935406477473484301e+02 3.935402610807441306e+02 3.935397081213242814e+02 3.935393104491959662e+02 3.935389554731237922e+02 3.935386508098192735e+02 3.935384052961396719e+02 3.935381757117145867e+02 3.935379555596245496e+02 3.935377507349307393e+02 3.935375483575577391e+02 3.935373775477008849e+02 3.935372203797455768e+02 3.935371101624416497e+02 3.935370311894815814e+02
1.896778238984791824e+04 3.935302519472227232e+02 3.935298658186018770e+02 3.935292976342357179e+02 3.935288996369413894e+02 3.935285471070731091e+02 3.935282462174233160e+02 3.935280020915548675e+02 3.935277730825303593e+02 3.935275532853958111e+02 3.935273423693680570e+02 3.935271326002202841e+02 3.935269415107485429e+02 3.935267761416413350e+02 3.935266525454934481e+02 3.935265648508215008e+02
1.901778238984791824e+04 3.936019268937197353e+02 3.936015252608893888e+02 3.936009149719603215e+02 3.936004819393773460e+02 3.936001043151682097e+02 3.935997574268272956e+02 3.935994636593146652e+02 3.935991890255506291e+02 3.935989289047603279e+02 3.935986834826216523e+02 3.935984531835151756e+02 3.935982281594477286e+02 3.935980405240304663e+02 3.935978492660933625e+02 3.935977146982901900e+02
1.906778238984791824e+04 3.937680770839429556e+02 3.937676624153073135e+02 3.937670406739401301e+02 3.937665758784727359e+02 3.937661782264484032e+02 3.937657881043203929e+02 3.937654461074796473e+02 3.937651156697600072e+02 3.937647963484483284e+02 3.937644892136691510e+02 3.937641916542310128e+02 3.937639036921165143e+02 3.937636764265133706e+02 3.937634448882238303e+02 3.937632840957235203e+02
1.911778238984791824e+04 3.944220666705629128e+02 3.944216354729035174e+02 3.944209907771603412e+02 3.944204733656791859e+02 3.944200347650838125e+02 3.944195218539316556e+02 3.944190954310987536e+02 3.944186818587126595e+02 3.944182706787623829e+02 3.944178759166599093e+02 3.944175184279879431e+02 3.944171181198911995e+02 3.944168398953598285e+02 3.944165718183037370e+02 3.944163743554742041e+02
1.916778238984791824e+04 3.939148075654225067e+02 3.939143972650732053e+02 3.939138184752182497e+02 3.939133700006242407e+02 3.939129811428298922e+02 3.939126160921000519e+02 3.939122919427911711e+02 3.939119799147152889e+02 3.939116871237753799e+02 3.939114283245539809e+02 3.939111997410043386e+02 3.939109824881301165e+02 3.939107677969589645e+02 3.939105443090089125e+02 3.939103744022675073e+02
1.921778238984791824e+04 3.938666498749010998e+02 3.938662531125439159e+02 3.938657120505628768e+02 3.938652938872307914e+02 3.938649252977085098e+02 3.938645991659492438e+02 3.938643247874452413e+02 3.938640696977216749e+02 3.938638272213541995e+02 3.938635929350783158e+02 3.938633643999882565e+02 3.938631458853256504e+02 3.938629297354791561e+02 3.938627062710374389e+02 3.938625362136642707e+02
1.926778238984791824e+04 3.938342015290846803e+02 3.938338048686682100e+02 3.938332639716131212e+02 3.938328450638784375e+02 3.938324755079196393e+02 3.938321467473816142e+02 3.938318713076903919e+02 3.938316164043122285e+02 3.938313733039549902e+02 3.938311371334740443e+02 3.938309000384545016e+02 3.938306813693413346e+02 3.938304642732040861e+02 3.938302384518882491e+02 3.938300657028202636e+02
1.931778238984791824e+04 3.938061787746784148e+02 3.938057819406972158e+02 3.938052381819528023e+02 3.938048183109846718e+02 3.938044479655804935e+02 3.938041163845888946e+02 3.938038387760375372e+02 3.938035831977102816e+02 3.938033392593358712e+02 3.938031012280873142e+02 3.938028606155861553e+02 3.938026397896628623e+02 3.938024210212814751e+02 3.938021936841266779e+02 3.938020185521849044e+02
1.936778238984791824e+04 3.937778691140263163e+02 3.937774729061699190e+02 3.937769259593359266e+02 3.937765070633322466e+02 3.937761375850117247e+02 3.937758069755024053e+02 3.937755323971116468e+02 3.937752769391807419e+02 3.937750325586633835e+02 3.937747963013680419e+02 3.937745569229814464e+02 3.937743367049960739e+02 3.937741191999649573e+02 3.937738934168872902e+02 3.937737184751464383e+02
1.941778238984791824e+04 3.937516295336923804e+02 3.937512338955346536e+02 3.937506781468495092e+02 3.937502598744606530e+02 3.937498908220006797e+02 3.937495581753356646e+02 3.937492800445384091e+02 3.937490207577347405e+02 3.937487732641199045e+02 3.937485348368296627e+02 3.937482917201864439e+02 3.937480711572958967e+02 3.937478539610062853e+02 3.937476284217748912e+02 3.937474533400902601e+02
1.946778238984791824e+04 3.937260434846900807e+02 3.937256483300253080e+02 3.937250840735756015e+02 3.937246658265319184e+02 3.937242958397677057e+02 3.937239619930856520e+02 3.937236844741878485e+02 3.937234259840663526e+02 3.937231796571311975e+02 3.937229427589925308e+02 3.937227018324773553e+02 3.937224829962655122e+02 3.937222675692080429e+02 3.937220435612220513e+02 3.937218684647399982e+02
1.951778238984791824e+04 3.936992096652956548e+02 3.936988153411214739e+02 3.936982392291947690e+02 3.936978221120950820e+02 3.936974510077887999e+02 3.936971168503466174e+02 3.936968431115255953e+02 3.936965882458886767e+02 3.936963454168587759e+02 3.936961122166184168e+02 3.936958762064877533e+02 3.936956610373518970e+02 3.936954474772504682e+02 3.936952249495060414e+02 3.936950494394659472e+02
1.956778238984791824e+04 3.936734437166298335e+02 3.936730499541207564e+02 3.936724570170495099e+02 3.936720391888683253e+02 3.936716660027314560e+02 3.936713290524913873e+02 3.936710548948623227e+02 3.936708030129557301e+02 3.936705705521576988e+02 3.936703570472596425e+02 3.936701735198408301e+02 3.936699702152697000e+02 3.936697748052784505e+02 3.936695696574238923e+02 3.936694060807245137e+02
1.961778238984791824e+04 3.936561520534835381e+02 3.936557564203436073e+02 3.936551341132121138e+02 3.936547105754476092e+02 3.936543336205075434e+02 3.936539904859997705e+02 3.936537085322030407e+02 3.936534461343786120e+02 3.936531988638127473e+02 3.936529690841145452e+02 3.936527373986735938e+02 3.936525359222088696e+02 3.936523275731767058e+02 3.936521208641534599e+02 3.936519590165256659e+02
1.966778238984791824e+04 3.936298681446319279e+02 3.936294749101386401e+02 3.936288279235722030e+02 3.936284069065213771e+02 3.936280327689100886e+02 3.936276952321381373e+02 3.936274206210530906e+02 3.936271761935962559e+02 3.936269674587704230e+02 3.936267782776975537e+02 3.936265908905357946e+02 3.936264019242398149e+02 3.936262236808216812e+02 3.936260324958572028e+02 3.936258807204656591e+02
1.971778238984791824e+04 3.936048778172716993e+02 3.936044858109643201e+02 3.936038016547466327e+02 3.936033807575082619e+02 3.936030051590373660e+02 3.936026664069284493e+02 3.936023967655753495e+02 3.936021510233881600e+02 3.936019239953276951e+02 3.936017164921424865e+02 3.936015200529237745e+02 3.936013380282361709e+02 3.936011361225632186e+02 3.936009416629727866e+02 3.936007890761379713e+02
1.976778238984791824e+04 3.935871457368010624e+02 3.935867542506983341e+02 3.935860155374535339e+02 3.935855944677842899e+02 3.935852046730225311e+02 3.935848436067145713e+02 3.935845789183782699e+02 3.935843337625743175e+02 3.935841025434360176e+02 3.935838843311421442e+02 3.935836691291068519e+02 3.935834709024450717e+02 3.935832611331377393e+02 3.935830529950187042e+02 3.935828890765101846e+02
1.981778238984791824e+04 3.935819634850919329e+02 3.935815697828121529e+02 3.935807191631866999e+02 3.935802877642560134e+02 3.935798909726369175e+02 3.935795136270848502e+02 3.935792417918278829e+02 3.935789889993053521e+02 3.935787496019329410e+02 3.935785206274933898e+02 3.935782902238966017e+02 3.935780842963063151e+02 3.935778673361544406e+02 3.935776517546943296e+02 3.935774819955200883e+02
1.986778238984791824e+04 3.942438359668364569e+02 3.942433965059789216e+02 3.942420488444146258e+02 3.942414889498653565e+02 3.942409990108959619e+02 3.942404064299474840e+02 3.942399799087553447e+02 3.942395481441093352e+02 3.942391154328046241e+02 3.942387017721781604e+02 3.942383057967695663e+02 3.942379080657246959e+02 3.942375006627436846e+02 3.942371574658642430e+02 3.942369285764590927e+02
1.991778238984791824e+04 3.937168701978080207e+02 3.937164714897303384e+02 3.937146248353089391e+02 3.937141426697882025e+02 3.937137334390062051e+02 3.937133354861515500e+02 3.937130425452041891e+02 3.937127662574736178e+02 3.937125027023921575e+02 3.937122466859665906e+02 3.937119972728299331e+02 3.937117489609320273e+02 3.937115124447061589e+02 3.937112738980538893e+02 3.937110898873499991e+02
1.996778238984791824e+04 3.936946226766641530e+02 3.936942283067151038e+02 3.936924022085909201e+02 3.936919289993960547e+02 3.936915270252128494e+02 3.936911419080174710e+02 3.936908610627817779e+02 3.936906057211662073e+02 3.936903761241171082e+02 3.936901610605893893e+02 3.936899569709547109e+02 3.936897430756417862e+02 3.936895314903231338e+02 3.936893177396138412e+02 3.936891492423741283e+02
2.001778238984791824e+04 3.936738850200758861e+02 3.936734935771916639e+02 3.936716711394653885e+02 3.936712031321458198e+02 3.936708048725737967e+02 3.936704258637990392e+02 3.936701524181290779e+02 3.936698989706031853e+02 3.936696598405120540e+02 3.936694341188103294e+02 3.936692149636503473e+02 3.936690024977093572e+02 3.936687812536832780e+02 3.936685586404449850e+02 3.936683843216653713e+02
2.006778238984791824e+04 3.936561552493815270e+02 3.936557624688474561e+02 3.936539114183291304e+02 3.936534407330885870e+02 3.936530386176503384e+02 3.936526542294503770e+02 3.936523795193855904e+02 3.936521254136906123e+02 3.936518852460806670e+02 3.936516557629964268e+02 3.936514318114971047e+02 3.936512165433578616e+02 3.936509954591654150e+02 3.936507718048022184e+02 3.936505967716183818e+02
2.011778238984791824e+04 3.952836675400653803e+02 3.952830799196382827e+02 3.952795131700669344e+02 3.952784701556740856e+02 3.952778119074506549e+02 3.952769731392663743e+02 3.952764380953641421e+02 3.952759324486560786e+02 3.952754131625602554e+02 3.952749180867571113e+02 3.952744117636430019e+02 3.952740134227813655e+02 3.952733473208735404e+02 3.952728519255435913e+02 3.952724709901010556e+02
2.016778238984791824e+04 3.938264649485353743e+02 3.938260400007270050e+02 3.938239463514171916e+02 3.938234104546227172e+02 3.938229607776258376e+02 3.938225051924774220e+02 3.938221713807478181e+02 3.938218584741618997e+02 3.938215615988054878e+02 3.938212704816631344e+02 3.938209877618883183e+02 3.938207026117938199e+02 3.938204433837871079e+02 3.938201924095890263e+02 3.938200024197685138e+02
2.021778238984791824e+04 3.938365356443181895e+02 3.938361058895088718e+02 3.938339685748541683e+02 3.938334224189502493e+02 3.938329671025874177e+02 3.938325035167025021e+02 3.938321636597981410e+02 3.938318497037271300e+02 3.938315661264832670e+02 3.938313043146381460e+02 3.938310564504706122e+02 3.938308056680709228e+02 3.938305643824633080e+02 3.938303213235374187e+02 3.938301353777293912e+02
2.026778238984791824e+04 3.937864168540997980e+02 3.937859988129878275e+02 3.937839237623940107e+02 3.937834042424864265e+02 3.937829665915602391e+02 3.937825359436963026e+02 3.937822278023147646e+02 3.937819513742792310e+02 3.937817068188801386e+02 3.937814835718515951e+02 3.937812726163338652e+02 3.937810531647310768e+02 3.937808371284578470e+02 3.937806200125744454e+02 3.937804493598689533e+02
2.031778238984791824e+04 3.937582474020651944e+02 3.937578287118315075e+02 3.937557291135833566e+02 3.937552079137993246e+02 3.937547698502087314e+02 3.937543404352829839e+02 3.937540352645436315e+02 3.937537571445623712e+02 3.937534955350962491e+02 3.937532504525823924e+02 3.937530148352680044e+02 3.937527892244753502e+02 3.937525607609954932e+02 3.937523313370030564e+02 3.937521524036739606e+02
2.036778238984791824e+04 3.939968554066586535e+02 3.939963975156452989e+02 3.939939818975695403e+02 3.939933655433719650e+02 3.939928707115929001e+02 3.939923240373314002e+02 3.939919301052163974e+02 3.939915450448752381e+02 3.939911647155690275e+02 3.939907923786049082e+02 3.939904625373681597e+02 3.939900831583626086e+02 3.939897346139645720e+02 3.939893934300562819e+02 3.939891708653674414e+02
2.041778238984791824e+04 3.938308957300926068e+02 3.938304476946344721e+02 3.938281043726618122e+02 3.938275203119999333e+02 3.938270459371311745e+02 3.938265591553817444e+02 3.938262065633278439e+02 3.938258770432191227e+02 3.938255678735769152e+02 3.938252790215828441e+02 3.938249868045680842e+02 3.938247265076857389e+02 3.938244747892494502e+02 3.938242283909927437e+02 3.938240435949039124e+02
2.046778238984791824e+04 3.938020396395577336e+02 3.938016040904744273e+02 3.937992978815773313e+02 3.937987365993158164e+02 3.937982764053688243e+02 3.937978140872622816e+02 3.937974859585841614e+02 3.937971868900409618e+02 3.937969075729088217e+02 3.937966432560103271e+02 3.937963884365930198e+02 3.937961431498918614e+02 3.937959044203973917e+02 3.937956653088568260e+02 3.937954804210311295e+02
2.051778238984791824e+04 3.944490680394447963e+02 3.944485092532098633e+02 3.944447831269740163e+02 3.944438244713013546e+02 3.944432074833651427e+02 3.944424120017584983e+02 3.944419124452400069e+02 3.944414468150815765e+02 3.944409730404124730e+02 3.944405256656556844e+02 3.944400389377956344e+02 3.944397375180161589e+02 3.944391862810011276e+02 3.944388002217317535e+02 3.944385268648167084e+02
2.056778238984791824e+04 3.938292916834658968e+02 3.938288485227419642e+02 3.938263990846779166e+02 3.938258136222906955e+02 3.938253426218767572e+02 3.938248596872606981e+02 3.938245177789282252e+02 3.938242053940225560e+02 3.938239127939254445e+02 3.938236331053611821e+02 3.938233636162289031e+02 3.938230995920432633e+02 3.938228496166161676e+02 3.938226010983110541e+02 3.938224133511760101e+02
2.061778238984791824e+04 3.938301244159721932e+02 3.938296800375081830e+02 3.938270681396865029e+02 3.938264720108331858e+02 3.938260001903222474e+02 3.938255124931641262e+02 3.938251753670228936e+02 3.938248689875819650e+02 3.938245821856016278e+02 3.938243085821029581e+02 3.938240415160038879e+02 3.938237884540036475e+02 3.938235448256222071e+02 3.938233049050560339e+02 3.938231203137794409e+02
2.066778238984791824e+04 3.938069172687472701e+02 3.938065003875582875e+02 3.938039306325302391e+02 3.938033701256519521e+02 3.938029196925328961e+02 3.938024563667391362e+02 3.938021345112092604e+02 3.938018386512429743e+02 3.938015615339756437e+02 3.938012969696719665e+02 3.938010443863391856e+02 3.938007963438850538e+02 3.938005570176709398e+02 3.938003158954168725e+02 3.938001312699258278e+02
2.071778238984791824e+04 3.937796095129854166e+02 3.937792062553286314e+02 3.937765892773985001e+02 3.937760440436369436e+02 3.937756053443126234e+02 3.937751555986752123e+02 3.937748477126909279e+02 3.937745650948935463e+02 3.937743000579390014e+02 3.937740481645270734e+02 3.937738061014402433e+02 3.937735717527611996e+02 3.937733407145480555e+02 3.937731074191295306e+02 3.937729259619216009e+02
2.076778238984791824e+04 3.937548256253664363e+02 3.937544271513958734e+02 3.937517972051510924e+02 3.937512577711023596e+02 3.937508228619896045e+02 3.937503761627316408e+02 3.937500714179499823e+02 3.937497915543303293e+02 3.937495295076132606e+02 3.937492804180311623e+02 3.937490415321889259e+02 3.937488108749904541e+02 3.937485828072518643e+02 3.937483525970430946e+02 3.937481731576938841e+02
2.081778238984791824e+04 3.937317698014787766e+02 3.937313738210341398e+02 3.937287352796641358e+02 3.937281988030275670e+02 3.937277661159846502e+02 3.937273218416391387e+02 3.937270194754366344e+02 3.937267418446764964e+02 3.937264828277068887e+02 3.937262378692643665e+02 3.937260034983565902e+02 3.937257763554634948e+02 3.937255521209850713e+02 3.937253255801622345e+02 3.937251487550580578e+02
2.086778238984791824e+04 3.937097670045095015e+02 3.937093742404939007e+02 3.937067585984336802e+02 3.937062289873103964e+02 3.937058004051693842e+02 3.937053635212764675e+02 3.937050664172400047e+02 3.937047937488396201e+02 3.937045383046126972e+02 3.937042957271744399e+02 3.937040627869790796e+02 3.937038377480907911e+02 3.937036162066099223e+02 3.937033919407346048e+02 3.937032166963736017e+02
2.091778238984791824e+04 3.936869331520092032e+02 3.936865436354372036e+02 3.936839758212909146e+02 3.936834547053583719e+02 3.936830299431043159e+02 3.936825979840334639e+02 3.936823034042570271e+02 3.936820326699363477e+02 3.936817786804949719e+02 3.936815368497118470e+02 3.936812993236256943e+02 3.936810763367574850e+02 3.936808540586105778e+02 3.936806305146528757e+02 3.936804563180452305e+02
2.096778238984791824e+04 3.936680597221746893e+02 3.936676708196567915e+02 3.936651648823229834e+02 3.936646495894307236e+02 3.936642270862187161e+02 3.936637991681042195e+02 3.936635059309841154e+02 3.936632361451049746e+02 3.936629842453586434e+02 3.936627458682664269e+02 3.936625152898932356e+02 3.936622922041595984e+02 3.936620717099920057e+02 3.936618477394200681e+02 3.936616729121847129e+02
2.101778238984791824e+04 3.936463053836600352e+02 3.936459175489740119e+02 3.936435142104305669e+02 3.936430097361169373e+02 3.936425917265272574e+02 3.936421732130270357e+02 3.936418841083019515e+02 3.936416168591271116e+02 3.936413668137478794e+02 3.936411325405866819e+02 3.936409122706926382e+02 3.936407000447172777e+02 3.936404967835472348e+02 3.936402873553860786e+02 3.936401235003564807e+02
2.106778238984791824e+04 3.936296442590159472e+02 3.936292565758607225e+02 3.936269701210076164e+02 3.936264756745260911e+02 3.936260618016953572e+02 3.936256507280000960e+02 3.936253639507994535e+02 3.936250986451788663e+02 3.936248507377596297e+02 3.936246169391397416e+02 3.936243913133056367e+02 3.936241778907627804e+02 3.936239652699509861e+02 3.936237488979572845e+02 3.936235796696622629e+02
2.111778238984791824e+04 3.936149895196518287e+02 3.936145996111423528e+02 3.936124203415129159e+02 3.936119341540635901e+02 3.936115236155118282e+02 3.936111214143901407e+02 3.936108383158668289e+02 3.936105751030096371e+02 3.936103280491449823e+02 3.936100951624649724e+02 3.936098674347283577e+02 3.936096523583810267e+02 3.936094436969042363e+02 3.936092280458240111e+02 3.936090593378962694e+02
