TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407579472810486368e+04 4.029742928378644820e+02 4.027730739013805419e+02 4.025210859233764040e+02 4.025139200173201175e+02 4.025134076476083465e+02 4.025128264278259280e+02 4.025122403683895982e+02 4.025116250300885099e+02 4.025110522060009544e+02 4.025104237329140915e+02 4.025098081409365705e+02 4.025092015281194335e+02 4.025087737171897970e+02 4.025078833951861270e+02 4.025074354751177452e+02
1.412579472810486368e+04 4.024481901235843679e+02 4.022884447579580183e+02 4.021357229409546790e+02 4.021315726910816579e+02 4.021308517767309922e+02 4.021301920266669185e+02 4.021295318114403017e+02 4.021288619558098958e+02 4.021281886649513240e+02 4.021275235978292244e+02 4.021268665310414008e+02 4.021262079817562949e+02 4.021257479463050686e+02 4.021247969457156159e+02 4.021243023104949543e+02
1.417579472810486368e+04 4.016148717363793139e+02 4.013019935941617859e+02 4.011170303502693173e+02 4.011124324424826568e+02 4.011117159522643760e+02 4.011110258675229829e+02 4.011103228835564778e+02 4.011096005778342146e+02 4.011089191116549841e+02 4.011081906823543477e+02 4.011074711101905450e+02 4.011067623273934828e+02 4.011062939951706880e+02 4.011052800291437848e+02 4.011047727323071399e+02
1.422292434860486355e+04 4.010011977269547856e+02 4.007493217494680948e+02 4.004812544382885449e+02 4.004736294813893096e+02 4.004729268015595949e+02 4.004722646673034774e+02 4.004715928878483169e+02 4.004709016206753631e+02 4.004702383743441487e+02 4.004695387292631494e+02 4.004688461066228911e+02 4.004681597460896683e+02 4.004677016750304119e+02 4.004667479768310727e+02 4.004662509229963234e+02
1.422293684860486428e+04 3.927993257047498901e+02 4.004755597932876299e+02 4.004573502381759909e+02 4.004548540987247520e+02 4.004552312062533588e+02 4.004554618275933535e+02 4.004555743539985997e+02 4.004555951775516860e+02 4.004555544429021552e+02 4.004554072570277867e+02 4.004551848190235432e+02 4.004548704808003095e+02 4.004553938704518714e+02 4.004552823151371399e+02 4.004550351715604393e+02
1.422303684860486464e+04 3.993171934483145264e+02 4.003935168520815751e+02 4.003791377464018524e+02 4.003767068818895609e+02 4.003761768384454172e+02 4.003757509045638585e+02 4.003753355831985914e+02 4.003749153348364871e+02 4.003744783359243229e+02 4.003740346801241685e+02 4.003735747662523750e+02 4.003730766193812087e+02 4.003733057291501041e+02 4.003730467320979187e+02 4.003727198474664419e+02
1.427472172148953177e+04 3.974151678301404331e+02 3.974306862659736339e+02 3.974149999467087468e+02 3.974127257621189528e+02 3.974120341643463235e+02 3.974114287281468592e+02 3.974108330314704745e+02 3.974102219629241404e+02 3.974096295640070480e+02 3.974090150903484187e+02 3.974084046328032400e+02 3.974078019751712532e+02 3.974074083377889792e+02 3.974066878491530588e+02 3.974063741816232778e+02
1.432774934861083602e+04 3.973440277258783908e+02 3.973590563797034179e+02 3.973433123830103568e+02 3.973427139403830779e+02 3.973421527888802416e+02 3.973416237372052819e+02 3.973411082451608536e+02 3.973406049971927700e+02 3.973401129848362530e+02 3.973396077401228013e+02 3.973391042886474906e+02 3.973386184815320803e+02 3.973382835116038336e+02 3.973377710110751195e+02 3.973374801303780828e+02
1.433854348766802650e+04 3.973205450772123299e+02 3.973346545463572284e+02 3.973195024459141109e+02 3.973189166829765782e+02 3.973183746143200779e+02 3.973178580387223064e+02 3.973173531374733898e+02 3.973168632430625848e+02 3.973163813653878833e+02 3.973158908002060343e+02 3.973154010497265176e+02 3.973149222488402188e+02 3.973145825761746437e+02 3.973140375484025526e+02 3.973137432666507038e+02
1.433898469625289545e+04 3.973443201877701085e+02 3.973583325939051747e+02 3.973432178573163469e+02 3.973426295531515393e+02 3.973420875032035724e+02 3.973415697290269577e+02 3.973410631723409665e+02 3.973405684273836300e+02 3.973400863181764748e+02 3.973395920373103536e+02 3.973390990041313557e+02 3.973386181065891947e+02 3.973382745364954758e+02 3.973377168995988882e+02 3.973374186352158404e+02
1.504997771416484102e+04 3.971677685319182274e+02 3.971671324771469358e+02 3.971666252068694121e+02 3.971661910997797804e+02 3.971657126305203178e+02 3.971652506990776601e+02 3.971647963859917354e+02 3.971643444157203930e+02 3.971638848561457280e+02 3.971634276083597115e+02 3.971629743779055275e+02 3.971625301204293237e+02 3.971621034073087344e+02 3.971616212536825969e+02 3.971612946265991582e+02
1.504999021416484175e+04 3.916321229825221621e+02 3.957721200957712995e+02 3.960254177687065749e+02 3.960549195058457030e+02 3.960881021389689636e+02 3.961431057023588664e+02 3.962013419589980003e+02 3.962591120265225868e+02 3.963084799657664234e+02 3.963584982802861418e+02 3.964012116807116399e+02 3.964328728198547651e+02 3.966229271273469976e+02 3.966392043207468987e+02 3.966601579464501697e+02
1.505009021416484211e+04 3.968860799122535354e+02 3.969225341004606662e+02 3.969260376817568954e+02 3.969252706485847284e+02 3.969243925403642379e+02 3.969238004252204632e+02 3.969231811664169527e+02 3.969224862407412502e+02 3.969215157146986712e+02 3.969207419985696106e+02 3.969198895387782500e+02 3.969190431362396794e+02 3.969179727450530777e+02 3.969144754043919079e+02 3.969135688250266867e+02
1.534573948174285397e+04 3.961194674879470767e+02 3.961184607869698766e+02 3.961178153928885308e+02 3.961173908227453921e+02 3.961169319059087570e+02 3.961164920255430388e+02 3.961160595728093767e+02 3.961156375692846723e+02 3.961152172073235533e+02 3.961147925264832566e+02 3.961143666341463359e+02 3.961139422846673597e+02 3.961134397038227917e+02 3.961130319745871020e+02 3.961127119068921729e+02
1.624573948174285397e+04 3.943314802044152998e+02 3.943304813148396306e+02 3.943298432497213639e+02 3.943294602476032651e+02 3.943290649900914673e+02 3.943286840235940645e+02 3.943282923918350775e+02 3.943278958182064571e+02 3.943275038306306897e+02 3.943271026761125313e+02 3.943267014318045085e+02 3.943263034556766797e+02 3.943258347491530458e+02 3.943254337491487149e+02 3.943251293785466487e+02
1.714573948174285397e+04 3.928654848179228907e+02 3.928652763736333782e+02 3.928649281937333058e+02 3.928645660938583433e+02 3.928641937308403271e+02 3.928638356142952830e+02 3.928634654249316895e+02 3.928630907166466955e+02 3.928627189372905377e+02 3.928623393783180404e+02 3.928619585861372343e+02 3.928615798944667290e+02 3.928611552444756398e+02 3.928607823857263952e+02 3.928604939655086810e+02
1.804573948174285397e+04 3.916298908992513361e+02 3.916298597315440020e+02 3.916295413005983050e+02 3.916291757743932749e+02 3.916287985715227933e+02 3.916284426668778451e+02 3.916280794698342334e+02 3.916277118454536321e+02 3.916273477690398295e+02 3.916269750787183739e+02 3.916266010579994372e+02 3.916262289269773191e+02 3.916258123729217573e+02 3.916254392311815309e+02 3.916251559949146781e+02
1.894573948174285397e+04 3.917035465891244144e+02 3.917043217515540618e+02 3.917042788638220827e+02 3.917038685801686029e+02 3.917034399028801772e+02 3.917030402230550408e+02 3.917026375140384289e+02 3.917022367769871494e+02 3.917018479195714349e+02 3.917014555276603005e+02 3.917010679094325951e+02 3.917006677064711084e+02 3.917002656034192114e+02 3.916998225258770390e+02 3.916995197854557773e+02
1.984573948174285397e+04 3.916584560528758061e+02 3.916593534713642839e+02 3.916592835811978830e+02 3.916588517478309086e+02 3.916583904014859172e+02 3.916579620844631791e+02 3.916575373214385536e+02 3.916571153771735112e+02 3.916567061690998912e+02 3.916562929426422670e+02 3.916558850859163385e+02 3.916554742226321650e+02 3.916550838565972867e+02 3.916545624767728668e+02 3.916542456004768837e+02
2.074573948174285397e+04 3.912717537877558698e+02 3.912722699135536573e+02 3.912721562623037244e+02 3.912717879794999476e+02 3.912713285994054786e+02 3.912709061879897945e+02 3.912704922563414129e+02 3.912700783799324427e+02 3.912696819512226512e+02 3.912692758307052259e+02 3.912688766552473680e+02 3.912684699092103529e+02 3.912680687486544571e+02 3.912676388284792210e+02 3.912673269370081925e+02
2.164573948174285397e+04 3.910139593758397609e+02 3.910087201153065735e+02 3.910059718727738414e+02 3.910055497689036201e+02 3.910050952384434026e+02 3.910046705565047205e+02 3.910042507842111945e+02 3.910038283076797825e+02 3.910034296822976216e+02 3.910030160917283411e+02 3.910026088114225331e+02 3.910021790381582605e+02 3.910017664143307456e+02 3.910013079181828175e+02 3.910009908052798551e+02
2.254573948174285397e+04 3.914244693387182110e+02 3.914163116376295193e+02 3.914144336690177397e+02 3.914141239298850223e+02 3.914138251290747803e+02 3.914135067455091530e+02 3.914131884861813546e+02 3.914128407935206724e+02 3.914125257323063920e+02 3.914121745330226076e+02 3.914118325020580755e+02 3.914114465991502243e+02 3.914111049525550925e+02 3.914107569799041926e+02 3.914104885329468289e+02
2.344573948174285397e+04 3.914578819104399372e+02 3.914592237847115825e+02 3.914589573403251279e+02 3.914585780785930069e+02 3.914582020805133880e+02 3.914578139816933344e+02 3.914574285317602289e+02 3.914570213396891631e+02 3.914566459018278124e+02 3.914562393592735816e+02 3.914558453333236798e+02 3.914554280372167341e+02 3.914550117867480594e+02 3.914545811237054522e+02 3.914542740842967419e+02
2.434573948174285397e+04 3.909761424456228269e+02 3.909643000562384145e+02 3.909623804609633453e+02 3.909619366858468652e+02 3.909614757969893617e+02 3.909609962000880614e+02 3.909605163268012120e+02 3.909600262053766073e+02 3.909595816556767431e+02 3.909591160519921687e+02 3.909586659648525142e+02 3.909582182114178863e+02 3.909577757830638802e+02 3.909571811616401646e+02 3.909568319902994062e+02
2.524573948174285397e+04 3.910681742240201970e+02 3.910625169114824757e+02 3.910615456006553359e+02 3.910611186329629732e+02 3.910606769753461549e+02 3.910602243267495055e+02 3.910597757830637988e+02 3.910593215747899194e+02 3.910588999444159981e+02 3.910584594858692640e+02 3.910580260975131637e+02 3.910575701499091679e+02 3.910571591536640881e+02 3.910566234708204547e+02 3.910562890203248116e+02
2.614573948174285397e+04 3.907666371485818786e+02 3.907332591200744218e+02 3.907276548904595757e+02 3.907272221324861334e+02 3.907267820430555503e+02 3.907263188014767366e+02 3.907258268109533219e+02 3.907253302189283772e+02 3.907248501688150100e+02 3.907244034944362170e+02 3.907239488080348337e+02 3.907234954575569077e+02 3.907231631168935451e+02 3.907225405828145881e+02 3.907221917998446088e+02
2.704573948174285397e+04 3.906400442963276305e+02 3.906311244689430850e+02 3.906298028732601892e+02 3.906293607176978639e+02 3.906289017767052769e+02 3.906284370844190335e+02 3.906279527004220427e+02 3.906274680751902224e+02 3.906269890893964316e+02 3.906265483110009313e+02 3.906261037328531529e+02 3.906256570593344009e+02 3.906253065162001690e+02 3.906246526346949963e+02 3.906243006976909555e+02
2.794573948174285397e+04 3.906036792247294898e+02 3.905946291089057922e+02 3.905930906387652612e+02 3.905926765318943126e+02 3.905922449770158664e+02 3.905918074758480998e+02 3.905913642274661584e+02 3.905909265271283743e+02 3.905904892037527816e+02 3.905900773593163535e+02 3.905896618571186991e+02 3.905892408920632874e+02 3.905889279062049013e+02 3.905884154761686204e+02 3.905880870913354102e+02
2.864573948174285397e+04 3.905437215598638545e+02 3.905522550717281547e+02 3.905520988225920291e+02 3.905516433576437976e+02 3.905511671921016728e+02 3.905506983726087356e+02 3.905502218940727062e+02 3.905497231782692324e+02 3.905492236796702628e+02 3.905487755910332339e+02 3.905483228450622732e+02 3.905478656994801554e+02 3.905475188297494924e+02 3.905468962564577282e+02 3.905465455349822150e+02
