TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.762317936250421917e+04 3.930936539603201254e+02 3.930931468663649184e+02 3.930923723154443223e+02 3.930918687488953651e+02 3.930914229673247746e+02 3.930910311772856858e+02 3.930906979179609380e+02 3.930903853169640456e+02 3.930900974348257932e+02 3.930898243152080340e+02 3.930895548495257685e+02 3.930893000508347086e+02 3.930891087494114231e+02 3.930888507833500398e+02 3.930886852363945536e+02
1.767317936250421917e+04 3.930891936190018896e+02 3.930886868078931116e+02 3.930879070699012914e+02 3.930874008979881182e+02 3.930869516343005898e+02 3.930865562205199240e+02 3.930862189350010567e+02 3.930859027110220723e+02 3.930856126127878838e+02 3.930853391527811027e+02 3.930850726771994914e+02 3.930848213885302584e+02 3.930846326339099051e+02 3.930843783002026157e+02 3.930842144608168951e+02
1.772317936250421917e+04 3.930905513190023157e+02 3.930900448577301063e+02 3.930892619942460442e+02 3.930887541067692155e+02 3.930883027232238760e+02 3.930879057778353172e+02 3.930875669040890443e+02 3.930872477496648116e+02 3.930869535004607087e+02 3.930866758675728079e+02 3.930864053005121832e+02 3.930861503964180201e+02 3.930859610862405589e+02 3.930857100866701899e+02 3.930855479101979881e+02
1.777317936250421917e+04 3.930862449836658357e+02 3.930857390688669852e+02 3.930849574893180147e+02 3.930844496566670045e+02 3.930839984182495641e+02 3.930836027279403879e+02 3.930832649992821644e+02 3.930829461622713552e+02 3.930826520497080310e+02 3.930823743284207126e+02 3.930821053856683420e+02 3.930818521913236623e+02 3.930816640670838638e+02 3.930814146337818329e+02 3.930812535583045246e+02
1.782317936250421917e+04 3.930751701495449879e+02 3.930746647505505393e+02 3.930738838848063779e+02 3.930733760954381069e+02 3.930729254922058544e+02 3.930725324834679100e+02 3.930721977531665061e+02 3.930718820520935424e+02 3.930715909936599815e+02 3.930713140999551456e+02 3.930710410059070909e+02 3.930707842388602558e+02 3.930705951772942512e+02 3.930703447114839264e+02 3.930701828870584222e+02
1.787317936250421917e+04 3.931003602837351991e+02 3.930998548440984450e+02 3.930990615746580943e+02 3.930985500335394818e+02 3.930980949266371454e+02 3.930976984893331974e+02 3.930973576698191323e+02 3.930970286060561421e+02 3.930967347019300178e+02 3.930964502411992498e+02 3.930961713250129606e+02 3.930958948317400541e+02 3.930956941564261342e+02 3.930954874867399553e+02 3.930953436846854743e+02
1.792317936250421917e+04 3.930559543726766378e+02 3.930554494994465813e+02 3.930546603391550775e+02 3.930541520235940993e+02 3.930537029876124961e+02 3.930533148481114836e+02 3.930529864530454347e+02 3.930526780790339672e+02 3.930523922365345584e+02 3.930521178980526429e+02 3.930518452317885476e+02 3.930515922897955647e+02 3.930514063582857034e+02 3.930511537664797288e+02 3.930509915589094021e+02
1.797317936250421917e+04 3.930713695565875696e+02 3.930708650372278044e+02 3.930700700549827502e+02 3.930695558677618919e+02 3.930690954685195493e+02 3.930686912088544318e+02 3.930683414296204319e+02 3.930680147427099200e+02 3.930677090473122917e+02 3.930674192081770570e+02 3.930671334163617985e+02 3.930668698477899170e+02 3.930666780140826972e+02 3.930664247866841947e+02 3.930662617144099613e+02
1.802317936250421917e+04 3.931124356430868261e+02 3.931119306431586438e+02 3.931111237037825958e+02 3.931106152371181679e+02 3.931101797429073486e+02 3.931098118473411205e+02 3.931094888476317806e+02 3.931091593872409931e+02 3.931088689348345611e+02 3.931085754933740759e+02 3.931082840191005516e+02 3.931079933139715195e+02 3.931077860651265610e+02 3.931075634463202277e+02 3.931074186903736631e+02
1.807317936250421917e+04 3.945728301580280117e+02 3.945220078665215624e+02 3.945207942267845169e+02 3.945200885093286161e+02 3.945194911250471819e+02 3.945189186974020004e+02 3.945184005704031733e+02 3.945179516945817113e+02 3.945174902013711744e+02 3.945170236346086199e+02 3.945165050799494111e+02 3.945160025492771183e+02 3.945157038939909739e+02 3.945151199134450621e+02 3.945148035332942982e+02
1.812317936250421917e+04 3.941706977980876445e+02 3.941701785693098259e+02 3.941693443806790356e+02 3.941687853931185828e+02 3.941682665262649152e+02 3.941677930858795094e+02 3.941674016049812508e+02 3.941670263790670106e+02 3.941666667660859957e+02 3.941663083900938318e+02 3.941659562425466561e+02 3.941656565537840606e+02 3.941654588979333766e+02 3.941652218260118730e+02 3.941650543605022108e+02
1.817317936250421917e+04 3.939346867411171615e+02 3.939341689988075359e+02 3.939333304395589721e+02 3.939327725501836994e+02 3.939322576197498620e+02 3.939317951188061215e+02 3.939314069193684418e+02 3.939310432713398313e+02 3.939307020578797847e+02 3.939303681450300587e+02 3.939300435935736004e+02 3.939297635035152325e+02 3.939295636617960668e+02 3.939293246654684708e+02 3.939291572031501119e+02
1.822317936250421917e+04 3.939594801014567906e+02 3.939589385443140941e+02 3.939580020600690204e+02 3.939573782060843428e+02 3.939568057893368405e+02 3.939562815571858891e+02 3.939558804232203215e+02 3.939554874999289495e+02 3.939551107235727727e+02 3.939547421161707916e+02 3.939543820197663422e+02 3.939540690310562354e+02 3.939538562307597545e+02 3.939535954221687462e+02 3.939534273229392056e+02
1.827317936250421917e+04 3.938248027420310677e+02 3.938242531285253563e+02 3.938233513906115490e+02 3.938227360004946149e+02 3.938221727232142939e+02 3.938216646937589758e+02 3.938212705080208025e+02 3.938208892183278067e+02 3.938205237075670766e+02 3.938201623614555729e+02 3.938198069665193088e+02 3.938194983989586717e+02 3.938192878588745884e+02 3.938190202300324358e+02 3.938188615429614856e+02
1.832317936250421917e+04 3.936596608409705595e+02 3.936591077506251395e+02 3.936582133862273167e+02 3.936576023550660466e+02 3.936570525261731177e+02 3.936565672502097755e+02 3.936561994906178370e+02 3.936558513694939734e+02 3.936555207197043842e+02 3.936551951482564391e+02 3.936548768341730806e+02 3.936545951104224628e+02 3.936543900494138484e+02 3.936541171698594894e+02 3.936539558399206271e+02
1.837317936250421917e+04 3.935937417373870630e+02 3.935931868776864349e+02 3.935922808982727474e+02 3.935916633587389697e+02 3.935911063429869614e+02 3.935906111774655756e+02 3.935902386131202775e+02 3.935898881708681074e+02 3.935895558954753710e+02 3.935892321752618273e+02 3.935889204920835027e+02 3.935886405608973746e+02 3.935884350329398558e+02 3.935881608306243038e+02 3.935879966658534386e+02
1.842317936250421917e+04 3.935329384446733343e+02 3.935323876464480577e+02 3.935314943318060159e+02 3.935308812039153281e+02 3.935303271920982979e+02 3.935298342773703553e+02 3.935294609724292059e+02 3.935290974870142122e+02 3.935287477343952673e+02 3.935284059555053204e+02 3.935280790480037467e+02 3.935277909506022525e+02 3.935275841879198993e+02 3.935273124133389047e+02 3.935271486227636615e+02
1.847317936250421917e+04 3.934958891010588786e+02 3.934953422414670285e+02 3.934944451722061558e+02 3.934938342644346108e+02 3.934932809413909922e+02 3.934927889478314569e+02 3.934924133604004055e+02 3.934920411496084967e+02 3.934916818606708375e+02 3.934913318763874486e+02 3.934909958113000243e+02 3.934907027021911290e+02 3.934904954839437892e+02 3.934902285761606890e+02 3.934900673658975165e+02
1.852317936250421917e+04 3.934299006714941243e+02 3.934293577649849567e+02 3.934284675761566064e+02 3.934278636538535920e+02 3.934273196078983119e+02 3.934268421451631070e+02 3.934264775686731355e+02 3.934261180803054003e+02 3.934257731732993761e+02 3.934254404424927998e+02 3.934251217511563823e+02 3.934248436251457974e+02 3.934246427303268092e+02 3.934243800087139675e+02 3.934242232035843472e+02
1.857317936250421917e+04 3.933886424168487679e+02 3.933881132172659250e+02 3.933871774955892988e+02 3.933865600526197568e+02 3.933860099095723513e+02 3.933855200996933945e+02 3.933851554475264720e+02 3.933847987908185928e+02 3.933844558698597211e+02 3.933841290054739375e+02 3.933838165217671303e+02 3.933835430985153607e+02 3.933833430222958896e+02 3.933830781379694486e+02 3.933829225135244769e+02
1.862317936250421917e+04 3.934129676370087623e+02 3.934124540586237799e+02 3.934115678954796635e+02 3.934109716428064303e+02 3.934104137555116267e+02 3.934099157751745679e+02 3.934095236224581527e+02 3.934091378765803029e+02 3.934087700428976859e+02 3.934084189074040978e+02 3.934080791189629167e+02 3.934077801639690506e+02 3.934075699541618860e+02 3.934073218304144461e+02 3.934071715897739523e+02
1.867317936250421917e+04 3.933369847243943696e+02 3.933364724732279001e+02 3.933356061922392541e+02 3.933350231455423227e+02 3.933344823948852991e+02 3.933340140931114206e+02 3.933336512489996721e+02 3.933332910160221445e+02 3.933329452691496044e+02 3.933326156741101727e+02 3.933323152212806804e+02 3.933320638484918845e+02 3.933318775072459630e+02 3.933316325697593356e+02 3.933314871595909494e+02
1.872317936250421917e+04 3.933331154666254861e+02 3.933326025890609117e+02 3.933317111421724803e+02 3.933311412124985509e+02 3.933305985384686210e+02 3.933301095043407258e+02 3.933297354208395973e+02 3.933293634870623237e+02 3.933290041974273663e+02 3.933286689491946504e+02 3.933283689235100837e+02 3.933281219089060414e+02 3.933279391873798545e+02 3.933277026885174337e+02 3.933275624272470168e+02
1.877317936250421917e+04 3.932617207050677166e+02 3.932612091809197068e+02 3.932603343309199886e+02 3.932597753073453077e+02 3.932592678154021542e+02 3.932588233107591691e+02 3.932584469306629558e+02 3.932580924199884294e+02 3.932577549063047400e+02 3.932574313694694865e+02 3.932571367184785913e+02 3.932568961330557613e+02 3.932567172898559988e+02 3.932564836237326062e+02 3.932563502328019354e+02
1.882317936250421917e+04 3.932252425041072001e+02 3.932247315738648012e+02 3.932238580624505175e+02 3.932232986534045267e+02 3.932227911113612322e+02 3.932223464161098718e+02 3.932219688980923706e+02 3.932216179508979508e+02 3.932212847826121447e+02 3.932209659405372690e+02 3.932206771909014833e+02 3.932204419715801009e+02 3.932202653531787178e+02 3.932200325262595584e+02 3.932198977047983703e+02
1.887317936250421917e+04 3.931942976972704855e+02 3.931937872120159909e+02 3.931929121510906384e+02 3.931923527025004432e+02 3.931918460852792236e+02 3.931914035903872673e+02 3.931910281528093947e+02 3.931906789768577255e+02 3.931903492856512230e+02 3.931900353621353474e+02 3.931897514040410329e+02 3.931895209259274679e+02 3.931893483239260263e+02 3.931891186930652680e+02 3.931889801570220015e+02
1.892317936250421917e+04 3.931531536502951099e+02 3.931526435835115763e+02 3.931517660834207391e+02 3.931512067385252180e+02 3.931507014281419288e+02 3.931502620611262273e+02 3.931498895193007002e+02 3.931495440453243759e+02 3.931492171579136539e+02 3.931489250511260707e+02 3.931486834748687897e+02 3.931484764182354184e+02 3.931483069817944624e+02 3.931480826754764166e+02 3.931479476485397981e+02
1.897317936250421917e+04 3.931766533038979787e+02 3.931761421096230151e+02 3.931752309415109607e+02 3.931746616451813452e+02 3.931741454975679630e+02 3.931736910102010825e+02 3.931733087412691816e+02 3.931729499054939652e+02 3.931726184649688776e+02 3.931723317957931840e+02 3.931720796455796290e+02 3.931718596017329332e+02 3.931716967477628373e+02 3.931714723324568013e+02 3.931713343986396012e+02
1.902317936250421917e+04 3.931397423520816119e+02 3.931392318863851756e+02 3.931383267903751175e+02 3.931377615461374830e+02 3.931372516673458222e+02 3.931368081325903177e+02 3.931364368776854121e+02 3.931360887789416552e+02 3.931357652933840541e+02 3.931354789118647659e+02 3.931352221076792262e+02 3.931349960763979539e+02 3.931348254502378836e+02 3.931345866380689813e+02 3.931344399899870723e+02
1.907317936250421917e+04 3.931165757461089925e+02 3.931160654884381529e+02 3.931151546758731570e+02 3.931145882368692810e+02 3.931140778279436176e+02 3.931136344495232606e+02 3.931132633051586254e+02 3.931129176707156603e+02 3.931125958440553063e+02 3.931123146128155668e+02 3.931120622416364085e+02 3.931118406656491970e+02 3.931116724253978418e+02 3.931114367890494350e+02 3.931112912701015603e+02
1.912317936250421917e+04 3.931228111239796590e+02 3.931223009332684342e+02 3.931213828288480272e+02 3.931208144060583436e+02 3.931203026850619153e+02 3.931198585692114875e+02 3.931194876216673038e+02 3.931191403038062617e+02 3.931188156706505197e+02 3.931185106840477488e+02 3.931182199138735314e+02 3.931179649392851161e+02 3.931177826686372896e+02 3.931175377006530880e+02 3.931173807669592861e+02
1.917317936250421917e+04 3.931495824225881961e+02 3.931490715925638142e+02 3.931481318816206567e+02 3.931475561275534005e+02 3.931470365027811340e+02 3.931465803423099032e+02 3.931461966969085324e+02 3.931458381714135726e+02 3.931455017588215242e+02 3.931451847821807632e+02 3.931448800580086527e+02 3.931446078092616858e+02 3.931444185497001058e+02 3.931441872143182081e+02 3.931440301699448128e+02
1.922317936250421917e+04 3.941324321529555164e+02 3.941319146516366345e+02 3.941308951111246870e+02 3.941302795094413227e+02 3.941297183342887820e+02 3.941291837755746883e+02 3.941287366879162164e+02 3.941282802936758003e+02 3.941278114594612134e+02 3.941273561524167235e+02 3.941269289584906801e+02 3.941265043180370640e+02 3.941262177344169686e+02 3.941258458496603794e+02 3.941256165730766270e+02
1.927317936250421917e+04 3.937277530711320424e+02 3.937272353572894303e+02 3.937262035493150165e+02 3.937255933939383681e+02 3.937250455825737276e+02 3.937245483823497239e+02 3.937241210738167752e+02 3.937237256596683892e+02 3.937233561745682664e+02 3.937230268201822128e+02 3.937227196869016552e+02 3.937224752483190287e+02 3.937223037342660632e+02 3.937220837239443654e+02 3.937219511609398523e+02
1.932317936250421917e+04 3.936991827084503370e+02 3.936986678469070853e+02 3.936976706919888329e+02 3.936970721800842057e+02 3.936965335287434868e+02 3.936960511931675910e+02 3.936956377662975228e+02 3.936952517857089333e+02 3.936948872328155176e+02 3.936945440990143652e+02 3.936942120899641964e+02 3.936939396782426002e+02 3.936937541016263253e+02 3.936935196760275630e+02 3.936933824879242252e+02
1.937317936250421917e+04 3.945822529972980988e+02 3.945817335401648052e+02 3.945806366517346078e+02 3.945799922909416182e+02 3.945794169455170959e+02 3.945788703147555907e+02 3.945783878414792412e+02 3.945779160878489620e+02 3.945774322015932398e+02 3.945769571970685661e+02 3.945765213201464690e+02 3.945760771495633890e+02 3.945757781573612419e+02 3.945753783093084621e+02 3.945751470620726877e+02
1.942317936250421917e+04 3.940731100419745871e+02 3.940725915499579628e+02 3.940715327083029820e+02 3.940709125634485872e+02 3.940703593943148917e+02 3.940698580193331395e+02 3.940694149927250010e+02 3.940690167560239274e+02 3.940686364599285980e+02 3.940682742800483993e+02 3.940679272782367661e+02 3.940676396608373580e+02 3.940674475632749818e+02 3.940672121828154104e+02 3.940670619813234339e+02
1.947317936250421917e+04 3.954777587343916139e+02 3.954771560415127283e+02 3.954751054266276924e+02 3.954739943722060502e+02 3.954732487661518689e+02 3.954724942043441160e+02 3.954719662935488600e+02 3.954714490193408665e+02 3.954708847224136434e+02 3.954703515204775499e+02 3.954698294412315818e+02 3.954693210557819611e+02 3.954690144277034278e+02 3.954684132230686373e+02 3.954681138575000432e+02
1.952317936250421917e+04 3.944134328281170383e+02 3.944129126282935545e+02 3.944118284398919627e+02 3.944111669529048072e+02 3.944105566907406910e+02 3.944100179766206224e+02 3.944096044488600796e+02 3.944091902734148221e+02 3.944087880656114748e+02 3.944084007817800170e+02 3.944080303400531875e+02 3.944077215417198659e+02 3.944075181659073337e+02 3.944072614831472379e+02 3.944071067148969973e+02
1.957317936250421917e+04 3.959240813397378815e+02 3.959234804620998602e+02 3.959214220710522341e+02 3.959202741995644601e+02 3.959194431016496765e+02 3.959186183441851199e+02 3.959180901475705809e+02 3.959175685531469639e+02 3.959170420667738881e+02 3.959164951806659474e+02 3.959159670092409442e+02 3.959154545908687624e+02 3.959151392090748800e+02 3.959145360298739433e+02 3.959142182991367918e+02
1.962317936250421917e+04 3.947814433589490477e+02 3.947808965696984842e+02 3.947797085234063275e+02 3.947789875623395801e+02 3.947783597900295831e+02 3.947777759551215695e+02 3.947773489514769381e+02 3.947769306860164988e+02 3.947765291372692786e+02 3.947761488252402842e+02 3.947758077628067781e+02 3.947755187273886577e+02 3.947753130873177270e+02 3.947750476563708162e+02 3.947748801676974608e+02
1.967317936250421917e+04 3.949511550008191989e+02 3.949505971959732733e+02 3.949493869832076598e+02 3.949486654350912431e+02 3.949480383246643100e+02 3.949474704023513141e+02 3.949470537488680861e+02 3.949466545142118434e+02 3.949462810033607525e+02 3.949459430918238922e+02 3.949456370546290032e+02 3.949453575770180578e+02 3.949451525255677780e+02 3.949448849464907880e+02 3.949447217176366394e+02
1.972317936250421917e+04 3.950796557310245589e+02 3.950790950202145382e+02 3.950778499034636866e+02 3.950771119835858372e+02 3.950764757245372039e+02 3.950758912127163285e+02 3.950754691957994282e+02 3.950750512564314931e+02 3.950746436319280974e+02 3.950742460858836580e+02 3.950738651421574446e+02 3.950735330597042321e+02 3.950733138522824675e+02 3.950730422732765419e+02 3.950728616497461871e+02
1.977317936250421917e+04 3.950631550011379431e+02 3.950625944253843045e+02 3.950612081638948894e+02 3.950604066601179056e+02 3.950597439337149694e+02 3.950591086638958132e+02 3.950586634719361427e+02 3.950582310431310589e+02 3.950578108028860242e+02 3.950574026320578014e+02 3.950570140887062962e+02 3.950566516009495217e+02 3.950563979688844256e+02 3.950560826978066871e+02 3.950558936652125794e+02
1.982317936250421917e+04 3.947550532924161644e+02 3.947544953087713111e+02 3.947532489232239072e+02 3.947525207696266420e+02 3.947518943730711953e+02 3.947513364297662406e+02 3.947509406821125708e+02 3.947505603695245782e+02 3.947501941539476888e+02 3.947498427778563155e+02 3.947495056358146144e+02 3.947492102685578175e+02 3.947490016657453680e+02 3.947487312291370927e+02 3.947485723312095161e+02
1.987317936250421917e+04 3.950476159361400619e+02 3.950470857296127178e+02 3.950458524993965170e+02 3.950451635077768060e+02 3.950445327560572082e+02 3.950439644350161643e+02 3.950435484533349495e+02 3.950431308407385131e+02 3.950427277769890679e+02 3.950423386572697382e+02 3.950419568479596819e+02 3.950416320244838744e+02 3.950414210379901760e+02 3.950411744739787991e+02 3.950410039183034883e+02
1.992317936250421917e+04 3.947024094701391732e+02 3.947018822796380846e+02 3.947006743405487441e+02 3.946999590011418491e+02 3.946993315245366034e+02 3.946988089579579082e+02 3.946984266461951165e+02 3.946980595092999238e+02 3.946977089196979591e+02 3.946973707908872484e+02 3.946970467520131365e+02 3.946967599825817388e+02 3.946965543715263038e+02 3.946962876379377576e+02 3.946961321260439490e+02
1.997317936250421917e+04 3.952021474570617556e+02 3.952016104810866182e+02 3.952002531236406071e+02 3.951995073516719685e+02 3.951988503845835794e+02 3.951982509643009962e+02 3.951978080934000559e+02 3.951973603330326341e+02 3.951969199607236192e+02 3.951964900585105056e+02 3.951960761372021693e+02 3.951956733531449117e+02 3.951953976242448334e+02 3.951951213791695636e+02 3.951949333220055678e+02
2.002317936250421917e+04 3.948636259181357673e+02 3.948630890081257121e+02 3.948616593696484642e+02 3.948608499801419498e+02 3.948601974047717249e+02 3.948596091719271044e+02 3.948591973094527248e+02 3.948588006748810812e+02 3.948584204652759126e+02 3.948580506700232036e+02 3.948576937872704775e+02 3.948573817688152303e+02 3.948571670113414029e+02 3.948568916106652296e+02 3.948567277018984214e+02
2.007317936250421917e+04 3.950201301933978471e+02 3.950195876803641113e+02 3.950181090607296142e+02 3.950172713917864940e+02 3.950165943768267311e+02 3.950160064762717411e+02 3.950155808764218364e+02 3.950151722350730097e+02 3.950147838230529374e+02 3.950144050368247690e+02 3.950140410133886917e+02 3.950137213821517435e+02 3.950135013799932722e+02 3.950132186075570644e+02 3.950130475896771713e+02
2.012317936250421917e+04 3.950874397188650846e+02 3.950868929394355860e+02 3.950853567704938882e+02 3.950844881435726847e+02 3.950837947060780380e+02 3.950832043601104715e+02 3.950827738679057575e+02 3.950823621062726261e+02 3.950819726895199437e+02 3.950815921890022082e+02 3.950812270413500755e+02 3.950809084676263865e+02 3.950806896125339449e+02 3.950804112937479431e+02 3.950802393741982996e+02
2.017317936250421917e+04 3.952043831600835233e+02 3.952038285197786536e+02 3.952021446020988265e+02 3.952012185063935021e+02 3.952005147217594754e+02 3.951998872409295700e+02 3.951994432022159458e+02 3.951990048911540043e+02 3.951985863071557787e+02 3.951981805660039981e+02 3.951977916316283768e+02 3.951974487681477513e+02 3.951972189833359153e+02 3.951969489781442917e+02 3.951967710590736829e+02
2.022317936250421917e+04 3.948408681514712839e+02 3.948403143861211220e+02 3.948386267780012417e+02 3.948377016638277723e+02 3.948369980450500520e+02 3.948363804268985859e+02 3.948359483826311589e+02 3.948355509200030724e+02 3.948351844965168311e+02 3.948348307848482364e+02 3.948344965270505327e+02 3.948341804222224027e+02 3.948339480034211419e+02 3.948336116592233793e+02 3.948334129949877251e+02
2.027317936250421917e+04 3.948475116007513179e+02 3.948469523420021687e+02 3.948452245145740562e+02 3.948443184614865231e+02 3.948436042978125897e+02 3.948429682004401116e+02 3.948425252612430540e+02 3.948421075210865752e+02 3.948417246682230939e+02 3.948413586025430959e+02 3.948410079780446722e+02 3.948406993904673641e+02 3.948404879843402568e+02 3.948402262940539345e+02 3.948400653523332835e+02
2.032317936250421917e+04 3.975145402612828320e+02 3.975103641196155877e+02 3.975097601072411635e+02 3.975091764130478964e+02 3.975086291649880081e+02 3.975080885986172916e+02 3.975075804067569152e+02 3.975070594814120568e+02 3.975065252076777824e+02 3.975060036510656687e+02 3.975054876978363723e+02 3.975049733755641910e+02 3.975046097589545298e+02 3.975040488537828764e+02 3.975036816959079715e+02
2.037317936250421917e+04 3.974962580597563147e+02 3.974958068531208824e+02 3.974953331939702821e+02 3.974947841015267613e+02 3.974943293122846626e+02 3.974938307231764156e+02 3.974933358652393167e+02 3.974928327568885607e+02 3.974923425343258714e+02 3.974918477986324206e+02 3.974913945498650492e+02 3.974909460244107891e+02 3.974905870027459400e+02 3.974900017027306376e+02 3.974896708517377419e+02
2.042317936250421917e+04 3.963803950320655076e+02 3.963799893460388262e+02 3.963796068661142158e+02 3.963791787120441654e+02 3.963788296415657442e+02 3.963784360791145218e+02 3.963780492113238552e+02 3.963776620009344924e+02 3.963773184004949144e+02 3.963769436475780594e+02 3.963765871749918688e+02 3.963762365704031936e+02 3.963759570993876196e+02 3.963754267818929975e+02 3.963751106669560613e+02
2.047317936250421917e+04 3.956742106079686891e+02 3.956738209242899984e+02 3.956734311496152259e+02 3.956730715217407806e+02 3.956727344773171353e+02 3.956723798896381368e+02 3.956720231624208282e+02 3.956716695504316590e+02 3.956713342123513826e+02 3.956709859774811662e+02 3.956706482866636065e+02 3.956703128467526085e+02 3.956700525831846562e+02 3.956695790965359834e+02 3.956693017536010757e+02
2.049246151065421509e+04 3.952609206343388450e+02 3.952605701099053590e+02 3.952601936610399775e+02 3.952598523282772476e+02 3.952595229799537151e+02 3.952591855995419792e+02 3.952588441016617935e+02 3.952585063513876094e+02 3.952581750222944947e+02 3.952578381094913880e+02 3.952575086436690981e+02 3.952571730609455471e+02 3.952569201779668902e+02 3.952564598236862139e+02 3.952561888272228430e+02
2.049247401065421582e+04 3.952973193092101383e+02 3.952919676296457965e+02 3.952903538460822119e+02 3.952893254199389048e+02 3.952882644516244000e+02 3.952871686853582105e+02 3.952860716892125765e+02 3.952850526425536373e+02 3.952841257739980847e+02 3.952832533857049384e+02 3.952824578198601557e+02 3.952817451580107218e+02 3.952812121573202830e+02 3.952791924115186930e+02 3.952785987065241784e+02
2.049257401065421436e+04 3.939177232915602644e+02 3.939181886474348175e+02 3.939213005396444487e+02 3.939214177833291046e+02 3.939205664137169265e+02 3.939201445929235206e+02 3.939203443827543651e+02 3.939198722424298467e+02 3.939190952140712625e+02 3.939186504333614494e+02 3.939187448305511339e+02 3.939187050036953224e+02 3.939194750529420617e+02 3.939247406670612008e+02 3.939303207114725183e+02
2.054283236146952186e+04 3.936229258375498716e+02 3.936226607197979206e+02 3.936223476701754862e+02 3.936220557534820728e+02 3.936217678997553548e+02 3.936214874828959864e+02 3.936212208416329759e+02 3.936209499262374720e+02 3.936206806005150725e+02 3.936204087043685149e+02 3.936201388228656697e+02 3.936198724504763504e+02 3.936196620081553874e+02 3.936194083421685264e+02 3.936192009507186640e+02
2.058009932837243832e+04 3.935349870406823243e+02 3.935347498335755745e+02 3.935344612309522745e+02 3.935341935912629765e+02 3.935339292635545121e+02 3.935336712730606337e+02 3.935334276740905466e+02 3.935331799309599887e+02 3.935329316272881215e+02 3.935326826187524603e+02 3.935324340761661119e+02 3.935321845508895535e+02 3.935319819217793338e+02 3.935317494723140044e+02 3.935315540031182877e+02
2.058047779453781186e+04 3.935427495769195048e+02 3.935425077211697271e+02 3.935422163698877398e+02 3.935419481533111252e+02 3.935416834303533733e+02 3.935414245930259085e+02 3.935411790901558788e+02 3.935409307958734644e+02 3.935406814895833918e+02 3.935404317820947426e+02 3.935401819639965311e+02 3.935399315165169583e+02 3.935397278346850385e+02 3.935394841624910214e+02 3.935392840224657220e+02
2.078424459366879819e+04 3.943265983725684691e+02 3.943263242364440657e+02 3.943260104710654446e+02 3.943257286987353041e+02 3.943254518137151763e+02 3.943251907327478420e+02 3.943249481233977463e+02 3.943247106529687471e+02 3.943244706217828934e+02 3.943242354776082834e+02 3.943240001611837897e+02 3.943237657593308541e+02 3.943235692979843634e+02 3.943233270523475653e+02 3.943231324903333643e+02
2.078425709366879892e+04 3.861398730222545055e+02 3.867665044153700364e+02 3.877023484444840165e+02 3.879253705182703698e+02 3.879254403688246953e+02 3.879776296084107230e+02 3.887678914752443120e+02 3.887676519542951610e+02 3.888731625921282102e+02 3.890060077861788841e+02 3.892075150897401841e+02 3.893635337091913016e+02 3.894780200181942291e+02 3.901577212614737391e+02 3.904595695395731809e+02
2.078435709366879746e+04 3.931130854614810346e+02 3.931079555106842918e+02 3.931084805012970946e+02 3.931076259860378741e+02 3.931067573143628806e+02 3.931045303878755703e+02 3.931007001814156183e+02 3.930982640731685365e+02 3.930936572383723728e+02 3.930922940261517056e+02 3.930894784711881584e+02 3.930885805693723114e+02 3.930874922167973864e+02 3.930862698735448362e+02 3.930868060707510949e+02
2.079435709366879746e+04 3.939632785230353988e+02 3.939629909207753258e+02 3.939626609853636978e+02 3.939623700529533039e+02 3.939620808976856665e+02 3.939617895270613417e+02 3.939615089792994809e+02 3.939612228216632275e+02 3.939609378641457056e+02 3.939606473551037311e+02 3.939603653097054803e+02 3.939600898959266715e+02 3.939598725491064215e+02 3.939596098946709617e+02 3.939594088114534429e+02
