TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407905436250421917e+04 3.957062154522205901e+02 3.953026956372753489e+02 3.950575053802995171e+02 3.950568516063591460e+02 3.950561077700306782e+02 3.945752525308380427e+02 3.945744623137886151e+02 3.945741096901413130e+02 3.945739904148594519e+02 3.945738666954164273e+02 3.945737292544120010e+02 3.945735749400554369e+02 3.945734337684092452e+02 3.945732884870971020e+02 3.945731198185837911e+02
1.412905436250421917e+04 3.955797608223938369e+02 3.951769716131980203e+02 3.949717857696646206e+02 3.949711735009340146e+02 3.949705210690664785e+02 3.945995242061594581e+02 3.945988161977284108e+02 3.945984882869712465e+02 3.945983686944822466e+02 3.945982523451015140e+02 3.945981263664773451e+02 3.945980041280707837e+02 3.945978773344418755e+02 3.945977503844472949e+02 3.945976061722117265e+02
1.417905436250421917e+04 3.953875778653592761e+02 3.949500976325610395e+02 3.947176195460842791e+02 3.947171384485877184e+02 3.947165997846137770e+02 3.944790722205478914e+02 3.944785055592304275e+02 3.944782225947440111e+02 3.944780965032252880e+02 3.944779770686545248e+02 3.944778574269224123e+02 3.944777446923177422e+02 3.944776223883787907e+02 3.944774990169293005e+02 3.944773620392743396e+02
1.422905436250421917e+04 3.954330428806113105e+02 3.950303708571349262e+02 3.947515561928319130e+02 3.947509305485239111e+02 3.947501470538678063e+02 3.945169338825776890e+02 3.945163764523395571e+02 3.945161302008237385e+02 3.945160743639557381e+02 3.945160024573343662e+02 3.945159070042511757e+02 3.945158105337187067e+02 3.945157046545330672e+02 3.945156211102319617e+02 3.945155241491952438e+02
1.427905436250421917e+04 3.952457587017695460e+02 3.948081664407019389e+02 3.945644491836482075e+02 3.945639198441739381e+02 3.945632711228438438e+02 3.943988655356352524e+02 3.943983921962465047e+02 3.943981722164792814e+02 3.943981082522735733e+02 3.943980310221664922e+02 3.943979405885432925e+02 3.943978497798855187e+02 3.943977512553348106e+02 3.943976725662415674e+02 3.943975756226030853e+02
1.432905436250421917e+04 3.951156495385545213e+02 3.947210241767062371e+02 3.944681417896821358e+02 3.944676083845367316e+02 3.944669669690994738e+02 3.943081196119860579e+02 3.943076352460041676e+02 3.943074185193201515e+02 3.943073689649509106e+02 3.943073038445558041e+02 3.943072258152207610e+02 3.943071481829711047e+02 3.943070605550489063e+02 3.943070050701182367e+02 3.943069348205268625e+02
1.437905436250421917e+04 3.950201215416540776e+02 3.945915670245521483e+02 3.943153299845590709e+02 3.943147901723426685e+02 3.940621401532796426e+02 3.940617722538145244e+02 3.940612554778374488e+02 3.940609302615891920e+02 3.940607284351636963e+02 3.940605479909884252e+02 3.940603935647887397e+02 3.940602302352536981e+02 3.940600551554819049e+02 3.940599186653615220e+02 3.940597624851442333e+02
1.442905436250421917e+04 3.948994701648409773e+02 3.944714553426454700e+02 3.941946717739853625e+02 3.941942010284565754e+02 3.940728382253635687e+02 3.940725654010387302e+02 3.940722538163040554e+02 3.940720000330522339e+02 3.940718068452798661e+02 3.940716255150771303e+02 3.940714539772942544e+02 3.940712710146632389e+02 3.940710744286006957e+02 3.940709418077687474e+02 3.940707869966439603e+02
1.447905436250421917e+04 3.947118424956310605e+02 3.942856854668978031e+02 3.940430581666772696e+02 3.940425770406017136e+02 3.938374416991539988e+02 3.938371041864222661e+02 3.938367446746196379e+02 3.938364842746996146e+02 3.938362848813886785e+02 3.938360995930182753e+02 3.938359259661335727e+02 3.938357491133486974e+02 3.938355618416914012e+02 3.938354203567904506e+02 3.938352723147859820e+02
1.452905436250421917e+04 3.946084489926159335e+02 3.941855142572788964e+02 3.939065284506463058e+02 3.939060091074954926e+02 3.935923910893535549e+02 3.935919578125781868e+02 3.935915181705021268e+02 3.935912289721905495e+02 3.935910234854343344e+02 3.935908270458050993e+02 3.935906575382201709e+02 3.935904828598528411e+02 3.935903000850829585e+02 3.935901517891672938e+02 3.935899841324940667e+02
1.457905436250421917e+04 3.944404290371034563e+02 3.939955739667235548e+02 3.937281950148026226e+02 3.937277139882361894e+02 3.934799935292359692e+02 3.934796242543893072e+02 3.934792523537042825e+02 3.934789990957476107e+02 3.934788087800085350e+02 3.934786268523694730e+02 3.934784641584612928e+02 3.934782950547432279e+02 3.934781165625358312e+02 3.934779827208985807e+02 3.934778400494346329e+02
1.462905436250421917e+04 3.946031119780968766e+02 3.941734351731930133e+02 3.938935479535302875e+02 3.938929684166458856e+02 3.932806144393963450e+02 3.932799411840826451e+02 3.932793112248742204e+02 3.932789565915586536e+02 3.932787431894984707e+02 3.932785390766522369e+02 3.932783778215542156e+02 3.932782131375392964e+02 3.932780398097817169e+02 3.932778790748790243e+02 3.932777062747804848e+02
1.467905436250421917e+04 3.942567799665680468e+02 3.938225093001098003e+02 3.935402737874894683e+02 3.935397991883554596e+02 3.932848677427375605e+02 3.932845046238278428e+02 3.932841581020460353e+02 3.932839248063920650e+02 3.932837463302970491e+02 3.932835780666054006e+02 3.932834270851058136e+02 3.932832691748484990e+02 3.932831019172828633e+02 3.932829923246615067e+02 3.932828532855814387e+02
1.472905436250421917e+04 3.941716785686741673e+02 3.937342083523463998e+02 3.934519061158970317e+02 3.934514429825939033e+02 3.931961066890972916e+02 3.931957392545903076e+02 3.931953915792663565e+02 3.931951605333785551e+02 3.931949899972665889e+02 3.931948292262603104e+02 3.931946862906650040e+02 3.931945357983148597e+02 3.931943765301147096e+02 3.931942734650595526e+02 3.931941295524562179e+02
1.477905436250421917e+04 3.940215294259629673e+02 3.935811230574603883e+02 3.932970379245488175e+02 3.932966070523822282e+02 3.931187526948258437e+02 3.931184377534491432e+02 3.931181347546441884e+02 3.931179203608811008e+02 3.931177631498885603e+02 3.931176225712088694e+02 3.931174987241395797e+02 3.931173643766127839e+02 3.931172185970903570e+02 3.931171447368964209e+02 3.931170177315243563e+02
1.482905436250421917e+04 3.940468835905944616e+02 3.936085787591192684e+02 3.933239469123827803e+02 3.933235355247992402e+02 3.931500043526970671e+02 3.931497404449113446e+02 3.931494973785328853e+02 3.931493334363237295e+02 3.931492117323559228e+02 3.931491020406211874e+02 3.931490010110941284e+02 3.931488914875931755e+02 3.931487718268967910e+02 3.931487425654601680e+02 3.931486332937465136e+02
1.487905436250421917e+04 3.939442372572513023e+02 3.934999536668302653e+02 3.932148902291133936e+02 3.932145281446892113e+02 3.931742104854469062e+02 3.931740745506901931e+02 3.931739467231336107e+02 3.931738363836429926e+02 3.931737339911132949e+02 3.931736389458079088e+02 3.931735477590401047e+02 3.931734489809102797e+02 3.931733394683678853e+02 3.931733383471088246e+02 3.931732363276032629e+02
1.492905436250421917e+04 3.939086598172272602e+02 3.934675105827552670e+02 3.932532080315561984e+02 3.932528791174681828e+02 3.931958491948992105e+02 3.931956301180389346e+02 3.931954369281498884e+02 3.931952991306707759e+02 3.931951939960824234e+02 3.931950934966443469e+02 3.931949982391427056e+02 3.931948959560749017e+02 3.931947852018083154e+02 3.931947608427249179e+02 3.931946464355210651e+02
1.497905436250421917e+04 3.939693590533733527e+02 3.934883830411754957e+02 3.933563814065662996e+02 3.933558206727842048e+02 3.929881656858487418e+02 3.929878515335898328e+02 3.929875853782899071e+02 3.929874732380649789e+02 3.929873572060267293e+02 3.929872447574566650e+02 3.929871332239974890e+02 3.929870133067098550e+02 3.929868861669429521e+02 3.929868283245489238e+02 3.929866839237875524e+02
1.502905436250421917e+04 3.942174054629948046e+02 3.938094765361780674e+02 3.934915590121931928e+02 3.934903232677964979e+02 3.932774437017772584e+02 3.932771909258203777e+02 3.932770544867797753e+02 3.932770191991756974e+02 3.932769986494738532e+02 3.932769680445229596e+02 3.932769089523554271e+02 3.932768451406844292e+02 3.932767726090777956e+02 3.932767364003823332e+02 3.932766626565273782e+02
1.507905436250421917e+04 3.941042495043981830e+02 3.938151875673266886e+02 3.935346625743096070e+02 3.931981082530511458e+02 3.930881795987959322e+02 3.930877780637530350e+02 3.930874933767354378e+02 3.930873141845322607e+02 3.930871291127062364e+02 3.930869468596782781e+02 3.930867719392797426e+02 3.930866025228710896e+02 3.930864332263474807e+02 3.930862883606154128e+02 3.930860991304532490e+02
1.512905436250421917e+04 3.945397622877277399e+02 3.945592328436762841e+02 3.946453665654493648e+02 3.935050561828921900e+02 3.930462949221822555e+02 3.930433075691064460e+02 3.930417044931825217e+02 3.930411810318087191e+02 3.930408211016330142e+02 3.930405120895413233e+02 3.930402139333575633e+02 3.930399150181208938e+02 3.930396336049147976e+02 3.930392664648389882e+02 3.930388794343542713e+02
1.517905436250421917e+04 3.937797860153849001e+02 3.933161438852164906e+02 3.932165551495185127e+02 3.930800354969985619e+02 3.930434563839803559e+02 3.930429084921292429e+02 3.930424904594134432e+02 3.930421758923880589e+02 3.930419136013379102e+02 3.930416879119613895e+02 3.930414704303195208e+02 3.930412660260102484e+02 3.930410660367975311e+02 3.930409199091860160e+02 3.930407420321934069e+02
1.522905436250421917e+04 3.936827272286539596e+02 3.932356704009064288e+02 3.929269573719410005e+02 3.928852864107935829e+02 3.928806115738044014e+02 3.928800822498129719e+02 3.928796247910722741e+02 3.928792397469273965e+02 3.928789120509525219e+02 3.928786230212930946e+02 3.928783632219289075e+02 3.928781256226717460e+02 3.928778955672926827e+02 3.928777071025439795e+02 3.928775065150458659e+02
1.527905436250421917e+04 3.934413363368213368e+02 3.929834497115826366e+02 3.927041701701771217e+02 3.926301265724899849e+02 3.926294744306838993e+02 3.926288197965600375e+02 3.926282401127333515e+02 3.926277613486104201e+02 3.926273235647457227e+02 3.926269412654276607e+02 3.926266064150105990e+02 3.926263030496613737e+02 3.926260202517127027e+02 3.926257615003287356e+02 3.926255401510082947e+02
1.532905436250421917e+04 3.932121977518430640e+02 3.927752825969774335e+02 3.924886570601804578e+02 3.924330670098470932e+02 3.924324196561610165e+02 3.924319228527509722e+02 3.924314458090732387e+02 3.924309899358549956e+02 3.924305681542831508e+02 3.924301985279120117e+02 3.924298723819568977e+02 3.924295826136504388e+02 3.924293021295928838e+02 3.924290558387073702e+02 3.924288515832926123e+02
1.537905436250421917e+04 3.930713752145217654e+02 3.926094724560938403e+02 3.923666181029157087e+02 3.923476655406736882e+02 3.923469921676230570e+02 3.923463889408958494e+02 3.923458429805106675e+02 3.923454105581812996e+02 3.923450204564708201e+02 3.923446499394763123e+02 3.923443279772287724e+02 3.923440594557880559e+02 3.923438046301346276e+02 3.923437500740911901e+02 3.923433019825280326e+02
1.542905436250421917e+04 3.927980827014096690e+02 3.923640469695114916e+02 3.920964170889794786e+02 3.920716241055200726e+02 3.920709654525665542e+02 3.920703787375837805e+02 3.920698337451037219e+02 3.920694054674576137e+02 3.920690182874635639e+02 3.920686685284229043e+02 3.920683580842751326e+02 3.920680926227879581e+02 3.920678387183694440e+02 3.920676813631000073e+02 3.920674199667547555e+02
1.547905436250421917e+04 3.927229904414085695e+02 3.922828981567354276e+02 3.921081045948824340e+02 3.921010582829122200e+02 3.921004315494648154e+02 3.920998966715729921e+02 3.920994216855162904e+02 3.920990510025583262e+02 3.920987112250775795e+02 3.920983841312990990e+02 3.920980998904161652e+02 3.920978577908529132e+02 3.920976194467706364e+02 3.920974502567096351e+02 3.920972116694156284e+02
1.552905436250421917e+04 3.927875867299859465e+02 3.923534470998939696e+02 3.921735852837698530e+02 3.921501546646035763e+02 3.921495651840056667e+02 3.921490057639104521e+02 3.921484873020243072e+02 3.921480959640948072e+02 3.921477413965943697e+02 3.921474250116899043e+02 3.921471294263242839e+02 3.921468625018520129e+02 3.921466111804896855e+02 3.921465207680676031e+02 3.921461559101094281e+02
1.557905436250421917e+04 3.931014890260856873e+02 3.926354652469103712e+02 3.924929869914099640e+02 3.924926678876421420e+02 3.924921070081837797e+02 3.924915461586165861e+02 3.924910673932086524e+02 3.924907120746755140e+02 3.924903781437609496e+02 3.924900595557498946e+02 3.924897662690117954e+02 3.924894999639483899e+02 3.924892303853692397e+02 3.924894049385514450e+02 3.924886546606385309e+02
1.562905436250421917e+04 3.927536654526948041e+02 3.923011188155119271e+02 3.921483140919574453e+02 3.921182865808466431e+02 3.921177281047960719e+02 3.921171703221041867e+02 3.921166712551860201e+02 3.921162771159735030e+02 3.921159157064475380e+02 3.921155762214753508e+02 3.921152642255664773e+02 3.921149782902530205e+02 3.921147096158205727e+02 3.921146176592333745e+02 3.921141594145281033e+02
1.567905436250421917e+04 3.925648310237853593e+02 3.921341850326833196e+02 3.918978815497973187e+02 3.918668288142843039e+02 3.918663616908002041e+02 3.918658467475843281e+02 3.918653698271106123e+02 3.918649873282377030e+02 3.918646392826132114e+02 3.918643211993226032e+02 3.918640304623332327e+02 3.918637712199396219e+02 3.918635176734191532e+02 3.918633889622541915e+02 3.918631090483960406e+02
1.572905436250421917e+04 3.934517114307996053e+02 3.935261010158100135e+02 3.934073954505383313e+02 3.921651649102189481e+02 3.921570795098311919e+02 3.921458904736530258e+02 3.921407366603184528e+02 3.921396234343845322e+02 3.921380208890827817e+02 3.921373197152473722e+02 3.921365815538137554e+02 3.921357780732457741e+02 3.921350881242928494e+02 3.921332299739278824e+02 3.921314595513089785e+02
1.577905436250421917e+04 3.926664527172475800e+02 3.922267801269578626e+02 3.920654357897851696e+02 3.920465422648593403e+02 3.920460251740259991e+02 3.920454389072976937e+02 3.920449375781386721e+02 3.920445753482669033e+02 3.920442388077158853e+02 3.920439133884322018e+02 3.920435937923928122e+02 3.920432915380616237e+02 3.920429946634733369e+02 3.920428263244091340e+02 3.920424374705993387e+02
1.582905436250421917e+04 3.926509080322348382e+02 3.922253286917226092e+02 3.921010167661327159e+02 3.920853042631061385e+02 3.920848228602694689e+02 3.920842937737629086e+02 3.920838090141850216e+02 3.920834238051369312e+02 3.920830716034453189e+02 3.920827362864419570e+02 3.920824387142017713e+02 3.920821737328429890e+02 3.920818926585774307e+02 3.920817777897207748e+02 3.920813788818857120e+02
1.587905436250421917e+04 3.924326907839321166e+02 3.920229549870024925e+02 3.918815571583435258e+02 3.918399377172613640e+02 3.918394937144273626e+02 3.918389886136408222e+02 3.918385574777503280e+02 3.918382355190926205e+02 3.918379029462194012e+02 3.918375753414134124e+02 3.918372503608081843e+02 3.918369239449109500e+02 3.918365733814031273e+02 3.918364084903482762e+02 3.918360284417164507e+02
1.592905436250421917e+04 4.138064732384633544e+02 4.138056275944941831e+02 4.138060642320838269e+02 4.137922467869080947e+02 4.137909183895023943e+02 4.137901445139103771e+02 4.137893602944102440e+02 4.137885258872300938e+02 4.137878274714621512e+02 4.137869800551953858e+02 4.137861392274052150e+02 4.137853230143421115e+02 4.137845389616423404e+02 4.137833759502167368e+02 4.137820878503407585e+02
1.597905436250421917e+04 4.112199621024118414e+02 4.110071597416132363e+02 4.108581244370822105e+02 4.108201294555225331e+02 4.108182631797666318e+02 4.108175280127142059e+02 4.108168603517739257e+02 4.108161954972003400e+02 4.108155728704278999e+02 4.108149201324216051e+02 4.108142995790112764e+02 4.108136726892283832e+02 4.108131498791682361e+02 4.108123039154964431e+02 4.108116038696029477e+02
1.602905436250421917e+04 4.076331666910220974e+02 4.074106462857262727e+02 4.072173575708405906e+02 4.071962091855713197e+02 4.071956309776356306e+02 4.071948467265063982e+02 4.071940997786334151e+02 4.071933123477354570e+02 4.071926901475068235e+02 4.071918774236452805e+02 4.071910726531419868e+02 4.071902659987005109e+02 4.071895669797956998e+02 4.071885034730598818e+02 4.071875187819763369e+02
1.607905436250421917e+04 4.056617673558312163e+02 4.054058249737063306e+02 4.051333829455586510e+02 4.050136401079714119e+02 4.049950064042676559e+02 4.049944940165049729e+02 4.049937629212857928e+02 4.049930425788261346e+02 4.049923777785298853e+02 4.049916487375426186e+02 4.049909724918708207e+02 4.049903125454457609e+02 4.049896295743988048e+02 4.049888581645122940e+02 4.049881938583073975e+02
1.612905436250421917e+04 4.037205064746652852e+02 4.034172013347409802e+02 4.031421530999998595e+02 4.031282621157166659e+02 4.031273976834257269e+02 4.031267014275507563e+02 4.031259961705262640e+02 4.031252746728923739e+02 4.031246051730453246e+02 4.031239216953149480e+02 4.031231620553236326e+02 4.031224394047185910e+02 4.031217023300678761e+02 4.031208485781959894e+02 4.031200420698359039e+02
1.614905436250421917e+04 4.028748234615964066e+02 4.025679475613586646e+02 4.022168544037020865e+02 4.021514537584671416e+02 4.021507482346784741e+02 4.021500344013519452e+02 4.021493016235202731e+02 4.021485454098682339e+02 4.021478842942790379e+02 4.021471178493302432e+02 4.021463751426888393e+02 4.021456241816371175e+02 4.021449137497117476e+02 4.021440884434326790e+02 4.021433637355621613e+02
1.614906686250421990e+04 3.978215350928151679e+02 4.023245164891525860e+02 4.022086919056620218e+02 4.021489775256322901e+02 4.021483780563769415e+02 4.021477590829105111e+02 4.021471121892794827e+02 4.021464346520859863e+02 4.021458429714335239e+02 4.021451414630833483e+02 4.021444550109396801e+02 4.021437550604303510e+02 4.021430870139349167e+02 4.021423242724737293e+02 4.021416544409278231e+02
1.614916686250422026e+04 4.012247638534610701e+02 4.019705472517499629e+02 4.020837475245170936e+02 4.020729461754805243e+02 4.020725346626943519e+02 4.020721585632842334e+02 4.020717753725571129e+02 4.020713785604007739e+02 4.020710273048144927e+02 4.020706273621474338e+02 4.020702500330312432e+02 4.020698940106311170e+02 4.020695152172906432e+02 4.020693116822851607e+02 4.020691886333705725e+02
1.619942521332354772e+04 3.937018454864563637e+02 3.937015004636414801e+02 3.937011757942257191e+02 3.937008155022394362e+02 3.937003486591707997e+02 3.936998998515439325e+02 3.936994561157913495e+02 3.936990113473264046e+02 3.936985601553616902e+02 3.936981450930028359e+02 3.936977808000767709e+02 3.936974127814493158e+02 3.936970195902370619e+02 3.936967111561303341e+02 3.936965645908275064e+02
1.622206502330647709e+04 3.936220923939438876e+02 3.936217270631832434e+02 3.936211959671662726e+02 3.936207134581159153e+02 3.936202548418671086e+02 3.936198038431257373e+02 3.936193571886515201e+02 3.936189172550057265e+02 3.936184830500800444e+02 3.936180902624055875e+02 3.936177508936071376e+02 3.936174155761111706e+02 3.936170689649253518e+02 3.936167074356102376e+02 3.936164246855981332e+02
1.622371226451143229e+04 3.936111399963000395e+02 3.936115198565265700e+02 3.936111827656139894e+02 3.936108076988965649e+02 3.936104154558823893e+02 3.936100427938374651e+02 3.936096788598803755e+02 3.936093236682962697e+02 3.936089723784861576e+02 3.936086496375739898e+02 3.936083722978534070e+02 3.936081253946118750e+02 3.936078789904341875e+02 3.936081323868671120e+02 3.936082307548803101e+02
1.722729491718364443e+04 3.927539033963613520e+02 3.927534252214978778e+02 3.927530529747638184e+02 3.927525754148701367e+02 3.927521365576743051e+02 3.927517320324191701e+02 3.927513252337388394e+02 3.927509161795536556e+02 3.927505278234147568e+02 3.927501262563475848e+02 3.927497412334244018e+02 3.927493345729797056e+02 3.927488715959109982e+02 3.927484385104997955e+02 3.927481356264132728e+02
1.812729491718364443e+04 3.916599080610599231e+02 3.916599082200975772e+02 3.916594187463326762e+02 3.916588745976133623e+02 3.916585589343315519e+02 3.916582311037037698e+02 3.916578908908097674e+02 3.916575267687217661e+02 3.916572310728049615e+02 3.916568846756218818e+02 3.916565388972832125e+02 3.916561994906149948e+02 3.916559014928875513e+02 3.916555105911071450e+02 3.916551231180985155e+02
1.902729491718364443e+04 3.906995030347854936e+02 3.906996018499360730e+02 3.906992162048010186e+02 3.906987700721871306e+02 3.906984935076720262e+02 3.906982054242035360e+02 3.906979044650655624e+02 3.906975833986440421e+02 3.906973241499917435e+02 3.906970165168598896e+02 3.906967103950795490e+02 3.906964128768945557e+02 3.906961411780376920e+02 3.906960703985654959e+02 3.906957687174694911e+02
1.992729491718364443e+04 3.900206039112202347e+02 3.900201564223247033e+02 3.900196298792188827e+02 3.900189698600465817e+02 3.900186048370289882e+02 3.900182297445211930e+02 3.900178576387947942e+02 3.900174549984893702e+02 3.900171091383801354e+02 3.900167307171893754e+02 3.900163536790666399e+02 3.900159737743258574e+02 3.900155839268304589e+02 3.900151312994313457e+02 3.900147113272228694e+02
2.082729491718364443e+04 3.899010158845124465e+02 3.899006966024677467e+02 3.899003762975789300e+02 3.898999270443450200e+02 3.898995825923508960e+02 3.898992369780179388e+02 3.898988950854705990e+02 3.898985276199198324e+02 3.898982074363978541e+02 3.898978619594582824e+02 3.898975190410928349e+02 3.898971790079086190e+02 3.898968190831209881e+02 3.898964596442325501e+02 3.898961520180964726e+02
2.172729491718364443e+04 3.910844990799911329e+02 3.910841773116220565e+02 3.910840522555989764e+02 3.910837239281088387e+02 3.910833808540572818e+02 3.910830369239512834e+02 3.910826991674564397e+02 3.910823425236964681e+02 3.910820200962726858e+02 3.910816781869625629e+02 3.910813410710492803e+02 3.910810031102997755e+02 3.910806201616358635e+02 3.910802104556636323e+02 3.910798857389589216e+02
2.262729491718364443e+04 3.935480097541868076e+02 3.935476341497701469e+02 3.935472630850252926e+02 3.935467135054667551e+02 3.935463712616625571e+02 3.935460164727527399e+02 3.935456651776760282e+02 3.935452828618504100e+02 3.935449547014089262e+02 3.935445960230236437e+02 3.935442362400383445e+02 3.935438773749367556e+02 3.935435021644005360e+02 3.935430353451901055e+02 3.935426006471914206e+02
2.352729491718364443e+04 3.933928856737228443e+02 3.933926086691832325e+02 3.933923528900073734e+02 3.933919837396532557e+02 3.933916680605872784e+02 3.933913528731430347e+02 3.933910391883969169e+02 3.933907205327824386e+02 3.933904243938480363e+02 3.933901112321417486e+02 3.933897970608345531e+02 3.933894861301354240e+02 3.933891553984981329e+02 3.933888663351151536e+02 3.933886585864667040e+02
2.442729491718364443e+04 3.931956859106689421e+02 3.931954301281538164e+02 3.931952385179051817e+02 3.931948890326360129e+02 3.931945703301356048e+02 3.931942585939007131e+02 3.931939485886479133e+02 3.931936353110562550e+02 3.931933423838759722e+02 3.931930363335989114e+02 3.931927291275609377e+02 3.931924270788508124e+02 3.931921028603843524e+02 3.931918384840996623e+02 3.931916459470253358e+02
2.532729491718364443e+04 3.931076364802655689e+02 3.931073333502758942e+02 3.931071034472272459e+02 3.931066718260573225e+02 3.931063534281021248e+02 3.931060348020865831e+02 3.931057161578483488e+02 3.931053924341285892e+02 3.931050926515611081e+02 3.931047726822376944e+02 3.931044542539186750e+02 3.931041378032919056e+02 3.931038094628542012e+02 3.931035101709971400e+02 3.931032450733862333e+02
2.622729491718364443e+04 3.930293939673765635e+02 3.930289784734133036e+02 3.930287346051038639e+02 3.930285650779286470e+02 3.930283979482886139e+02 3.930282054746404015e+02 3.930280135693851662e+02 3.930278138114048261e+02 3.930276547237546083e+02 3.930274144429917555e+02 3.930272131289362392e+02 3.930270074919844205e+02 3.930268186929703234e+02 3.930265303729797779e+02 3.930261790229442340e+02
2.712729491718364443e+04 3.929496910801768763e+02 3.929494827221124069e+02 3.929493215311728136e+02 3.929492085154071788e+02 3.929490774104305615e+02 3.929489459550390507e+02 3.929488103149843710e+02 3.929486698312127828e+02 3.929485408607897057e+02 3.929483996088906679e+02 3.929482596399719796e+02 3.929481139746369536e+02 3.929479605440618570e+02 3.929478875433982239e+02 3.929477463920279661e+02
2.712981030418364389e+04 3.929968870693275562e+02 3.929966236805705648e+02 3.929964274331018714e+02 3.929962943848771602e+02 3.929961608162903985e+02 3.929960249887021178e+02 3.929958877369138577e+02 3.929957430806639422e+02 3.929956177467415159e+02 3.929954571102791192e+02 3.929953086308497063e+02 3.929951494208377767e+02 3.929949979050118714e+02 3.929949092535244404e+02 3.929947233201671679e+02
2.712982280418364462e+04 3.919356255406991636e+02 3.921307259251905180e+02 3.922410512522747581e+02 3.922624465532736053e+02 3.922723508149736062e+02 3.922827493039658862e+02 3.922924322779292652e+02 3.923035161076992381e+02 3.923109378769368050e+02 3.923231661816500946e+02 3.923325539059952689e+02 3.923417677684162186e+02 3.923487345073284587e+02 3.923989280548166221e+02 3.924338379273101509e+02
2.712992280418364317e+04 3.928107416979677851e+02 3.928087212250430866e+02 3.928083336973219275e+02 3.928080034341440410e+02 3.928076728174531240e+02 3.928073514967896358e+02 3.928070250145553928e+02 3.928066900454385859e+02 3.928063412979686291e+02 3.928059624881524314e+02 3.928055504230201791e+02 3.928051068066188805e+02 3.928046606750544925e+02 3.928025547600948357e+02 3.928011220839320004e+02
2.802557207176156589e+04 3.928738294579983403e+02 3.928735977594687938e+02 3.928733977210147827e+02 3.928732615858211830e+02 3.928731264946818555e+02 3.928729830499402738e+02 3.928728357430055667e+02 3.928726988297262324e+02 3.928725722796967261e+02 3.928724047288393422e+02 3.928722566023197942e+02 3.928721019705506023e+02 3.928719579240151916e+02 3.928718752084790822e+02 3.928717002628445698e+02
2.892557207176156589e+04 3.928746428849705694e+02 3.928744797793892758e+02 3.928743376209380926e+02 3.928742114116749349e+02 3.928740652390973196e+02 3.928739197686281841e+02 3.928737718539675825e+02 3.928736302426054863e+02 3.928734905551667111e+02 3.928733355684681214e+02 3.928731852710748171e+02 3.928730324262309068e+02 3.928728783953000629e+02 3.928728515043320613e+02 3.928727183092935888e+02
2.982557207176156589e+04 3.929406438983186831e+02 3.929404916371046284e+02 3.929403635197719495e+02 3.929402328712154713e+02 3.929400872491759742e+02 3.929399404391642747e+02 3.929397902591351226e+02 3.929396501972771603e+02 3.929395133316792226e+02 3.929393372419694970e+02 3.929391873321065987e+02 3.929390377980125209e+02 3.929388918240355792e+02 3.929387844901395965e+02 3.929386497207078719e+02
3.057557207176156589e+04 3.929984446346372806e+02 3.929979155688606625e+02 3.929976990549943139e+02 3.929975572555184726e+02 3.929974148704131949e+02 3.929972680742944817e+02 3.929971234983294153e+02 3.929969882146486952e+02 3.929968558587194138e+02 3.929966898668243402e+02 3.929965408743386206e+02 3.929963936365551831e+02 3.929962533485638687e+02 3.929960997841924382e+02 3.929959442241153056e+02
