TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.762092936250421917e+04 4.001609691102996180e+02 4.001604454716018040e+02 4.001591867328994567e+02 4.001572294250378263e+02 4.001568632533560503e+02 4.001565582742832703e+02 4.001562774689218145e+02 4.001559916836659454e+02 4.001556731915695764e+02 4.001553968907951457e+02 4.001551193655598126e+02 4.001548307336689163e+02 4.001545303350623044e+02 4.001542507503713750e+02 4.001540428308990727e+02
1.767092936250421917e+04 3.974983281884200323e+02 3.974978206042145530e+02 3.974964794419736904e+02 3.974942161374792704e+02 3.974938589050992732e+02 3.974935583902293956e+02 3.974932833640682475e+02 3.974929781402184403e+02 3.974926831106170084e+02 3.974924213736081811e+02 3.974921590656117019e+02 3.974918745640934503e+02 3.974916056043396111e+02 3.974913422058781975e+02 3.974911457296614117e+02
1.772092936250421917e+04 3.957466189988210772e+02 3.957461426592211637e+02 3.957447312248382332e+02 3.957421651075064801e+02 3.957418169067249210e+02 3.957415166637658785e+02 3.957412402329460974e+02 3.957409332717856500e+02 3.957406340864376375e+02 3.957403757460025417e+02 3.957401171980372396e+02 3.957398540064697841e+02 3.957395739558658647e+02 3.957393199694828354e+02 3.957391242915684870e+02
1.773092936250421917e+04 3.954839203519219950e+02 3.954834863657275719e+02 3.954820806948085874e+02 3.954796200368466543e+02 3.954792931417595128e+02 3.954790032102804389e+02 3.954787341045404787e+02 3.954784353731646434e+02 3.954781443359354967e+02 3.954778886172072134e+02 3.954776325886579684e+02 3.954773740822721493e+02 3.954770935747668545e+02 3.954768414398077425e+02 3.954766470681035457e+02
1.773094186250421990e+04 3.903100553781628150e+02 3.905847250309194010e+02 3.913232272165918175e+02 3.941478182742472427e+02 3.941489856446193585e+02 3.941557259405955733e+02 3.941632552316153806e+02 3.941771816925082703e+02 3.941907606917611702e+02 3.942311951936039804e+02 3.942708142528998678e+02 3.944827531220038850e+02 3.945819468182607466e+02 3.946180071717697615e+02 3.946552524611320223e+02
1.773104186250421844e+04 3.948575642660975973e+02 3.948602004050551386e+02 3.948610136306809864e+02 3.948645653813675267e+02 3.948646068752690894e+02 3.948645461578621507e+02 3.948644947587550860e+02 3.948656056062090443e+02 3.948647648378206441e+02 3.948639937471820076e+02 3.948633418684681828e+02 3.948619697259792929e+02 3.948595218377815854e+02 3.948587667543994257e+02 3.948579926869816745e+02
1.778130021331952594e+04 3.937703124130828769e+02 3.937699814695037617e+02 3.937693912871560542e+02 3.937689383510609105e+02 3.937687642765952205e+02 3.937685601965212641e+02 3.937683496705604398e+02 3.937681289635310122e+02 3.937679165518631521e+02 3.937677115989303047e+02 3.937675049628991246e+02 3.937672992305337516e+02 3.937670593825820333e+02 3.937668520200451212e+02 3.937666915057602637e+02
1.783257851498329183e+04 3.936300289459428541e+02 3.936297231289389629e+02 3.936291895974035810e+02 3.936287720972355828e+02 3.936286223364706984e+02 3.936284348033564129e+02 3.936282401435472593e+02 3.936280330148648545e+02 3.936278391299117629e+02 3.936276495075895809e+02 3.936274583215675307e+02 3.936272662621540803e+02 3.936270445977760915e+02 3.936268525706298078e+02 3.936267039065640461e+02
1.787034849099457278e+04 3.935275462675255085e+02 3.935272538215272107e+02 3.935267533779211817e+02 3.935263567865006280e+02 3.935262283575041238e+02 3.935260701986640584e+02 3.935259050718777303e+02 3.935257274457427457e+02 3.935255644453085324e+02 3.935254040246572913e+02 3.935252424574528618e+02 3.935250783989217211e+02 3.935248921044995996e+02 3.935247298456546332e+02 3.935246043426094502e+02
1.787069870457115030e+04 3.935370899485943710e+02 3.935368033207660687e+02 3.935362979593626278e+02 3.935358956937314474e+02 3.935357678459034787e+02 3.935356103254182472e+02 3.935354456365930673e+02 3.935352686065762100e+02 3.935351069638945773e+02 3.935349464908532582e+02 3.935347848795580603e+02 3.935346202611443118e+02 3.935344350045481292e+02 3.935342727469145530e+02 3.935341473290378644e+02
1.887657483660631624e+04 3.935687298365669449e+02 3.935681314750202091e+02 3.935678571945371687e+02 3.935675891924878442e+02 3.935674745468068636e+02 3.935673501394115306e+02 3.935672216444451124e+02 3.935670942329423951e+02 3.935669551431123523e+02 3.935668271690686879e+02 3.935666979138625834e+02 3.935665658175004182e+02 3.935664210193103827e+02 3.935662928838750076e+02 3.935661924197656276e+02
1.977657483660631624e+04 3.932883162120544966e+02 3.932876813465563828e+02 3.932874157956926524e+02 3.932871562934671488e+02 3.932870307336715427e+02 3.932868902914648856e+02 3.932867458498187148e+02 3.932866010269298158e+02 3.932864519247722797e+02 3.932863111963087022e+02 3.932861695224313507e+02 3.932860230622060271e+02 3.932858681427811121e+02 3.932857285197874262e+02 3.932856186241857586e+02
2.067657483660631624e+04 3.930544250874331738e+02 3.930537672141683743e+02 3.930535321703928844e+02 3.930532865671953004e+02 3.930531636951304790e+02 3.930530188118292472e+02 3.930528690890239432e+02 3.930527182032769815e+02 3.930525643517379990e+02 3.930524179888890330e+02 3.930522709000952659e+02 3.930521187994349930e+02 3.930519605138466659e+02 3.930518167345290976e+02 3.930517033679108181e+02
2.157657483660631624e+04 3.928635906772635735e+02 3.928629275106419527e+02 3.928627252154523717e+02 3.928624911513691131e+02 3.928623775698877125e+02 3.928622340109304218e+02 3.928620856176265761e+02 3.928619360510571710e+02 3.928617839426253795e+02 3.928616386711134396e+02 3.928614926705915309e+02 3.928613418565099664e+02 3.928611858440285118e+02 3.928610439593184083e+02 3.928609318866988929e+02
2.247657483660631624e+04 3.924823305240415152e+02 3.924821730699682121e+02 3.924819921481996516e+02 3.924818090326354536e+02 3.924816154285867356e+02 3.924814348145641816e+02 3.924812554389463912e+02 3.924810779771250964e+02 3.924808972156145614e+02 3.924807312665702739e+02 3.924805678552388599e+02 3.924804033467114550e+02 3.924802358445508617e+02 3.924800828580582674e+02 3.924799619383663298e+02
2.291076312060631972e+04 3.923495846260263420e+02 3.923494216077150440e+02 3.923492315929266283e+02 3.923490396814962082e+02 3.923488391022361839e+02 3.923486500006421238e+02 3.923484619832501039e+02 3.923482757326247565e+02 3.923480872804797741e+02 3.923479144345913028e+02 3.923477445969201085e+02 3.923475737869840714e+02 3.923474006738885009e+02 3.923472424958633837e+02 3.923471176854687315e+02
2.291077562060632044e+04 3.916377905780767037e+02 3.917040081660622377e+02 3.917160577659211640e+02 3.917500873771190300e+02 3.917734038616785597e+02 3.917802673281376542e+02 3.917868289614231685e+02 3.918160386214092910e+02 3.918304308155869080e+02 3.918353071113813257e+02 3.918399806402806007e+02 3.918630450235627904e+02 3.918724510132477690e+02 3.918759486349665622e+02 3.918797025464270973e+02
2.291087562060631899e+04 3.922732739808806173e+02 3.922730664499114823e+02 3.922728440779743551e+02 3.922726463999223370e+02 3.922720412237085839e+02 3.922717889782007887e+02 3.922715334000409939e+02 3.922711123121728747e+02 3.922704348188344170e+02 3.922701233270309444e+02 3.922698126370819409e+02 3.922690572720296700e+02 3.922682091443613217e+02 3.922678784826359220e+02 3.922675424800779638e+02
2.337652488818399434e+04 3.923379388438951878e+02 3.923377760873723901e+02 3.923375809033836390e+02 3.923373823729394871e+02 3.923371759598247763e+02 3.923369807209107876e+02 3.923367866614297554e+02 3.923365943237812417e+02 3.923363992565770673e+02 3.923362192025238642e+02 3.923360433426111626e+02 3.923358683399956135e+02 3.923356914867182468e+02 3.923355301538505842e+02 3.923354030200621310e+02
2.427652488818399434e+04 3.922351240311974152e+02 3.922349571491405413e+02 3.922347548050563546e+02 3.922345492774336435e+02 3.922343366190526694e+02 3.922341342210555126e+02 3.922339330253059870e+02 3.922337331796956619e+02 3.922335310206696590e+02 3.922333432238343676e+02 3.922331621061160263e+02 3.922329838824828698e+02 3.922328050767847003e+02 3.922326421014424795e+02 3.922325139285673004e+02
2.517652488818399434e+04 3.920973520634385068e+02 3.920971836046290946e+02 3.920969782580024798e+02 3.920967698838310298e+02 3.920965547104012785e+02 3.920963493257988262e+02 3.920961451500682529e+02 3.920959422057129586e+02 3.920957369588208508e+02 3.920955453272422346e+02 3.920953621820178228e+02 3.920951836276098561e+02 3.920950056692288967e+02 3.920948436196768512e+02 3.920947162730902278e+02
2.607652488818399434e+04 3.924058442509067959e+02 3.924056746578990555e+02 3.924054673812815963e+02 3.924052573793802026e+02 3.924050407010721528e+02 3.924048335221290245e+02 3.924046275458632067e+02 3.924044227898749000e+02 3.924042155604454365e+02 3.924040212655954747e+02 3.924038368955307305e+02 3.924036586665523600e+02 3.924034818583429569e+02 3.924033209232883905e+02 3.924031944840272104e+02
2.697652488818399434e+04 3.925911823802133540e+02 3.925910130593640019e+02 3.925908057141177210e+02 3.925905956133040036e+02 3.925903791523054451e+02 3.925901718712184447e+02 3.925899657850224571e+02 3.925897607147737745e+02 3.925895536467940019e+02 3.925893595745362745e+02 3.925891757107996796e+02 3.925889982713510449e+02 3.925888231991849580e+02 3.925886633306374165e+02 3.925885371903757459e+02
2.787652488818399434e+04 3.926757029486096826e+02 3.926755339287798279e+02 3.926753267008665489e+02 3.926751169576286884e+02 3.926749009001567856e+02 3.926746937500884087e+02 3.926744877634384920e+02 3.926742827989044144e+02 3.926740756139718656e+02 3.926738808313501750e+02 3.926736970945401026e+02 3.926735209583525830e+02 3.926733479671951841e+02 3.926731900960555777e+02 3.926730654623248711e+02
2.877652488818399434e+04 3.927506937487713117e+02 3.927505259067004317e+02 3.927503200247654718e+02 3.927501118500501320e+02 3.927498976091919758e+02 3.927496919574339245e+02 3.927494874366519753e+02 3.927492837933343139e+02 3.927490783451382867e+02 3.927488854062362407e+02 3.927487031948298863e+02 3.927485283101697178e+02 3.927483569712420035e+02 3.927482007145205216e+02 3.927480773489922399e+02
2.967652488818399434e+04 3.928335728618812368e+02 3.928334057651747457e+02 3.928332007066045435e+02 3.928329934827755210e+02 3.928327803252848298e+02 3.928325755370741490e+02 3.928323718493589922e+02 3.928321690135869630e+02 3.928319644095359990e+02 3.928317720270796372e+02 3.928315902911988360e+02 3.928314159947443613e+02 3.928312457254970695e+02 3.928310905749427775e+02 3.928309680692674419e+02
3.057652488818399434e+04 3.929082416725876783e+02 3.929080760566698700e+02 3.929078728207423978e+02 3.929076675075477283e+02 3.929074565968676325e+02 3.929072537605163689e+02 3.929070520064626066e+02 3.929068508930366193e+02 3.929066485392095842e+02 3.929064582777015175e+02 3.929062780305858951e+02 3.929061046236897710e+02 3.929059355127417348e+02 3.929057814596072262e+02 3.929056597990041837e+02
3.147652488818399434e+04 3.929689739508124262e+02 3.929688095356199256e+02 3.929686076797069063e+02 3.929684037602290232e+02 3.929681943868937992e+02 3.929679928821731210e+02 3.929677924261537214e+02 3.929675925402314078e+02 3.929673915434656237e+02 3.929672024927235725e+02 3.929670233068216021e+02 3.929668508057191616e+02 3.929666826933536186e+02 3.929665294976747987e+02 3.929664085241766998e+02
3.215652488818399434e+04 3.930108396387088305e+02 3.930106760918723126e+02 3.930104753439667888e+02 3.930102726825992931e+02 3.930100647723029965e+02 3.930098645046658703e+02 3.930096652570631477e+02 3.930094664482232361e+02 3.930092669063543553e+02 3.930090794032179815e+02 3.930089013197616623e+02 3.930087293693123911e+02 3.930085617555005228e+02 3.930084089249140789e+02 3.930082882449704584e+02
