TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.764030436250421917e+04 3.957107398020884261e+02 3.954307669901371582e+02 3.952034937654599389e+02 3.950420338019207520e+02 3.949530219416584487e+02 3.949524492235143498e+02 3.949518960713405704e+02 3.949514178615268634e+02 3.949510333688709807e+02 3.949507114622262520e+02 3.949504100164061811e+02 3.949501683244393462e+02 3.949497211648350685e+02 3.949493786646474405e+02 3.949491072763831880e+02
1.769030436250421917e+04 3.961507147957813118e+02 3.959000339481044648e+02 3.955746045436663394e+02 3.953591156689092259e+02 3.953194102810598451e+02 3.953189796028651131e+02 3.953184727923063519e+02 3.953179959009044069e+02 3.953176182920969950e+02 3.953173041444558180e+02 3.953168750822604807e+02 3.953164600398818038e+02 3.953159895730043445e+02 3.953156089214566009e+02 3.953152950260583793e+02
1.774030436250421917e+04 3.961020599502022037e+02 3.958319014511145042e+02 3.956332134300957932e+02 3.954798328561015524e+02 3.953910389530182670e+02 3.953904471760758383e+02 3.953898790933621967e+02 3.953893775141908691e+02 3.953889676419512398e+02 3.953886253553259280e+02 3.953881813051277732e+02 3.953878631524683556e+02 3.953873839570918562e+02 3.953870088036101151e+02 3.953867116368863890e+02
1.779030436250421917e+04 3.963372579229584858e+02 3.960794079219695050e+02 3.958449599691425647e+02 3.956425069827912466e+02 3.955094538819839158e+02 3.955087761017787216e+02 3.955081879729429488e+02 3.955076890738149018e+02 3.955072908564040972e+02 3.955069682004108245e+02 3.955065941708232913e+02 3.955062890442947605e+02 3.955058102069248775e+02 3.955054562997178209e+02 3.955051707395086851e+02
1.784030436250421917e+04 3.962241592905749030e+02 3.959778307188558983e+02 3.956553354134699703e+02 3.954855116881609547e+02 3.954847609640930841e+02 3.954839604445564873e+02 3.954833577379373537e+02 3.954828791800661065e+02 3.954825251700908098e+02 3.954822386496776403e+02 3.954818903497435940e+02 3.954816218568204249e+02 3.954811861728169333e+02 3.954808426889407542e+02 3.954805586999403317e+02
1.789030436250421917e+04 3.961769579654114750e+02 3.959083067691784663e+02 3.957438229234008418e+02 3.957259528095580663e+02 3.957244562317267764e+02 3.957234519466276765e+02 3.957228095093691991e+02 3.957223286820443491e+02 3.957219640618914127e+02 3.957216742764296669e+02 3.957213178242058120e+02 3.957209808241274231e+02 3.957205323926591518e+02 3.957201625004882999e+02 3.957198626532180015e+02
1.794030436250421917e+04 3.963583880916190765e+02 3.960885984086517624e+02 3.958720662872386242e+02 3.957822608604259926e+02 3.957583208845969693e+02 3.957576865552380809e+02 3.957571033399941598e+02 3.957566008816914973e+02 3.957562041298879763e+02 3.957558926027638222e+02 3.957558379537820201e+02 3.957556292822009141e+02 3.957552396716897078e+02 3.957549594042331478e+02 3.957547350825466310e+02
1.799030436250421917e+04 3.965822499560817960e+02 3.962770289214037120e+02 3.960301925651921806e+02 3.959998002786876441e+02 3.959984642283214953e+02 3.959974860434848551e+02 3.959968559779292150e+02 3.959963571791600998e+02 3.959959716852204679e+02 3.959956681358427204e+02 3.959953413450776907e+02 3.959949965091979038e+02 3.959945641137748567e+02 3.959942046363512418e+02 3.959939069967485921e+02
1.804030436250421917e+04 3.965591742820901686e+02 3.962914756881129961e+02 3.960495163204162736e+02 3.959937803608870581e+02 3.959924963429352260e+02 3.959915865764122600e+02 3.959909668081057248e+02 3.959904615063172741e+02 3.959900615956335059e+02 3.959897407079504887e+02 3.959894191190879837e+02 3.959892087846724280e+02 3.959887422181387819e+02 3.959884012577188628e+02 3.959881258054712134e+02
1.809030436250421917e+04 3.967425893932120289e+02 3.964757178134050264e+02 3.963408456319414199e+02 3.963394608596826743e+02 3.963385932983811699e+02 3.963375321317168982e+02 3.963368948353196970e+02 3.963364050487759300e+02 3.963360251734855524e+02 3.963357128506660274e+02 3.963351201916943864e+02 3.963346177407194659e+02 3.963341103472930627e+02 3.963336834087089073e+02 3.963333357450280801e+02
1.814030436250421917e+04 3.965677401664927402e+02 3.963211958097832621e+02 3.961352814546413583e+02 3.961063215750024824e+02 3.961053060227645801e+02 3.961042197586691600e+02 3.961035786852039564e+02 3.961030657974997666e+02 3.961026292546392824e+02 3.961022478289428363e+02 3.961018135588117275e+02 3.961015315364408025e+02 3.961009931229885979e+02 3.961006014519642804e+02 3.961002904625454448e+02
1.819030436250421917e+04 3.960298035851856184e+02 3.957980233266491723e+02 3.957225137618390818e+02 3.957214261690442072e+02 3.957206197847775115e+02 3.957196572088722633e+02 3.957190571654908808e+02 3.957185747395230919e+02 3.957181765583866309e+02 3.957178250630277034e+02 3.957173432795816552e+02 3.957169646867434381e+02 3.957164577803711154e+02 3.957160468523002237e+02 3.957157197224428273e+02
1.824030436250421917e+04 3.974036088924852947e+02 3.971718103655611003e+02 3.969942960609320721e+02 3.968331201689290992e+02 3.967321413322280819e+02 3.967315285600044490e+02 3.967309696087246493e+02 3.967304354978410856e+02 3.967299294825668881e+02 3.967294584883647985e+02 3.967290793866853846e+02 3.967283184905801363e+02 3.967276917426630689e+02 3.967272135283398029e+02 3.967268330399688239e+02
1.829030436250421917e+04 3.955953682503936761e+02 3.954765605787498544e+02 3.954713133455647949e+02 3.954704669036042333e+02 3.954696372967345610e+02 3.954687824444724242e+02 3.954681918911642811e+02 3.954677251347989113e+02 3.954673180960876948e+02 3.954669372821462616e+02 3.954664970251316731e+02 3.954660890337016781e+02 3.954657349210381199e+02 3.954653588088117999e+02 3.954650793804105433e+02
1.834030436250421917e+04 3.948132459765766384e+02 3.946481040313990434e+02 3.946467804865893072e+02 3.946458240913923419e+02 3.946449005684744407e+02 3.946439484098384582e+02 3.946433181018326763e+02 3.946428660911070665e+02 3.946425043507518922e+02 3.946421338071255605e+02 3.946418143152310449e+02 3.946412375070461849e+02 3.946408665080846845e+02 3.946404526233903880e+02 3.946401460658292422e+02
1.839030436250421917e+04 3.946513973491222487e+02 3.945726695459261464e+02 3.945711446368586621e+02 3.945704241672188459e+02 3.945696266807103711e+02 3.945688908351390864e+02 3.945683222102618402e+02 3.945678937630333394e+02 3.945675644648356410e+02 3.945672347397375574e+02 3.945669701488495775e+02 3.945665843990198027e+02 3.945661475490527437e+02 3.945657970722497225e+02 3.945655224242231611e+02
1.844030436250421917e+04 3.942695542495596328e+02 3.941430620788356691e+02 3.941357946221163502e+02 3.941351161242508283e+02 3.941343348334276584e+02 3.941336313706972874e+02 3.941330708775714697e+02 3.941325534172649441e+02 3.941320770674284404e+02 3.941316512259787146e+02 3.941313987847598241e+02 3.941311744763564207e+02 3.941306193452182924e+02 3.941302653810392940e+02 3.941299846319872131e+02
1.849030436250421917e+04 3.941266264879993741e+02 3.939530895839987465e+02 3.938776752905318403e+02 3.938766295472080401e+02 3.938757512897634570e+02 3.938747036244556057e+02 3.938740554682254924e+02 3.938735278799530306e+02 3.938730302705090480e+02 3.938725384509363039e+02 3.938718830071094885e+02 3.938712427130453193e+02 3.938706849666998551e+02 3.938701851013231021e+02 3.938698026834361485e+02
1.854030436250421917e+04 3.929159421662891987e+02 3.926571007155391726e+02 3.926557593074662122e+02 3.926549493048991053e+02 3.926541361080671777e+02 3.926533338352389819e+02 3.926527634075121114e+02 3.926522422077437113e+02 3.926517377897136498e+02 3.926512653208835104e+02 3.926509706011244702e+02 3.926505188608065282e+02 3.926500137244048005e+02 3.926495806847052563e+02 3.926492306525730669e+02
1.859030436250421917e+04 3.940547464542286207e+02 3.938256332875312182e+02 3.935783347205484688e+02 3.933488805921907101e+02 3.932054142667964811e+02 3.932047148060412383e+02 3.932041402140043829e+02 3.932035587164671711e+02 3.932029886194612800e+02 3.932024165422466808e+02 3.932019880891513139e+02 3.932013157179553673e+02 3.932007056511159817e+02 3.932001390165129351e+02 3.931996999563277200e+02
1.864030436250421917e+04 3.929882202360666383e+02 3.928668193549756325e+02 3.928529208441403853e+02 3.928520383347251368e+02 3.928513091065660205e+02 3.928505008597103370e+02 3.928498791469515936e+02 3.928493221590385929e+02 3.928487734148303048e+02 3.928482152151548235e+02 3.928477396826575045e+02 3.928464521570238048e+02 3.928459015772928069e+02 3.928453150213081244e+02 3.928448806944712146e+02
1.869030436250421917e+04 3.925906959324802301e+02 3.924764523246895465e+02 3.924740650373979634e+02 3.924708850745152517e+02 3.924695037134785025e+02 3.924675299862778957e+02 3.924666203661332702e+02 3.924660538927729476e+02 3.924654721032830480e+02 3.924648891232723713e+02 3.924646332465790692e+02 3.924642313300584533e+02 3.924637566027583944e+02 3.924633147158838824e+02 3.924630259880291305e+02
1.874030436250421917e+04 4.023529257838280841e+02 4.023524961866918943e+02 4.023336864221589622e+02 4.023212570209460637e+02 4.023201788733207422e+02 4.023195843534451797e+02 4.023189350405592108e+02 4.023182345233866499e+02 4.023176889149328872e+02 4.023171160875139094e+02 4.023167069995946576e+02 4.023155359196440486e+02 4.023148914115245134e+02 4.023143062838250898e+02 4.023138695497287927e+02
1.879030436250421917e+04 4.044298181757947646e+02 4.044364277240254069e+02 4.044327359952614529e+02 4.042014298469961204e+02 4.039551421316085680e+02 4.039032006009437055e+02 4.039019229781346780e+02 4.039001327249744691e+02 4.038992896904929921e+02 4.038983616702693666e+02 4.038978808045336564e+02 4.038961875635932302e+02 4.038952337640187125e+02 4.038943741672798069e+02 4.038937573197013080e+02
1.884030436250421917e+04 4.054245144840303965e+02 4.054190827880140091e+02 4.054110664463152034e+02 4.052438782743436150e+02 4.051039197490090373e+02 4.051028595273713790e+02 4.051020570938537730e+02 4.051013181712612550e+02 4.051006684517503800e+02 4.050999621730699118e+02 4.050995100417960657e+02 4.050982597817858277e+02 4.050976208835190278e+02 4.050969532861708444e+02 4.050965061094289581e+02
1.889030436250421917e+04 4.068221170040577590e+02 4.068211601843879066e+02 4.068174184388097956e+02 4.065935383245434878e+02 4.065012894225666287e+02 4.065005245739633892e+02 4.064997562040102821e+02 4.064989521285262413e+02 4.064982679835160297e+02 4.064975160389949451e+02 4.064971479750697085e+02 4.064958539594237550e+02 4.064939119768438900e+02 4.064931543629327280e+02 4.064925528961970258e+02
1.894030436250421917e+04 4.076973400090018913e+02 4.076626345963786662e+02 4.076597490960166965e+02 4.075393728472854491e+02 4.074570961124089763e+02 4.074564270513658357e+02 4.074557444886792155e+02 4.074550313993059376e+02 4.074543976914379755e+02 4.074537123173985265e+02 4.074531929917343405e+02 4.074520396478475277e+02 4.074514874867876415e+02 4.074508822197830114e+02 4.074504599140518621e+02
1.899030436250421917e+04 4.086095025766958884e+02 4.085191554683148070e+02 4.084684707074784455e+02 4.083942318541924124e+02 4.083778791919228297e+02 4.083771579084264545e+02 4.083763934720983571e+02 4.083756169490496291e+02 4.083749283396221017e+02 4.083741974550265468e+02 4.083737413330243271e+02 4.083724988963548981e+02 4.083717819270237328e+02 4.083711447167352162e+02 4.083707121448276212e+02
1.904030436250421917e+04 4.096370734701233118e+02 4.095311909003646633e+02 4.094429034770897715e+02 4.092501449789202752e+02 4.091699603682889119e+02 4.091692535672247004e+02 4.091685134165941804e+02 4.091677619199423361e+02 4.091670978121958342e+02 4.091663754579036549e+02 4.091659058725400655e+02 4.091647267201371960e+02 4.091641108786976133e+02 4.091635341639236572e+02 4.091631266481803095e+02
1.909030436250421917e+04 4.107646913642095114e+02 4.106669127775587071e+02 4.105663187885789398e+02 4.104157104937024201e+02 4.103573239498281851e+02 4.103566355659594933e+02 4.103559187094862182e+02 4.103551927942768316e+02 4.103545402371354385e+02 4.103538338929603810e+02 4.103533208625873954e+02 4.103521923987289028e+02 4.103516310350775029e+02 4.103510609545039642e+02 4.103506438712845465e+02
1.914030436250421917e+04 4.115688737877850940e+02 4.114635888196031601e+02 4.113455720156865141e+02 4.113259645937044979e+02 4.113250518220856975e+02 4.113243682988860996e+02 4.113236714566764363e+02 4.113229638586286683e+02 4.113223289166808740e+02 4.113216416438920078e+02 4.113211456054636983e+02 4.113200936293063705e+02 4.113195460874337641e+02 4.113190157806775460e+02 4.113186077111626560e+02
1.919030436250421917e+04 4.088454099159199018e+02 4.088433706470122502e+02 4.088424997624518369e+02 4.088417800810641438e+02 4.088411887279355597e+02 4.088406543870787573e+02 4.088401203341524592e+02 4.088395787994496686e+02 4.088390834014226130e+02 4.088385524160780733e+02 4.088380266270559673e+02 4.088374172082271798e+02 4.088369491097031414e+02 4.088364612022853635e+02 4.088361020359076292e+02
1.924030436250421917e+04 4.053372671794691087e+02 4.053360331086179258e+02 4.053350577565515778e+02 4.053343844745751312e+02 4.053338184643761224e+02 4.053332823269048504e+02 4.053327380664347857e+02 4.053321996276260393e+02 4.053316887853064827e+02 4.053311716004828327e+02 4.053306633090564333e+02 4.053302457010969420e+02 4.053296579001890905e+02 4.053291524676639597e+02 4.053287483459162104e+02
1.929030436250421917e+04 4.018042691242478668e+02 4.018036414307791233e+02 4.018026790353926572e+02 4.018020474880148640e+02 4.018015265794729771e+02 4.018009972499341416e+02 4.018004507117539106e+02 4.017999197198334969e+02 4.017994072012124889e+02 4.017989168870495291e+02 4.017985715205861652e+02 4.017980429040510444e+02 4.017975781952470697e+02 4.017971195744231068e+02 4.017967582245689755e+02
1.934030436250421917e+04 3.993409530422907210e+02 3.993404047432312609e+02 3.993394389758273064e+02 3.993388280451452488e+02 3.993383162921969074e+02 3.993378052889880792e+02 3.993372749898628058e+02 3.993367582105514657e+02 3.993362577370527902e+02 3.993357655732437479e+02 3.993353145842382901e+02 3.993349236229178132e+02 3.993344850775393979e+02 3.993340605313762239e+02 3.993337206389196581e+02
1.939030436250421917e+04 3.979562688433204585e+02 3.979557540069954484e+02 3.979548011796746891e+02 3.979542376114022773e+02 3.979537534299576009e+02 3.979532607662052897e+02 3.979527489369598925e+02 3.979522543020981402e+02 3.979517708100623850e+02 3.979512935081885985e+02 3.979509194423770282e+02 3.979505413517613306e+02 3.979501660938749410e+02 3.979497903135525121e+02 3.979494921640214216e+02
1.944030436250421917e+04 3.987556850337492165e+02 3.987551638331864297e+02 3.987540417928124725e+02 3.987534403166456514e+02 3.987529242471304087e+02 3.987523917429207927e+02 3.987518352433335167e+02 3.987512970486110362e+02 3.987507712060863696e+02 3.987502483213527285e+02 3.987498271173061539e+02 3.987493260798020742e+02 3.987489736038585306e+02 3.987486154271294367e+02 3.987483240763265258e+02
1.949030436250421917e+04 3.989538592278015017e+02 3.989533419753346948e+02 3.989522297690933783e+02 3.989516353145367020e+02 3.989511243219458265e+02 3.989505970388127594e+02 3.989500467494559075e+02 3.989495146208009828e+02 3.989489932156183727e+02 3.989484807248941820e+02 3.989480066034655010e+02 3.989476556024706611e+02 3.989473069404313605e+02 3.989469516979229979e+02 3.989466640174671284e+02
1.954030436250421917e+04 3.986134915438039457e+02 3.986129794331319545e+02 3.986118567156504469e+02 3.986112685153385655e+02 3.986107644352043167e+02 3.986102450404792421e+02 3.986097037705352477e+02 3.986091808894126984e+02 3.986086676593598668e+02 3.986081661580579976e+02 3.986076983330232792e+02 3.986073618272222348e+02 3.986070212117696201e+02 3.986066787236384243e+02 3.986064021454340036e+02
1.959030436250421917e+04 3.978861509852442850e+02 3.978856454676101748e+02 3.978845159066777342e+02 3.978839377605062850e+02 3.978834460297348414e+02 3.978829433333287966e+02 3.978824206076955079e+02 3.978819155886046701e+02 3.978814191211511684e+02 3.978809352887145678e+02 3.978804847027253118e+02 3.978801605476155032e+02 3.978798297667349289e+02 3.978794963720199576e+02 3.978792268594847883e+02
1.964030436250421917e+04 3.971289380450120348e+02 3.971284411922432582e+02 3.971273414006518010e+02 3.971267824799231789e+02 3.971263104843033034e+02 3.971258345865947490e+02 3.971253410672307496e+02 3.971248608387180639e+02 3.971243849852965582e+02 3.971239256098647274e+02 3.971235040875367304e+02 3.971231997403561422e+02 3.971228748532912505e+02 3.971225459266597682e+02 3.971222796117402254e+02
1.969030436250421917e+04 3.962550347454734947e+02 3.962545442938769611e+02 3.962534161739383762e+02 3.962528640250882859e+02 3.962524049752918245e+02 3.962519489016024181e+02 3.962514768544432400e+02 3.962510189387322725e+02 3.962505675155167069e+02 3.962501262649020646e+02 3.962497004940732381e+02 3.962493841818794635e+02 3.962490745327493187e+02 3.962487612525638383e+02 3.962485074891108070e+02
1.974030436250421917e+04 3.960053599069781853e+02 3.960048730892075355e+02 3.960037110311410515e+02 3.960031603977435566e+02 3.960027047328813978e+02 3.960022517870306160e+02 3.960017830023011243e+02 3.960013284871071733e+02 3.960008799931242720e+02 3.960004376645876505e+02 3.960000104261126808e+02 3.959996867212742586e+02 3.959993843142488004e+02 3.959990782441327610e+02 3.959988301009926772e+02
1.979030436250421917e+04 3.959574716591118886e+02 3.959569880014310002e+02 3.959557960277956568e+02 3.959552469062037972e+02 3.959547935274631527e+02 3.959543414160661996e+02 3.959538734127452244e+02 3.959534199880391157e+02 3.959529724735324407e+02 3.959525297347775563e+02 3.959521041394241365e+02 3.959517828930598853e+02 3.959514845240415752e+02 3.959511822840825630e+02 3.959509370729589364e+02
1.980530436250421917e+04 3.959548373128466778e+02 3.959543545272367737e+02 3.959531540271104859e+02 3.959526053176100504e+02 3.959521524797723941e+02 3.959517003559716386e+02 3.959512322932667985e+02 3.959507789183835484e+02 3.959503314246829859e+02 3.959498883303363073e+02 3.959494633877649221e+02 3.959491425887650848e+02 3.959488453587559889e+02 3.959485442139146016e+02 3.959482998434101546e+02
1.980531686250421990e+04 3.930088901321736330e+02 3.932664970201808501e+02 3.947988394588979872e+02 3.949805742967012634e+02 3.950297472034118300e+02 3.950393482440537127e+02 3.950463509656440237e+02 3.950645981539140621e+02 3.950824719406662098e+02 3.951015286225286900e+02 3.953952747595491815e+02 3.954157390286986242e+02 3.954261342490722768e+02 3.954365926850558708e+02 3.954445874677942356e+02
1.980541686250421844e+04 3.955345116728133235e+02 3.955403436606524679e+02 3.955435602059670828e+02 3.955467512676599426e+02 3.955482375570746854e+02 3.955482948154880773e+02 3.955482359984788445e+02 3.955479637942697764e+02 3.955475862384570860e+02 3.955472148795638532e+02 3.955482721182485761e+02 3.955482206920474368e+02 3.955477760539995415e+02 3.955476331871041680e+02 3.955473918264208351e+02
1.985567521331952594e+04 3.940216868539604889e+02 3.940213167193618347e+02 3.940210026443762672e+02 3.940207638707045135e+02 3.940205229250548200e+02 3.940202544377577851e+02 3.940199757042561259e+02 3.940196963261532801e+02 3.940194251714475513e+02 3.940191323228377200e+02 3.940188364646919013e+02 3.940185000756325735e+02 3.940182121552514332e+02 3.940179065747854565e+02 3.940176716331977786e+02
1.990695351498329183e+04 3.939243460500878200e+02 3.939239949020461609e+02 3.939236305529112769e+02 3.939233907512446535e+02 3.939231605498700901e+02 3.939229079008479175e+02 3.939226441854913787e+02 3.939223824620430605e+02 3.939221286570674465e+02 3.939218532786226206e+02 3.939215651715770719e+02 3.939212407231575526e+02 3.939209625603924678e+02 3.939206665930648796e+02 3.939204397658006087e+02
1.994183775663634151e+04 3.938577383500606857e+02 3.938573948470773303e+02 3.938570737116504006e+02 3.938568419210516822e+02 3.938566152905893887e+02 3.938563659051931154e+02 3.938561052026039420e+02 3.938558481833438236e+02 3.938555986340875279e+02 3.938553279495457673e+02 3.938550479630951031e+02 3.938547353307342291e+02 3.938544614909558277e+02 3.938541709289161759e+02 3.938539484255915113e+02
1.994231448325873498e+04 3.938696958380023716e+02 3.938693523660924711e+02 3.938689804477979237e+02 3.938687431709714701e+02 3.938685162916450508e+02 3.938682668575718253e+02 3.938680057997225390e+02 3.938677480528656361e+02 3.938674984430468271e+02 3.938672262506633501e+02 3.938669383091046257e+02 3.938666168798948775e+02 3.938663425084433243e+02 3.938660489144761527e+02 3.938658247483496098e+02
2.094532026721591683e+04 3.936715649929804499e+02 3.936712957545094014e+02 3.936708655364336096e+02 3.936706629730022655e+02 3.936704745315643095e+02 3.936702737837806012e+02 3.936700513652909876e+02 3.936698468518081313e+02 3.936696428892371387e+02 3.936694214926158111e+02 3.936692053400109330e+02 3.936689215387367540e+02 3.936687010829406290e+02 3.936684628080247421e+02 3.936682821901001148e+02
2.184532026721591683e+04 3.936303203672306381e+02 3.936300810175293350e+02 3.936296742468328489e+02 3.936294875236636699e+02 3.936293138035551920e+02 3.936291271371238736e+02 3.936289187382549812e+02 3.936287286112474249e+02 3.936285386890856444e+02 3.936283320729830848e+02 3.936281327232816238e+02 3.936278724048182198e+02 3.936276737216367110e+02 3.936274580188946857e+02 3.936272946313670786e+02
2.274332026721591683e+04 3.933515745866823181e+02 3.933513630863315029e+02 3.933509562816350353e+02 3.933507915592447262e+02 3.933506408184140355e+02 3.933504678622343818e+02 3.933502737397492410e+02 3.933500980152526267e+02 3.933499224193772079e+02 3.933497310942624381e+02 3.933495442497170416e+02 3.933493049263266812e+02 3.933491237816083412e+02 3.933489260797309157e+02 3.933487765463912638e+02
2.365022026721591828e+04 3.930025575728381000e+02 3.930023559448935657e+02 3.930022101796992047e+02 3.930020546700125124e+02 3.930019047017526646e+02 3.930017103418485362e+02 3.930015587523192266e+02 3.930014069070402911e+02 3.930012574565872683e+02 3.930010719314452672e+02 3.930009124412814572e+02 3.930007529692672961e+02 3.930006017058207135e+02 3.930004399307071026e+02 3.930003176472874884e+02
2.455022026721591828e+04 3.926446791957303617e+02 3.926444696378665640e+02 3.926442742412461939e+02 3.926440804477477968e+02 3.926438897762382112e+02 3.926436950723318660e+02 3.926434894620582554e+02 3.926432981340294077e+02 3.926431074567436781e+02 3.926429008911696883e+02 3.926427046982324214e+02 3.926425081333052276e+02 3.926423146611908805e+02 3.926421147025997698e+02 3.926419596095891507e+02
2.545022026721591828e+04 3.928818448344446779e+02 3.928816256756667826e+02 3.928814149655225947e+02 3.928812105008701678e+02 3.928810087392742503e+02 3.928808033186141415e+02 3.928805863573147690e+02 3.928803846208309096e+02 3.928801836256906199e+02 3.928799667399997588e+02 3.928797614930817872e+02 3.928795559372782691e+02 3.928793527829096774e+02 3.928791445055299505e+02 3.928789822900356512e+02
2.635022026721591828e+04 3.931430902205842131e+02 3.931428648140258701e+02 3.931426436765444237e+02 3.931424348806255580e+02 3.931422285253527775e+02 3.931420198903620076e+02 3.931418023881864769e+02 3.931415972258672582e+02 3.931413927989917170e+02 3.931411702255130649e+02 3.931409595013150238e+02 3.931407485978708110e+02 3.931405402764683572e+02 3.931403273958300133e+02 3.931401612288366891e+02
2.725022026721591828e+04 3.932114809425037265e+02 3.932112481595045779e+02 3.932110264930861376e+02 3.932108194213332695e+02 3.932106146779766505e+02 3.932103921428994795e+02 3.932101872964173594e+02 3.932099827285719584e+02 3.932097786422069703e+02 3.932095483419844868e+02 3.932093363723571429e+02 3.932091243086976533e+02 3.932089140596453944e+02 3.932087000927046461e+02 3.932085327734566818e+02
2.815022026721591828e+04 3.932676756392557991e+02 3.932674509427065459e+02 3.932672314756991909e+02 3.932670239019877272e+02 3.932668187282287136e+02 3.932665997691811981e+02 3.932663950068155145e+02 3.932661904763645566e+02 3.932659862828980977e+02 3.932657600547253764e+02 3.932655506024461829e+02 3.932653414460266958e+02 3.932651345086782726e+02 3.932649238649553354e+02 3.932647590887081606e+02
2.905022026721591828e+04 3.933274000463935636e+02 3.933271748181053908e+02 3.933269558303965709e+02 3.933267485050225787e+02 3.933265435861839023e+02 3.933263256297017847e+02 3.933261212716893738e+02 3.933259171285515094e+02 3.933257132891178003e+02 3.933254878844965106e+02 3.933252776739144565e+02 3.933250672947021940e+02 3.933248585904939318e+02 3.933246463526303387e+02 3.933244803682610495e+02
2.995022026721591828e+04 3.933874639752825715e+02 3.933872393764637536e+02 3.933870230396020702e+02 3.933868164275007757e+02 3.933866120704667537e+02 3.933864053380420387e+02 3.933861914604452750e+02 3.933859885803584575e+02 3.933857860915845777e+02 3.933855663127019398e+02 3.933853571022074220e+02 3.933851474336432261e+02 3.933849395913871376e+02 3.933847279848151288e+02 3.933845626095805983e+02
3.085022026721591828e+04 3.934355104773059111e+02 3.934352821328214986e+02 3.934350652934429036e+02 3.934348569563020419e+02 3.934346509685433944e+02 3.934344429997130987e+02 3.934342291005087304e+02 3.934340246963191703e+02 3.934338205153208037e+02 3.934336017017434983e+02 3.934333919003377105e+02 3.934331817766580457e+02 3.934329731228976357e+02 3.934327615858271088e+02 3.934325958977661344e+02
3.175022026721591828e+04 3.934839032940475363e+02 3.934836777140778850e+02 3.934834627349983975e+02 3.934832539505901536e+02 3.934830474685483637e+02 3.934828390219465746e+02 3.934826249193382068e+02 3.934824201972242008e+02 3.934822156847304768e+02 3.934819953982351421e+02 3.934817840632516663e+02 3.934815720071586043e+02 3.934813614378239208e+02 3.934811473833563014e+02 3.934809800471501831e+02
3.265022026721591828e+04 3.935282736485426653e+02 3.935280472087484895e+02 3.935278335325393186e+02 3.935276250554890680e+02 3.935274187761283429e+02 3.935272106483838570e+02 3.935269974563042297e+02 3.935267932071681685e+02 3.935265891276236516e+02 3.935263701587536502e+02 3.935261596466280594e+02 3.935259485332943541e+02 3.935257387664853468e+02 3.935255261564297484e+02 3.935253596142034667e+02
3.299491770721592184e+04 3.935433483907224854e+02 3.935431212049770693e+02 3.935429078345531479e+02 3.935426990207503195e+02 3.935424923305996003e+02 3.935422834761602644e+02 3.935420702652965588e+02 3.935418658748311600e+02 3.935416618443720154e+02 3.935414416950269469e+02 3.935412320522483469e+02 3.935410221578691221e+02 3.935408138310023105e+02 3.935406027310186232e+02 3.935404373210868698e+02
3.299493020721591893e+04 3.927524546428820145e+02 3.930001955344282578e+02 3.930156148339909805e+02 3.930198083856501512e+02 3.930248128069799805e+02 3.930302396292055960e+02 3.930416270325156347e+02 3.930497789273913440e+02 3.930576721280153834e+02 3.930723725610175734e+02 3.930801031280911957e+02 3.930883665631733948e+02 3.930971209187251816e+02 3.931060425295667073e+02 3.931120090090895474e+02
3.299503020721591747e+04 3.934555001023654768e+02 3.934546231426363647e+02 3.934543763728191266e+02 3.934541363277617734e+02 3.934538872308393707e+02 3.934536252390245181e+02 3.934532085011082927e+02 3.934528946835260399e+02 3.934525394867808359e+02 3.934518334868014335e+02 3.934513659371330050e+02 3.934508225468749174e+02 3.934501821954913794e+02 3.934495184200270614e+02 3.934490105375010103e+02
3.355067947479449504e+04 3.934663672236315506e+02 3.934661394475850216e+02 3.934659266271654587e+02 3.934657182537936251e+02 3.934655119832561354e+02 3.934653033871356911e+02 3.934650905058053922e+02 3.934648865974178307e+02 3.934646830411780343e+02 3.934644617253643446e+02 3.934642516295049290e+02 3.934640410050082551e+02 3.934638318131259211e+02 3.934636195680052424e+02 3.934634534762018916e+02
3.423067947479449504e+04 3.934805970201717855e+02 3.934803714940603641e+02 3.934801592706235169e+02 3.934799497354125606e+02 3.934797424519503579e+02 3.934795327686235851e+02 3.934793174428804150e+02 3.934791121009986909e+02 3.934789070398663284e+02 3.934786885640675109e+02 3.934784787505737995e+02 3.934782684162744317e+02 3.934780592933510093e+02 3.934778474717746803e+02 3.934776815560858267e+02
