TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.163848889870887797e+04 3.964067637052900182e+02 3.964065422559276612e+02 3.964057771524462623e+02 3.964053566719262562e+02 3.964050434234486033e+02 3.964047245715154304e+02 3.964044075689101874e+02 3.964040899230474224e+02 3.964037749531529471e+02 3.964034581331153504e+02 3.964031413458771453e+02 3.964028243257293411e+02 3.964025086786111842e+02 3.964021919692862639e+02 3.964019440296135031e+02
2.253848889870887797e+04 3.962904952438933606e+02 3.962903075952528980e+02 3.962899255004434735e+02 3.962895560863831861e+02 3.962892550222455839e+02 3.962889429534072860e+02 3.962886295277108388e+02 3.962883180633948541e+02 3.962880258265068960e+02 3.962877570036209249e+02 3.962874941366179087e+02 3.962872307614475176e+02 3.962869720673293159e+02 3.962867058307172101e+02 3.962865023704249552e+02
2.343848889870887797e+04 3.961767416226413729e+02 3.961765573218251575e+02 3.961761966574028975e+02 3.961758382583847151e+02 3.961755317859633578e+02 3.961752149592681462e+02 3.961748960095795837e+02 3.961745781144871330e+02 3.961742734958773440e+02 3.961739718973053641e+02 3.961736727008164962e+02 3.961733734934480253e+02 3.961730753358616539e+02 3.961727762248037834e+02 3.961725418171538422e+02
2.433848889870887797e+04 3.960321845580343734e+02 3.960320002351015773e+02 3.960315901521958040e+02 3.960312599654183714e+02 3.960309456421250047e+02 3.960306258235000314e+02 3.960303057912311715e+02 3.960299867865675196e+02 3.960296774076330166e+02 3.960293699708985855e+02 3.960290641970777301e+02 3.960287582506372246e+02 3.960284530465864918e+02 3.960281478089991651e+02 3.960279076925603476e+02
2.523848889870887797e+04 3.958897862681336051e+02 3.958896043551033017e+02 3.958892020736540758e+02 3.958888618415530800e+02 3.958885510731528257e+02 3.958882308850980962e+02 3.958879086807589829e+02 3.958875850363248787e+02 3.958872713737074491e+02 3.958869571221939623e+02 3.958866444678984635e+02 3.958863319904270384e+02 3.958860206146114820e+02 3.958857091114742843e+02 3.958854632705047152e+02
2.613848889870887797e+04 3.957688216574873081e+02 3.957686452037906975e+02 3.957682352849299718e+02 3.957679058889111161e+02 3.957675878970877079e+02 3.957672625674758251e+02 3.957669384501537593e+02 3.957666160090880680e+02 3.957663042761408860e+02 3.957659953961178303e+02 3.957656885084263081e+02 3.957653815379454727e+02 3.957650752801720273e+02 3.957647691424314758e+02 3.957645277876501950e+02
2.703848889870887797e+04 3.956688128559543429e+02 3.956686430603700728e+02 3.956682492726956184e+02 3.956679389207026247e+02 3.956676335976012524e+02 3.956673222788492126e+02 3.956670104875841503e+02 3.956666988283222963e+02 3.956663915595441381e+02 3.956660874093208236e+02 3.956657839847574110e+02 3.956654802656190100e+02 3.956651774983530458e+02 3.956648744879769879e+02 3.956646356274210348e+02
2.793848889870887797e+04 3.955287106813471496e+02 3.955285426921603289e+02 3.955281398510635427e+02 3.955278246580995187e+02 3.955275129221844281e+02 3.955271957683436881e+02 3.955268795827073518e+02 3.955265639502631529e+02 3.955262577246814431e+02 3.955259560548014406e+02 3.955256561722611650e+02 3.955253563026108168e+02 3.955250573204768330e+02 3.955247583908305842e+02 3.955245224601334257e+02
2.883848889870887797e+04 3.953691338691144210e+02 3.953689709228159472e+02 3.953685930683401466e+02 3.953682747049580826e+02 3.953679752939344780e+02 3.953676664353082515e+02 3.953673531422032283e+02 3.953670357572462990e+02 3.953667343788522430e+02 3.953664603999870337e+02 3.953661920876692193e+02 3.953659241568990979e+02 3.953656597187174384e+02 3.953653909509923778e+02 3.953651835781317345e+02
2.973848889870887797e+04 3.953347964996033852e+02 3.953346386478451109e+02 3.953342568657257061e+02 3.953339616272672856e+02 3.953336607058611207e+02 3.953333531682183661e+02 3.953330444605155094e+02 3.953327360311310485e+02 3.953324339342818803e+02 3.953321385475507554e+02 3.953318443251306462e+02 3.953315503888414923e+02 3.953312577866099105e+02 3.953309652596030332e+02 3.953307345540927145e+02
3.063848889870887797e+04 3.952236905002614549e+02 3.952235228401885365e+02 3.952230880221574694e+02 3.952227809578204187e+02 3.952224815368838335e+02 3.952221731955856399e+02 3.952218615887709348e+02 3.952215458905707237e+02 3.952212298488243505e+02 3.952209013330304401e+02 3.952205686085391108e+02 3.952202370444799726e+02 3.952199134361079587e+02 3.952195848465227641e+02 3.952193224007384060e+02
3.135848889870887797e+04 3.950778668221722114e+02 3.950777064364744433e+02 3.950773137989443171e+02 3.950770101278752691e+02 3.950766987279149589e+02 3.950763815409118251e+02 3.950760618957637007e+02 3.950757385420130277e+02 3.950754317162646316e+02 3.950751381732304708e+02 3.950748476998511478e+02 3.950745571689935218e+02 3.950742674401627141e+02 3.950739776464199053e+02 3.950737492129085240e+02
