TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.307804362504219171e+03 3.992820080103522287e+02 3.988780916928764100e+02 3.984159830149456525e+02 3.980158610953586731e+02 3.978207015832783782e+02 3.978198583344866961e+02 3.978184900231462393e+02 3.978165120053153601e+02 3.978142285684299395e+02 3.978106283771868448e+02 3.978055459902919893e+02 3.977988008008364318e+02 3.977977199289128407e+02 3.977863056972393565e+02 3.977808234623721546e+02
9.357804362504219171e+03 3.992593763740841837e+02 3.988609064198868737e+02 3.983945648390296697e+02 3.979858588147394016e+02 3.978216897495690887e+02 3.978207686293819734e+02 3.978194209394329164e+02 3.978176250501146569e+02 3.978155891861027271e+02 3.978124371696021626e+02 3.978084336041848132e+02 3.978016125156431144e+02 3.977975623868248931e+02 3.977961924735354273e+02 3.977954778467937444e+02
9.407804362504219171e+03 3.998233739646661320e+02 3.994444927094378954e+02 3.989789045938402410e+02 3.985550593125321939e+02 3.983634659614610882e+02 3.983624635552474160e+02 3.983608002881842367e+02 3.983585691636348542e+02 3.983561225860023001e+02 3.983521171396486125e+02 3.983454750368711075e+02 3.983420831481245159e+02 3.983396887399882189e+02 3.983387559720641207e+02 3.983382350130598297e+02
9.457804362504219171e+03 3.996317458957522035e+02 3.992473676940585960e+02 3.987823211600929199e+02 3.983709331961464386e+02 3.981576718095249134e+02 3.981568278177880416e+02 3.981555773465929633e+02 3.981539268913919614e+02 3.981521371334741843e+02 3.981492200897947669e+02 3.981442197744867144e+02 3.981408433126104001e+02 3.981403419123532785e+02 3.981401531167794019e+02 3.981400020708086913e+02
9.507804362504219171e+03 3.991506418347872227e+02 3.987634346352612624e+02 3.982951967800913735e+02 3.978868561091654215e+02 3.976979785731593893e+02 3.976969408458979842e+02 3.976949513286477327e+02 3.976921188541758170e+02 3.976891565177533039e+02 3.976844583484692635e+02 3.976756960249899748e+02 3.976695514540740533e+02 3.976691453548309596e+02 3.976688551410584296e+02 3.976686119353350932e+02
9.557804362504219171e+03 3.988871945353402566e+02 3.984831604392974214e+02 3.980104030262590413e+02 3.976229434135480574e+02 3.974851379742890458e+02 3.974841211717867395e+02 3.974825532712509357e+02 3.974803667338177320e+02 3.974780181516258040e+02 3.974744132050427652e+02 3.974666285039701279e+02 3.974619278431403018e+02 3.974616758676613131e+02 3.974615263803470953e+02 3.974613879137264689e+02
9.607804362504219171e+03 3.987202547440734861e+02 3.983025194171497105e+02 3.978279741549263804e+02 3.975992194806557336e+02 3.975968872668312883e+02 3.975960758575187128e+02 3.975949646635814361e+02 3.975933756735995530e+02 3.973377572310162691e+02 3.968978611480110317e+02 3.968947570625812773e+02 3.968943173099693809e+02 3.968939593687523484e+02 3.968937557245182006e+02 3.968937093961905020e+02
9.657804362504219171e+03 3.989334023847264916e+02 3.985387275291695346e+02 3.980628436856118242e+02 3.978332486028948551e+02 3.978324085580198357e+02 3.978315171654284654e+02 3.978302820927407311e+02 3.978284791876669715e+02 3.975392159901594482e+02 3.970844495239062439e+02 3.970809171461767164e+02 3.970807666741552566e+02 3.970806145429825165e+02 3.970804798415978212e+02 3.970804042501579829e+02
9.707804362504219171e+03 3.986162784968506685e+02 3.982041531644354677e+02 3.977254413433093418e+02 3.974592934897476084e+02 3.974584977583888303e+02 3.974576732569066735e+02 3.974565733739259485e+02 3.974549685661464764e+02 3.972138037935984585e+02 3.967274894763230577e+02 3.967235265758659466e+02 3.967234620423316755e+02 3.967234531902598746e+02 3.967234102141426320e+02 3.967233629693875514e+02
9.757804362504219171e+03 3.986404619822372410e+02 3.982478649658697805e+02 3.977725690394893832e+02 3.975901238850200343e+02 3.975892316866969622e+02 3.975882779244261087e+02 3.975870367480564482e+02 3.975852078760019026e+02 3.973343306388550786e+02 3.967745821970513589e+02 3.967718239669090963e+02 3.967717547348735252e+02 3.967716793844243739e+02 3.967715438311706748e+02 3.967714793033501337e+02
9.807804362504219171e+03 3.988532978228279262e+02 3.984555219410281666e+02 3.981535182644407769e+02 3.981506486515916095e+02 3.981500707839283564e+02 3.981495826311506789e+02 3.981491076969546157e+02 3.981485430502390841e+02 3.980627581839642630e+02 3.960894477185009350e+02 3.960886692957897139e+02 3.960883018738323358e+02 3.960880461227274623e+02 3.960877238553885036e+02 3.960874192084511947e+02
9.857804362504219171e+03 3.990517390119238712e+02 3.986622375400375518e+02 3.984097499004095653e+02 3.984090082432302324e+02 3.984084157098500327e+02 3.984078498102293793e+02 3.984072230139388466e+02 3.984063472901883074e+02 3.977962241734539930e+02 3.968984452774238321e+02 3.968978521782871098e+02 3.968976384623251761e+02 3.968972769039633022e+02 3.968966269202541639e+02 3.968961952326851588e+02
9.907804362504219171e+03 3.982402641468967204e+02 3.978441001275191979e+02 3.975867145919304448e+02 3.975860437108844962e+02 3.975855227465492021e+02 3.975850509759970919e+02 3.975845634297933202e+02 3.975839656907541553e+02 3.974112594394723601e+02 3.956243728862767739e+02 3.956239818395777093e+02 3.956237765735861558e+02 3.956235707590773814e+02 3.956233193108786281e+02 3.956231684981008812e+02
9.957804362504219171e+03 3.989244014055752245e+02 3.985331471558234853e+02 3.982795603692566146e+02 3.982789242394464964e+02 3.982783327135290392e+02 3.982777063654784797e+02 3.982769334998903332e+02 3.982757813867589221e+02 3.973772137624288234e+02 3.960037447406175488e+02 3.960032409630759389e+02 3.960030118419007295e+02 3.960028127534183113e+02 3.960025414101428396e+02 3.960023889023114521e+02
1.000780436250421917e+04 3.984085089903193762e+02 3.980114979295351532e+02 3.977536456117242096e+02 3.977530057481865811e+02 3.977523230714622855e+02 3.977515430865717576e+02 3.977505855198173776e+02 3.977492886078161405e+02 3.969112284363086474e+02 3.958029661194847222e+02 3.958028324470718076e+02 3.958027560354236130e+02 3.958026329185917120e+02 3.958025323229471155e+02 3.958024248606039919e+02
1.005780436250421917e+04 3.980010276315746296e+02 3.976022844312126949e+02 3.973314690777707483e+02 3.973308696107830542e+02 3.973302830423977525e+02 3.973296543743198868e+02 3.973288808179054286e+02 3.973244938314110755e+02 3.959035188512995092e+02 3.955173404837959197e+02 3.955172495150758891e+02 3.955171477063982479e+02 3.955170108433493397e+02 3.955169461309399139e+02 3.955168841481076925e+02
1.010780436250421917e+04 3.989469258742261673e+02 3.985589199023968945e+02 3.983058560687559861e+02 3.983052744848239399e+02 3.983048431237448312e+02 3.983044438037410373e+02 3.983040291875353205e+02 3.976057146677120500e+02 3.968830613930360869e+02 3.968650877497320835e+02 3.968643625961745443e+02 3.968638772569329376e+02 3.968633266835240647e+02 3.968629187784563328e+02 3.968626494690371942e+02
1.015780436250421917e+04 3.977601218434955399e+02 3.973592970201436287e+02 3.971245931678406009e+02 3.971240523883157039e+02 3.971235804753986827e+02 3.971231216899167293e+02 3.971226262063829608e+02 3.961182239724724923e+02 3.953264200523945533e+02 3.952881607297919118e+02 3.952876405885599524e+02 3.952871926127871802e+02 3.952866485257682143e+02 3.952863930715722063e+02 3.952860159142221619e+02
1.020780436250421917e+04 3.976257148297513595e+02 3.971914266097388690e+02 3.969197223653294486e+02 3.969192047352437385e+02 3.969187444428707181e+02 3.969182886782920718e+02 3.969177867640764816e+02 3.958486325728408133e+02 3.951870484922789615e+02 3.951671494573251380e+02 3.951666026887648968e+02 3.951661333804360652e+02 3.951656505408590760e+02 3.951652325988681014e+02 3.951648448402054328e+02
1.025780436250421917e+04 3.974589016131649828e+02 3.970541529496139219e+02 3.968201895476115624e+02 3.968196847341109788e+02 3.968192008558032171e+02 3.968187047109370269e+02 3.968181415373532559e+02 3.954031377556408984e+02 3.946682509485263495e+02 3.946201317139057210e+02 3.946196070744949793e+02 3.946191373979504533e+02 3.946185947930955535e+02 3.946183490077415286e+02 3.946180164982873748e+02
1.030780436250421917e+04 3.970467013248303374e+02 3.966535971078230887e+02 3.964899465795988363e+02 3.964894430133301171e+02 3.964889325918167629e+02 3.964884047924372794e+02 3.964878066410660153e+02 3.951107874333285395e+02 3.945263384043144015e+02 3.944831955136804140e+02 3.944826841929683496e+02 3.944821909316715391e+02 3.944815769980176583e+02 3.944813278371501610e+02 3.944809567850246594e+02
1.035780436250421917e+04 3.971754196698860824e+02 3.967690633756254783e+02 3.965225461025594313e+02 3.965220226364177734e+02 3.965214188782002793e+02 3.965207701454586413e+02 3.965200025417994425e+02 3.950039645578031582e+02 3.945848620568070828e+02 3.945325825052267419e+02 3.945323393938400045e+02 3.945321000170412162e+02 3.945317821479927716e+02 3.945316025677438461e+02 3.945313448630409994e+02
1.040780436250421917e+04 3.971106690820708991e+02 3.966976174673759488e+02 3.964326546637940965e+02 3.964319587534672564e+02 3.964310206279720319e+02 3.964298718099186090e+02 3.964282772416115108e+02 3.944874466022130264e+02 3.944194806297217042e+02 3.944058015418594323e+02 3.944056117702642723e+02 3.944054376204728101e+02 3.944052067200273655e+02 3.944050488615319523e+02 3.944048711007004044e+02
1.045780436250421917e+04 3.975736180222558005e+02 3.971674495939175813e+02 3.969048907857890072e+02 3.969041712358166478e+02 3.969031282374387501e+02 3.969017983535555345e+02 3.968998463351407509e+02 3.949207878723403269e+02 3.949133577069111425e+02 3.949123293672917043e+02 3.949119220098252754e+02 3.949116410759049245e+02 3.949114545070107170e+02 3.949110493155661743e+02 3.949108046377976962e+02
1.050780436250421917e+04 3.981250939889681604e+02 3.977245550558678246e+02 3.974656948783976986e+02 3.974648833219339394e+02 3.974636421956622030e+02 3.974619562006916453e+02 3.974597730036203984e+02 3.957806366063455812e+02 3.957753276258966935e+02 3.957744337439921765e+02 3.957742881420390972e+02 3.957742404675773287e+02 3.957741574831973139e+02 3.957739489291810173e+02 3.957738166226376961e+02
1.055780436250421917e+04 3.979068824203648091e+02 3.974890799398883701e+02 3.971942664388689650e+02 3.971935574387271117e+02 3.971925390028999345e+02 3.971912238085977833e+02 3.971896010505765844e+02 3.960421832235719535e+02 3.960375185519752677e+02 3.960372866119414539e+02 3.960371323078943533e+02 3.960370450999455443e+02 3.960369924067460943e+02 3.960369369312970207e+02 3.960368618514783066e+02
1.060780436250421917e+04 3.979764408968756584e+02 3.975512795777124779e+02 3.970531437240327932e+02 3.967408906588307218e+02 3.967401575817629009e+02 3.967391835135132965e+02 3.967104581860127723e+02 3.966292500791216185e+02 3.966282232355370070e+02 3.966276394915441870e+02 3.966275097007890622e+02 3.966274326535419164e+02 3.966274458656163802e+02 3.966274049412828617e+02 3.966273208416080820e+02
1.065780436250421917e+04 3.978740961840022692e+02 3.977399708514486179e+02 3.974053768721948927e+02 3.973774928382084681e+02 3.973764104860466659e+02 3.973743943895042321e+02 3.958219039405985313e+02 3.958186514380537915e+02 3.958176916819356279e+02 3.958174241285387325e+02 3.958171805288919813e+02 3.958169505733786195e+02 3.958166762067221498e+02 3.958163692554757063e+02 3.958161602047240422e+02
1.070780436250421917e+04 3.967993106701642319e+02 3.964074638024917476e+02 3.959109981178394264e+02 3.956783357672276225e+02 3.956774251418008248e+02 3.956762739190243110e+02 3.949168745740408895e+02 3.949154696024631903e+02 3.949151231734859948e+02 3.949148991199393777e+02 3.949146634938666693e+02 3.949144122265436749e+02 3.949141809723280403e+02 3.949138968403649415e+02 3.949137341972372042e+02
1.075780436250421917e+04 3.965736819206854307e+02 3.961565273439896373e+02 3.956600310376135781e+02 3.954303438757290223e+02 3.954294090462024087e+02 3.954282510927569660e+02 3.946836141208675599e+02 3.946822198252547196e+02 3.946818623559040589e+02 3.946813832176444521e+02 3.946810976753943123e+02 3.946808077818504330e+02 3.946805491019639476e+02 3.946801432523626545e+02 3.946799051730944257e+02
1.080780436250421917e+04 3.965726876865365398e+02 3.960680302855813579e+02 3.956048757214417151e+02 3.955456710687432178e+02 3.955445534130753913e+02 3.955430800026101110e+02 3.948787682160016743e+02 3.948721912258189946e+02 3.948716880497630655e+02 3.948711986853932672e+02 3.948709760987924824e+02 3.948704181244512483e+02 3.948701204613377058e+02 3.948695493406445394e+02 3.948691976827043959e+02
1.085780436250421917e+04 3.962894185838828207e+02 3.959133832244788778e+02 3.954205341834421574e+02 3.952542082944062827e+02 3.952528786393091877e+02 3.952511206480421606e+02 3.944387365645150112e+02 3.944346626506321627e+02 3.944340767733058897e+02 3.944337057182921171e+02 3.944331807453699525e+02 3.944327505694639058e+02 3.944324718857747030e+02 3.944318190473321124e+02 3.944313991641822668e+02
1.090780436250421917e+04 3.975561374998871429e+02 3.971112796495881980e+02 3.967411340155372841e+02 3.967292043920469382e+02 3.967283630146199584e+02 3.967273907766932552e+02 3.961536549939121983e+02 3.961506713662519132e+02 3.961503748709440060e+02 3.961497399738886429e+02 3.961494107226751566e+02 3.961491435191377377e+02 3.961489726779476541e+02 3.961486723353411890e+02 3.961484165393792409e+02
1.095780436250421917e+04 3.979125431679276517e+02 3.975246429111978159e+02 3.971457131413480965e+02 3.971173365342168040e+02 3.971163684438988071e+02 3.971151819204268918e+02 3.963662974037696358e+02 3.963647773202469580e+02 3.963636282957103845e+02 3.963630414239867150e+02 3.963626459879541244e+02 3.963622610751401680e+02 3.963618014079647764e+02 3.963613803004288343e+02 3.963610649075744732e+02
1.100780436250421917e+04 3.977157490864912575e+02 3.973104125704970215e+02 3.968995007333462581e+02 3.968506700999607801e+02 3.968494967832065754e+02 3.968480001260364816e+02 3.957778628240326384e+02 3.957770701822248611e+02 3.957765849489187531e+02 3.957763268841844138e+02 3.957761462533777603e+02 3.957759922001840778e+02 3.957758252035081341e+02 3.957754352314716471e+02 3.957751661326382191e+02
1.105780436250421917e+04 3.979716014512048332e+02 3.975968380009193197e+02 3.971508847264461224e+02 3.970176340733090683e+02 3.970166394781552981e+02 3.970155056369515023e+02 3.962753958723332062e+02 3.962749081743129409e+02 3.962744268158482441e+02 3.962742109729554727e+02 3.962740909232165905e+02 3.962739817259596293e+02 3.962738483786659458e+02 3.962735424308277743e+02 3.962733413849299495e+02
1.110780436250421917e+04 3.979843089066282573e+02 3.976070116849968485e+02 3.971674909561818367e+02 3.970385862710000424e+02 3.970379762456185517e+02 3.970368343817235655e+02 3.962796688540186665e+02 3.962792372931248224e+02 3.962789327507206281e+02 3.962787885409388196e+02 3.962786910786823000e+02 3.962786095446820696e+02 3.962785030402205280e+02 3.962782903284199847e+02 3.962781516144498823e+02
1.115780436250421917e+04 3.980377232837291217e+02 3.976662188369406294e+02 3.972446293037529017e+02 3.971521583813012057e+02 3.971515334854018420e+02 3.971499915615418104e+02 3.962591197202452804e+02 3.962586546364146329e+02 3.962583519297704129e+02 3.962582178034014078e+02 3.962581342115293523e+02 3.962580692707583125e+02 3.962579852695099589e+02 3.962578342828614950e+02 3.962577384993805936e+02
1.120780436250421917e+04 3.980193422242787733e+02 3.976504316530546248e+02 3.972022304051092760e+02 3.970356564384852049e+02 3.970349896015196691e+02 3.970321813943593270e+02 3.962694733623087586e+02 3.962691433087716177e+02 3.962689924434367299e+02 3.962688889645791050e+02 3.962688050179892230e+02 3.962687331136878015e+02 3.962686681448493573e+02 3.962685970245526050e+02 3.962685417358724749e+02
1.125780436250421917e+04 3.985312448334418605e+02 3.981363581402476939e+02 3.978376929907330464e+02 3.978342646212348654e+02 3.978334637170044061e+02 3.978286189094443444e+02 3.968333529955459653e+02 3.968329004816107499e+02 3.968326226462186810e+02 3.968324429432695410e+02 3.968323198961783191e+02 3.968322115495462867e+02 3.968321118338974429e+02 3.968319944280713116e+02 3.968319150494816085e+02
1.130780436250421917e+04 3.982723577949474816e+02 3.979264423717762611e+02 3.975346706348827865e+02 3.974605254885650538e+02 3.974596319977004555e+02 3.974531167221449550e+02 3.967549419961338231e+02 3.967546325885102760e+02 3.967544858284404654e+02 3.967543935378299693e+02 3.967542961468061549e+02 3.967542062215450187e+02 3.967541056881615873e+02 3.967539996725080300e+02 3.967539201459605351e+02
1.135780436250421917e+04 3.987062197177032203e+02 3.983358763010681969e+02 3.979857650848653634e+02 3.979658055207453344e+02 3.979649745578748252e+02 3.971720559692196275e+02 3.971709609864318509e+02 3.971701285699978143e+02 3.971699900278529185e+02 3.971698651805170925e+02 3.971697553528470053e+02 3.971696498078119930e+02 3.971695341834865189e+02 3.971694067010940330e+02 3.971693125402168789e+02
