TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.333804362504219171e+03 4.074905214340717521e+02 4.071728377645506498e+02 4.067880735138236332e+02 4.064523711480022712e+02 4.061678376740818521e+02 4.059189833885346275e+02 4.056945928975263200e+02 4.054936637126496635e+02 4.052765048732162541e+02 4.051218324255030439e+02 4.051204744713108994e+02 4.051185901401026968e+02 4.051166097237436361e+02 4.051130283160922545e+02 4.051114787541592932e+02
9.383804362504219171e+03 4.085274888197251926e+02 4.082186333271390595e+02 4.078432525830792201e+02 4.075136024927357425e+02 4.072301662917207068e+02 4.069807534153632673e+02 4.067564455623444246e+02 4.065559941065653220e+02 4.063616631162919361e+02 4.062067400330543023e+02 4.061976724377303753e+02 4.061959808215033263e+02 4.061941490445557292e+02 4.061907977834981693e+02 4.061893237812994926e+02
9.433804362504219171e+03 4.091171164681366008e+02 4.088123230299319175e+02 4.084375791420618498e+02 4.081037044641439593e+02 4.078151936256507497e+02 4.075606917671498195e+02 4.073326667355398740e+02 4.071251834271184862e+02 4.069373436423792327e+02 4.067491277158779894e+02 4.066883580180527247e+02 4.066868841220056652e+02 4.066852371567256341e+02 4.066823750139730578e+02 4.066811905567779490e+02
9.483804362504219171e+03 4.100853547253237821e+02 4.097876713412215395e+02 4.094246425972183943e+02 4.091028280186261554e+02 4.088231799519721790e+02 4.085752697463625509e+02 4.083517376942328383e+02 4.081494292943041273e+02 4.079591176057717803e+02 4.077910073802318038e+02 4.077712851947543413e+02 4.077698975723660624e+02 4.077683437269610636e+02 4.077656398242760361e+02 4.077645063056752974e+02
9.533804362504219171e+03 4.116158262340164811e+02 4.113285127978538185e+02 4.109785310130334892e+02 4.106677780242074505e+02 4.103962657683086377e+02 4.101547790231157933e+02 4.099365601239005628e+02 4.097382438867986139e+02 4.095529619123727230e+02 4.093841106226867623e+02 4.093574017523759494e+02 4.093561002444262158e+02 4.093546496706049993e+02 4.093521509012637125e+02 4.093510956327763779e+02
9.583804362504219171e+03 4.135446488371844680e+02 4.132698545851607150e+02 4.129335918606361702e+02 4.126316867026243926e+02 4.123653416128711910e+02 4.121272417975509370e+02 4.119108107174836277e+02 4.117147231850804587e+02 4.115252676050807850e+02 4.113723789485967473e+02 4.113636959998070779e+02 4.113625272588565167e+02 4.113612258669645030e+02 4.113590405501708460e+02 4.113581180428315633e+02
9.633804362504219171e+03 4.162827536005259503e+02 4.160243020957436784e+02 4.157024624112859783e+02 4.154051582920418468e+02 4.151374127806532215e+02 4.148977038832145467e+02 4.146814736276619442e+02 4.144843279783982553e+02 4.142997219331844576e+02 4.141334277159927524e+02 4.141040392576680915e+02 4.141030210277887136e+02 4.141019099130377867e+02 4.141001150918638132e+02 4.140993432337933768e+02
9.683804362504219171e+03 4.218390861286794689e+02 4.216103046035098600e+02 4.213268821567243663e+02 4.210624480375766439e+02 4.208177111021402652e+02 4.205926309884641796e+02 4.203861716913988857e+02 4.201937835505199246e+02 4.200168976535346701e+02 4.198316471127324121e+02 4.197320194481481508e+02 4.197312285734019497e+02 4.197303774161463252e+02 4.197291650767901388e+02 4.197286392476861465e+02
9.733804362504219171e+03 4.273493899673840701e+02 4.271488944136389136e+02 4.268983119131690955e+02 4.266560583246171063e+02 4.264213845976485118e+02 4.261994054314011464e+02 4.259883891279795307e+02 4.257901463231031585e+02 4.256146405935938901e+02 4.254368527426072433e+02 4.253400703481241294e+02 4.253393416675073126e+02 4.253385383077023789e+02 4.253374991514073145e+02 4.253370308213754925e+02
9.783804362504219171e+03 4.301619891247793248e+02 4.299726068714857092e+02 4.297377330463005478e+02 4.295205277432155526e+02 4.293225204818786551e+02 4.291420075977326860e+02 4.289765530026958231e+02 4.288237544486269712e+02 4.286786255404640542e+02 4.285475237819343306e+02 4.285162136699210009e+02 4.285153499388271712e+02 4.285144285990986077e+02 4.285131189099683979e+02 4.285124640288899514e+02
9.833804362504219171e+03 4.311590664087693767e+02 4.309771845218779163e+02 4.307559297088521362e+02 4.305575150545801648e+02 4.303803125236728988e+02 4.302180242159727186e+02 4.300801417817486936e+02 4.300448692407984481e+02 4.300440654569756020e+02 4.300432573219241590e+02 4.300425150924132822e+02 4.300417865715040762e+02 4.300410285453905317e+02 4.300400749413987000e+02 4.300396751006015847e+02
9.883804362504219171e+03 4.312489006344483187e+02 4.310663962659576214e+02 4.308460117617577225e+02 4.306501828770793736e+02 4.304732453828037819e+02 4.303288012716000139e+02 4.303000838672702457e+02 4.302992939446160676e+02 4.302985399479265425e+02 4.302977952514681874e+02 4.302971059061015353e+02 4.302964259631998516e+02 4.302957117811965873e+02 4.302948497687355598e+02 4.302944786256437624e+02
9.933804362504219171e+03 4.316745481172334848e+02 4.314953629791168623e+02 4.312773517791431459e+02 4.310853861960295035e+02 4.309091102383027874e+02 4.307946298887742387e+02 4.307895119939566939e+02 4.307887935543418507e+02 4.307881051254535123e+02 4.307874254811792980e+02 4.307867718517643425e+02 4.307861058446193283e+02 4.307854055953874308e+02 4.307845591189613970e+02 4.307841877200837644e+02
9.983804362504219171e+03 4.312972823548766428e+02 4.311138152746929109e+02 4.308909201608725539e+02 4.306898626536027450e+02 4.305397866337714277e+02 4.305179168681578972e+02 4.305172108112648175e+02 4.305165390556373382e+02 4.305158883668775616e+02 4.305152253452605464e+02 4.305146057446780219e+02 4.305139595473578993e+02 4.305132613241429453e+02 4.305124353002627799e+02 4.305120653753828037e+02
1.003380436250421917e+04 4.293795651749177296e+02 4.291896090957902743e+02 4.289795120986763095e+02 4.289338697580470807e+02 4.289331785281159455e+02 4.289325360796556197e+02 4.289319662721940176e+02 4.289314355789592810e+02 4.289308610824037942e+02 4.289301329610112248e+02 4.289293933531124026e+02 4.289285514551704637e+02 4.289276620136924976e+02 4.289263683585117519e+02 4.289257579588262388e+02
1.008380436250421917e+04 4.299846756736535554e+02 4.298648178082490858e+02 4.296784724100230051e+02 4.296450089856544423e+02 4.296443369685410971e+02 4.296437985285095920e+02 4.296433321491051629e+02 4.296428612824846596e+02 4.296419683920672128e+02 4.296410119124549283e+02 4.296399875056961264e+02 4.296389166994658808e+02 4.296375714783043804e+02 4.296350913504691107e+02 4.296337334782693347e+02
1.013380436250421917e+04 4.332112641400342454e+02 4.330335734628374666e+02 4.328129697090421359e+02 4.326068846933956706e+02 4.324182298800758417e+02 4.322678494477911499e+02 4.322333391287755830e+02 4.322325325349431751e+02 4.322317435935286198e+02 4.322309425680089134e+02 4.322301451314619953e+02 4.322292263221356166e+02 4.322282650857046065e+02 4.322269225735332725e+02 4.322263080215083164e+02
1.018380436250421917e+04 4.313108213508481299e+02 4.311282802856774765e+02 4.309008093571543441e+02 4.307020550338835392e+02 4.305279797632451846e+02 4.304406717761423238e+02 4.304397847114420301e+02 4.304388376599553112e+02 4.304379287834823913e+02 4.304369185737821226e+02 4.304358555929471777e+02 4.304345087792064533e+02 4.304330596748412745e+02 4.304308178949623880e+02 4.304299742739007115e+02
1.023380436250421917e+04 4.318669568652498469e+02 4.316859585777550592e+02 4.314646499962364601e+02 4.312715590996027117e+02 4.311076521046027210e+02 4.309682707805662290e+02 4.309232223694938284e+02 4.309224158450842310e+02 4.309216346643296447e+02 4.309208184537764623e+02 4.309199919555957194e+02 4.309191248115575945e+02 4.309182047734655043e+02 4.309169972512549975e+02 4.309163930888397545e+02
1.028380436250421917e+04 4.324074381447910582e+02 4.322287949953534962e+02 4.320079935410207668e+02 4.318072636920530840e+02 4.316241628527041030e+02 4.314898664007869229e+02 4.314751241963308530e+02 4.314742992602799063e+02 4.314735036787640752e+02 4.314727419730149904e+02 4.314719941929403149e+02 4.314711792336618714e+02 4.314703469925187278e+02 4.314692514124666332e+02 4.314687158450356037e+02
1.033380436250421917e+04 4.329327276557180539e+02 4.327570098580964668e+02 4.325413156579983820e+02 4.323476843910835896e+02 4.321774335204467548e+02 4.320118450879202214e+02 4.319224268012528682e+02 4.319213933777586476e+02 4.319206161352829554e+02 4.319198230214095702e+02 4.319190094312488100e+02 4.319181702658081008e+02 4.319172976572749576e+02 4.319161495712665442e+02 4.319155739043594053e+02
1.038380436250421917e+04 4.332285761585845307e+02 4.330540906623054980e+02 4.328419916231916886e+02 4.326521625679429803e+02 4.324833236123455436e+02 4.323194743339922752e+02 4.322358633116664350e+02 4.322349945773288482e+02 4.322342184179642572e+02 4.322334296878631221e+02 4.322325984707441648e+02 4.322317668273815343e+02 4.322309100213386728e+02 4.322297905287977642e+02 4.322292189383365439e+02
1.043380436250421917e+04 4.338076599133135005e+02 4.336291688199092391e+02 4.334135172349185723e+02 4.332219342668768149e+02 4.330595351031597602e+02 4.329046818119148270e+02 4.328302931847738932e+02 4.328294766133391818e+02 4.328286890620819349e+02 4.328279088960290437e+02 4.328271179107588296e+02 4.328263665187569700e+02 4.328256356844601669e+02 4.328247341527453500e+02 4.328243035768608706e+02
1.048380436250421917e+04 4.391249240006329160e+02 4.389707679576347914e+02 4.387786530304338157e+02 4.386029020953785675e+02 4.384394381575206694e+02 4.383624286181457137e+02 4.383616582848096073e+02 4.383608843983267320e+02 4.383601248086232545e+02 4.383593776179548058e+02 4.383586338168890393e+02 4.383579423516271163e+02 4.383572426739640377e+02 4.383563695412220795e+02 4.383559016543250664e+02
1.053380436250421917e+04 4.384720551392151151e+02 4.383155891681312255e+02 4.381204080648762442e+02 4.379431090967891009e+02 4.377874089510145836e+02 4.376489122096702999e+02 4.375224388963007414e+02 4.374711370240998463e+02 4.374701922411333044e+02 4.374693045958590005e+02 4.374683634782855961e+02 4.374672875819870228e+02 4.374660419516625893e+02 4.374641325468412560e+02 4.374633237109756578e+02
1.058380436250421917e+04 4.365816508900312556e+02 4.364186600187554177e+02 4.362189057750777010e+02 4.360368537631026129e+02 4.358718705581688937e+02 4.357250003260848530e+02 4.355932668857105909e+02 4.354643413585474150e+02 4.354024252229536387e+02 4.354015420661335156e+02 4.354006182266037968e+02 4.353996385029802241e+02 4.353985126226448301e+02 4.353967397582557624e+02 4.353959720560518463e+02
1.063380436250421917e+04 4.351679285242848323e+02 4.350003987817560187e+02 4.347955766980761041e+02 4.346091406148515830e+02 4.344400110050320336e+02 4.342865111364033623e+02 4.341491333339946550e+02 4.340235902124614995e+02 4.338966919364045793e+02 4.338084149849743199e+02 4.338019781300748718e+02 4.338005221739257422e+02 4.337990256362714376e+02 4.337967164559027538e+02 4.337957351384333151e+02
1.068380436250421917e+04 4.331320302258494621e+02 4.329573236718193812e+02 4.327451640837784907e+02 4.325545642766008427e+02 4.323823734323667622e+02 4.322229073542846436e+02 4.320747514933011075e+02 4.319372513662262918e+02 4.318111240152396135e+02 4.316979254927058491e+02 4.316605583891574724e+02 4.316588498734309951e+02 4.316565926966434290e+02 4.316521709450316848e+02 4.316504323285082023e+02
1.073380436250421917e+04 4.315208260095026276e+02 4.313405219239687653e+02 4.311210397697225289e+02 4.309222569057845362e+02 4.307403743545222028e+02 4.305809504761332391e+02 4.304384031622328166e+02 4.303082084018259934e+02 4.301814265029800595e+02 4.300566231226135869e+02 4.299440901643437201e+02 4.298411295066711091e+02 4.297836348707871821e+02 4.297801426340657827e+02 4.297790892360526414e+02
1.078380436250421917e+04 4.309803415897713421e+02 4.307966291784624104e+02 4.305754015164719135e+02 4.303777193301094144e+02 4.301984025638464004e+02 4.300350851379808432e+02 4.298847554054233342e+02 4.297498269743601895e+02 4.296231333251613478e+02 4.295016329003302644e+02 4.293874758770328981e+02 4.292780945714412155e+02 4.292112707724572829e+02 4.292051686336586727e+02 4.292041807133037992e+02
1.083380436250421917e+04 4.304151593037838666e+02 4.302298834256434930e+02 4.300057580194858247e+02 4.298056565478880771e+02 4.296271218609282982e+02 4.294653965315030177e+02 4.293175072796942118e+02 4.291813804056702111e+02 4.290539205342562354e+02 4.289332961078213202e+02 4.288204510523370345e+02 4.287118525479608593e+02 4.286409220639199020e+02 4.286337082736278035e+02 4.286327832279139898e+02
1.088380436250421917e+04 4.300155223364272388e+02 4.298313582023128561e+02 4.296063081041792202e+02 4.294052544266098721e+02 4.292255815569606057e+02 4.290626918164430776e+02 4.289132772407110110e+02 4.287754182774718288e+02 4.286460451137261884e+02 4.285235533351492450e+02 4.284070171680948533e+02 4.283018622547780296e+02 4.282103059670766925e+02 4.281749354109914520e+02 4.281740131628230301e+02
1.093380436250421917e+04 4.288449346413635794e+02 4.286564467226275497e+02 4.284294828863434645e+02 4.282301722370033872e+02 4.280514259560653727e+02 4.278925328557353396e+02 4.277521680434700784e+02 4.276231575511428673e+02 4.275013397507362924e+02 4.273862624892457234e+02 4.272786083194233697e+02 4.271781103854341382e+02 4.271050108439798123e+02 4.270142213285428738e+02 4.269435391090622147e+02
1.098380436250421917e+04 4.287312561843990579e+02 4.285404139328089741e+02 4.283082867254011035e+02 4.281012240468066921e+02 4.279164418725999326e+02 4.277485523790866182e+02 4.275944850378231195e+02 4.274528833140930146e+02 4.273200657613093085e+02 4.271948077946146327e+02 4.270756350415513225e+02 4.269682753018583412e+02 4.268787968813868474e+02 4.268543622290520716e+02 4.268535305951645569e+02
1.103380436250421917e+04 4.273847826989331793e+02 4.272176834149743740e+02 4.269921460034586858e+02 4.267943985104186027e+02 4.266185871855328173e+02 4.264596876487569261e+02 4.263111150158367764e+02 4.261641697320088724e+02 4.260265219993741539e+02 4.258992729679065405e+02 4.257848508477031828e+02 4.256818581935557404e+02 4.256010769106742941e+02 4.254999049207149824e+02 4.254178208957515039e+02
1.108380436250421917e+04 4.276293258241984745e+02 4.274345598954577099e+02 4.271977986848648356e+02 4.269881709056831482e+02 4.268014702018052731e+02 4.266317218326644820e+02 4.264762193508814221e+02 4.263328877451677386e+02 4.261983996400091996e+02 4.260715319767925280e+02 4.259505615835610115e+02 4.258426606169238653e+02 4.257457200377561435e+02 4.256544689667659895e+02 4.256419299564711878e+02
1.113380436250421917e+04 4.270278132043026176e+02 4.268391631214142876e+02 4.266056514040011507e+02 4.264029430238585974e+02 4.262229069472687115e+02 4.260605787440019867e+02 4.259132732645182955e+02 4.257775975677918154e+02 4.256500135759077921e+02 4.255275604870957977e+02 4.254115579615180422e+02 4.253047765410238412e+02 4.252184247492323266e+02 4.251090099917861949e+02 4.250253736308292218e+02
1.118380436250421917e+04 4.270348677532412012e+02 4.268377037427750906e+02 4.265970006459762089e+02 4.263845561685350276e+02 4.261963525133692201e+02 4.260251605918094810e+02 4.258678211729398981e+02 4.257222395405406132e+02 4.255853363599219392e+02 4.254555292946213285e+02 4.253319488033949938e+02 4.252181053194196920e+02 4.251257860703259439e+02 4.250123540094124337e+02 4.249416385621692029e+02
1.123380436250421917e+04 4.268432855262133216e+02 4.266420765016183623e+02 4.263987594147711775e+02 4.261816736397814225e+02 4.259880939077989979e+02 4.258129859746621833e+02 4.256520255938012269e+02 4.255029446433532030e+02 4.253627961664158192e+02 4.252305067632207738e+02 4.251040466312976491e+02 4.249945764307974514e+02 4.248822996305960373e+02 4.248038943104101008e+02 4.248021777199536473e+02
1.128380436250421917e+04 4.265740786828578166e+02 4.263743339417440552e+02 4.261310114326450389e+02 4.259156300629764473e+02 4.257237612078679376e+02 4.255492582938176156e+02 4.253896026998393722e+02 4.252418815721870260e+02 4.251029770976915643e+02 4.249719759610791243e+02 4.248458094873496407e+02 4.247367035699372764e+02 4.246189303215091968e+02 4.245413262856072834e+02 4.245404949801488215e+02
1.133380436250421917e+04 4.258375823460712581e+02 4.256334803642448605e+02 4.253885828378562906e+02 4.251727435298785167e+02 4.249803028447095130e+02 4.248041310499243082e+02 4.246387845297625176e+02 4.244863531737082667e+02 4.243453722194711304e+02 4.242172144565348049e+02 4.240919386889293037e+02 4.239814494941088014e+02 4.238702401233080082e+02 4.238081423899008655e+02 4.238073278142685467e+02
1.138380436250421917e+04 4.248142443191713937e+02 4.246120729335208352e+02 4.243726888225099856e+02 4.241694376003453044e+02 4.239843709499427291e+02 4.238133067546345956e+02 4.236565724440920349e+02 4.235108628537327604e+02 4.233745276613691431e+02 4.232453971955735028e+02 4.231208623592202684e+02 4.230119986362077498e+02 4.229008314397450476e+02 4.228109693560490427e+02 4.228076181712055472e+02
