TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.718254785295379043e+04 3.979943343254562933e+02 3.979940885912674275e+02 3.979937752909534083e+02 3.979935452813858774e+02 3.979933357473898354e+02 3.979931503503390786e+02 3.979929624171044225e+02 3.979927603474934585e+02 3.979925562942368629e+02 3.979923576486975207e+02 3.979921644434997461e+02 3.979919732119370792e+02 3.979917824321156559e+02 3.979915902437584236e+02 3.979914423454570169e+02
1.718256035295379115e+04 3.966899553024766192e+02 3.967113388747428644e+02 3.973647078786948441e+02 3.974267915064248768e+02 3.974711979295804554e+02 3.974762100023885978e+02 3.974820467148857119e+02 3.974893977058350174e+02 3.974970082545390255e+02 3.975048560931665520e+02 3.975122177748937133e+02 3.975191564389195378e+02 3.975251657733021489e+02 3.975306900415170048e+02 3.975348848162885815e+02
1.718266035295378970e+04 3.979159366846208172e+02 3.979169495319932821e+02 3.979101789055289373e+02 3.979083728715231700e+02 3.979086367075300359e+02 3.979085445219981239e+02 3.979083223720875253e+02 3.979080527434834949e+02 3.979077618240561947e+02 3.979074405877984191e+02 3.979070834606999369e+02 3.979067049142583983e+02 3.979063087384959090e+02 3.979059116211474816e+02 3.979055769279391939e+02
1.740830962053146504e+04 3.978418517768541278e+02 3.978416099182032326e+02 3.978413291014504694e+02 3.978411035749533653e+02 3.978408964742679927e+02 3.978407050633093149e+02 3.978405107980243542e+02 3.978402995262456443e+02 3.978400776180253615e+02 3.978398581589028140e+02 3.978396448444048019e+02 3.978394359030345413e+02 3.978392309015048909e+02 3.978390213018859640e+02 3.978388612531909416e+02
1.830830962053146504e+04 3.976013931181266230e+02 3.976011538183598759e+02 3.976008557891453847e+02 3.976006251217883118e+02 3.976004163910831153e+02 3.976002322355375895e+02 3.976000465435482738e+02 3.975998475580679496e+02 3.975996352879320739e+02 3.975994228801325221e+02 3.975992081846397923e+02 3.975989948452660201e+02 3.975987839960194492e+02 3.975985700545792270e+02 3.975984049439499017e+02
1.920830962053146504e+04 3.974475980280151362e+02 3.974474923371225259e+02 3.974474269472696051e+02 3.974473608992059894e+02 3.974472968520126415e+02 3.974472280480254653e+02 3.974471503527074674e+02 3.974470837363674036e+02 3.974470185488477227e+02 3.974469501862076299e+02 3.974468841368721996e+02 3.974468186456541048e+02 3.974467538337307246e+02 3.974466793674902192e+02 3.974466243277123567e+02
2.010080962053146504e+04 3.974502699582565697e+02 3.974501123013395159e+02 3.974499258951928482e+02 3.974497785780698678e+02 3.974496394354601989e+02 3.974495109822865970e+02 3.974493864554188463e+02 3.974492216447842452e+02 3.974490477860289275e+02 3.974488773334762186e+02 3.974487195407268700e+02 3.974485861215538876e+02 3.974484921395010133e+02 3.974484278070923438e+02 3.974483796710368324e+02
2.100080962053146504e+04 3.974325564525976802e+02 3.974324118457832924e+02 3.974322892432263643e+02 3.974321780601520118e+02 3.974320736162369485e+02 3.974319607098806273e+02 3.974318408314429121e+02 3.974317198446282191e+02 3.974316051081788146e+02 3.974314806177650325e+02 3.974313585382886345e+02 3.974312485373267236e+02 3.974311655384340156e+02 3.974310885507156854e+02 3.974310330240463145e+02
2.190080962053146504e+04 3.975474363828296873e+02 3.975472762604559875e+02 3.975471565215327701e+02 3.975470357455556041e+02 3.975469289825653050e+02 3.975468204897929354e+02 3.975467105278337385e+02 3.975466041242447091e+02 3.975464962446177424e+02 3.975463913627144166e+02 3.975462911869724394e+02 3.975461951841734844e+02 3.975460983087201612e+02 3.975460059532057358e+02 3.975459369227514799e+02
2.280080962053146504e+04 3.975290777452052566e+02 3.975289729810296535e+02 3.975288733921873359e+02 3.975287846774707532e+02 3.975286900976773836e+02 3.975285908855909724e+02 3.975284881202156271e+02 3.975283862398019892e+02 3.975282819670697450e+02 3.975281791164570677e+02 3.975280767326711384e+02 3.975279724170694635e+02 3.975278639374492968e+02 3.975277533611870240e+02 3.975276652546953073e+02
2.370080962053146504e+04 3.979137425293520778e+02 3.979136300362690690e+02 3.979135104084851378e+02 3.979133906392099789e+02 3.979132660539627295e+02 3.979131354441721555e+02 3.979130005905033727e+02 3.979128629018531456e+02 3.979127296150942357e+02 3.979125911256862196e+02 3.979124551247554109e+02 3.979123209168767517e+02 3.979121892990615379e+02 3.979120661751828720e+02 3.979119740528933562e+02
2.460080962053146504e+04 3.980586112872830427e+02 3.980585496575040452e+02 3.980584692726771436e+02 3.980583859570512004e+02 3.980582958303253349e+02 3.980582017340000220e+02 3.980581028879811356e+02 3.980579965696676368e+02 3.980578975589372703e+02 3.980577896006274727e+02 3.980576868810676956e+02 3.980575896923558048e+02 3.980574983460896874e+02 3.980574142146632539e+02 3.980573517641460626e+02
2.550080962053146504e+04 3.982663712205578008e+02 3.982662967839468138e+02 3.982662215962529331e+02 3.982661515020698175e+02 3.982660766337827454e+02 3.982659986204016036e+02 3.982659167629749390e+02 3.982658300677709917e+02 3.982657455403008271e+02 3.982656540572703534e+02 3.982655614800584090e+02 3.982654669080716872e+02 3.982653744127629807e+02 3.982652867052760257e+02 3.982652219148000086e+02
2.640080962053146504e+04 3.985060426991867075e+02 3.985059598713453397e+02 3.985058811698736463e+02 3.985058078032864728e+02 3.985057317702577961e+02 3.985056524369559838e+02 3.985055704321723624e+02 3.985054867070217597e+02 3.985054048554112001e+02 3.985053193075564195e+02 3.985052329560542148e+02 3.985051433745763916e+02 3.985050434069614198e+02 3.985049428724858558e+02 3.985048645164017103e+02
2.730080962053146504e+04 3.984777233361948561e+02 3.984776533714689322e+02 3.984775799669584444e+02 3.984775098956903321e+02 3.984774394939792614e+02 3.984773680599079171e+02 3.984772935347003795e+02 3.984772160622963497e+02 3.984771445987232710e+02 3.984770700149176719e+02 3.984769982139899298e+02 3.984769277911358927e+02 3.984768620766303684e+02 3.984767972326471295e+02 3.984767481375962461e+02
2.799080962053146504e+04 3.985875044802411367e+02 3.985874435952732711e+02 3.985873787144460607e+02 3.985873148865128996e+02 3.985872522640499369e+02 3.985871898385613576e+02 3.985871245279043364e+02 3.985870559463147629e+02 3.985869940365304842e+02 3.985869279929977438e+02 3.985868652567531853e+02 3.985868043876379261e+02 3.985867464713898585e+02 3.985866896243186943e+02 3.985866464417939596e+02
