TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408505436250421917e+04 3.947644776683026748e+02 3.943295164654434757e+02 3.940482651265951972e+02 3.940478053260018214e+02 3.937754464395940772e+02 3.937751307589416001e+02 3.937749070684668595e+02 3.937745131283619457e+02 3.937743983144853246e+02 3.937742694194573687e+02 3.937741549463065098e+02 3.937740424506716863e+02 3.937739207506909338e+02 3.937737960706420495e+02 3.937736892379419942e+02
1.413505436250421917e+04 3.946148440106298949e+02 3.941748853309157994e+02 3.939344470608048709e+02 3.939341653768514675e+02 3.939305105364242081e+02 3.939304082757923879e+02 3.939303103983832557e+02 3.939301532452002448e+02 3.939300540439481892e+02 3.939299483079431639e+02 3.939298475106761543e+02 3.939297510994433651e+02 3.939296506778819662e+02 3.939295427419703515e+02 3.939294524495085170e+02
1.418505436250421917e+04 3.944793805810755316e+02 3.940429990342523183e+02 3.938599933752294646e+02 3.938597188146176222e+02 3.938563000065902315e+02 3.938562060960898634e+02 3.938561117957797251e+02 3.938559668094945891e+02 3.938558805889569499e+02 3.938557904392564524e+02 3.938556984107470953e+02 3.938556107070055532e+02 3.938555224434629736e+02 3.938554234646533132e+02 3.938553410903087411e+02
1.423505436250421917e+04 3.946097719188952055e+02 3.941784230941769920e+02 3.938594255400817019e+02 3.938591483891963207e+02 3.938459279645734341e+02 3.938458625101737880e+02 3.938458067707415466e+02 3.938457061060246360e+02 3.938456157342056372e+02 3.938455157270918789e+02 3.938454194466318654e+02 3.938453265917123645e+02 3.938452358985719570e+02 3.938451364705670130e+02 3.938450521726120428e+02
1.428505436250421917e+04 3.944894344814893543e+02 3.940479867973500632e+02 3.938100503135074746e+02 3.938097980263333966e+02 3.938058592844606665e+02 3.938057354892198418e+02 3.938056403777385412e+02 3.938054805272480507e+02 3.938053867267899477e+02 3.938052830900414847e+02 3.938051845882683324e+02 3.938050889207775072e+02 3.938049942491198863e+02 3.938048899655248647e+02 3.938048021561626229e+02
1.433505436250421917e+04 3.944877022827193969e+02 3.940471437949858569e+02 3.937551439762214613e+02 3.937548754872519794e+02 3.937355494313572990e+02 3.937354568203123222e+02 3.937353810188222951e+02 3.937352508970079725e+02 3.937351692484739374e+02 3.937350754020629324e+02 3.937349777504961139e+02 3.937348857866989533e+02 3.937347947100506644e+02 3.937346954680266435e+02 3.937346109071211799e+02
1.438505436250421917e+04 3.943885271915856379e+02 3.939518255222011476e+02 3.937585458054050491e+02 3.937582889044414856e+02 3.937301109436364186e+02 3.937300378780175834e+02 3.937299812939311892e+02 3.937298920479535127e+02 3.937298137561923568e+02 3.937297274233359303e+02 3.937296382784587649e+02 3.937295549385680715e+02 3.937294711403781093e+02 3.937293811814982973e+02 3.937293031237838363e+02
1.443505436250421917e+04 3.943478933614000539e+02 3.939119101544330306e+02 3.937187391381388011e+02 3.937185184670365174e+02 3.937182480299109102e+02 3.937181666036663046e+02 3.937180888271954018e+02 3.937179664509619670e+02 3.937178841385066335e+02 3.937177973318411546e+02 3.937177130684501094e+02 3.937176301638344285e+02 3.937175477809103654e+02 3.937174595036025266e+02 3.937173861938121036e+02
1.448505436250421917e+04 3.943417020901471233e+02 3.938990076297774863e+02 3.936922415270623219e+02 3.936920064189098980e+02 3.936907683145556121e+02 3.936906961194823680e+02 3.936906193513475500e+02 3.936905171901295262e+02 3.936904394182907936e+02 3.936903520973675086e+02 3.936902659014629080e+02 3.936901832566593384e+02 3.936900995584351222e+02 3.936900086317517093e+02 3.936899329824933602e+02
1.453505436250421917e+04 3.943283329891534095e+02 3.938918073400341200e+02 3.936486099907785956e+02 3.936483671642295690e+02 3.936441014720813314e+02 3.936439972771472071e+02 3.936438914897358927e+02 3.936437178999923390e+02 3.936436361095948655e+02 3.936435523096758970e+02 3.936434678388960151e+02 3.936433849322852438e+02 3.936432973315681920e+02 3.936431987169340800e+02 3.936431204104159178e+02
1.458505436250421917e+04 3.942701271503228782e+02 3.938506003766174217e+02 3.936972264912221249e+02 3.936970304378384071e+02 3.936965208418844782e+02 3.936964294236478850e+02 3.936963369393060930e+02 3.936961949244602010e+02 3.936961028774998113e+02 3.936960108998262058e+02 3.936959243957978742e+02 3.936958402534836523e+02 3.936957548088124099e+02 3.936956628862304797e+02 3.936955878373302653e+02
1.463505436250421917e+04 3.943595754596776146e+02 3.938928874220160878e+02 3.935914804463164955e+02 3.935911810290543826e+02 3.935792953330986848e+02 3.935791185515711845e+02 3.935789662028478233e+02 3.935786406388305068e+02 3.935785620318885094e+02 3.935784800194698505e+02 3.935784086673921820e+02 3.935783409113146263e+02 3.935782758793482117e+02 3.935782026722487217e+02 3.935781403640196459e+02
1.468505436250421917e+04 3.952115318886039290e+02 3.948296098591445684e+02 3.947185998852021385e+02 3.947185516951325326e+02 3.947191205275910306e+02 3.947190848032313397e+02 3.947190371980684063e+02 3.947189749205148246e+02 3.947189183896677491e+02 3.947188529785197488e+02 3.947187873562397158e+02 3.947187498402088295e+02 3.947186899527342803e+02 3.947186248654359133e+02 3.947185736462031400e+02
1.473505436250421917e+04 3.942753603700081726e+02 3.938482921430124293e+02 3.937086684528474052e+02 3.937084827041736617e+02 3.937081955622090845e+02 3.937081490808279796e+02 3.937080998494491269e+02 3.937080222607970086e+02 3.937079611385454427e+02 3.937078923412935865e+02 3.937078215718779575e+02 3.937077605402968175e+02 3.937076978593104855e+02 3.937076230640499830e+02 3.937075563870087649e+02
1.478505436250421917e+04 3.942422592614090036e+02 3.938166373680970196e+02 3.936819786820619811e+02 3.936818133976136096e+02 3.936816207410589641e+02 3.936815761523665742e+02 3.936815243607187540e+02 3.936814434365399507e+02 3.936813722812522656e+02 3.936813010986479640e+02 3.936812301894696020e+02 3.936811621150915812e+02 3.936810940203208133e+02 3.936810229510633121e+02 3.936809637256928909e+02
1.483505436250421917e+04 3.941774747204318601e+02 3.937427337073260105e+02 3.936054862883852365e+02 3.936053121902144767e+02 3.936047734063498638e+02 3.936047033762545198e+02 3.936046331200295754e+02 3.936044948195697089e+02 3.936044107931021472e+02 3.936043250508081996e+02 3.936042494621962078e+02 3.936041696458985939e+02 3.936040815601432996e+02 3.936039967136824771e+02 3.936039299604710777e+02
1.488505436250421917e+04 3.944529976160326896e+02 3.940415797882407105e+02 3.939160634936869769e+02 3.939158477210479532e+02 3.939117569214531045e+02 3.939116281947416383e+02 3.939114898814059416e+02 3.939112719226851596e+02 3.939111759638946069e+02 3.939110856649808170e+02 3.939110159964083664e+02 3.939109445399094511e+02 3.939108752848026711e+02 3.939108097542136875e+02 3.939107554505903295e+02
1.493505436250421917e+04 3.941385111371290009e+02 3.936923093002141059e+02 3.935486553501061735e+02 3.935484631222050211e+02 3.935466920414355627e+02 3.935466089409932238e+02 3.935465319722958384e+02 3.935463744876713008e+02 3.935462909225758494e+02 3.935462040106567656e+02 3.935461280582062500e+02 3.935460496157056696e+02 3.935459578306233084e+02 3.935458721245765901e+02 3.935458042889559351e+02
1.498505436250421917e+04 3.943349897017066041e+02 3.939051155084898710e+02 3.936572743555263401e+02 3.935027834369736297e+02 3.935025990070903390e+02 3.935023904489884785e+02 3.935022117657214267e+02 3.935021479644966576e+02 3.935020790978361447e+02 3.935020055354370356e+02 3.935019481041891822e+02 3.935018808329924127e+02 3.935018023706539907e+02 3.935017324968401340e+02 3.935016769183012002e+02
1.503505436250421917e+04 3.940037879750654497e+02 3.936025092363257727e+02 3.934816079348011044e+02 3.934820411874418937e+02 3.934819217784641978e+02 3.934818094345492341e+02 3.934817126875983035e+02 3.934816443336680436e+02 3.934815762530173515e+02 3.934815061287806088e+02 3.934814448177526174e+02 3.934813763256565835e+02 3.934812932716104115e+02 3.934812109417964621e+02 3.934811461424493473e+02
1.508505436250421917e+04 3.940325981561371691e+02 3.936356437990824020e+02 3.935224932747144635e+02 3.935227472824696520e+02 3.935226251606820256e+02 3.935225150785508959e+02 3.935224204351551975e+02 3.935223441929165915e+02 3.935222646419204580e+02 3.935221832961181008e+02 3.935221099697144496e+02 3.935220288415832783e+02 3.935219295617421267e+02 3.935218342196139929e+02 3.935217594201649831e+02
1.513505436250421917e+04 3.941371796848586087e+02 3.937255877212113546e+02 3.935876756124271196e+02 3.935872328305263750e+02 3.935868208527574552e+02 3.935864657560185833e+02 3.935862089453829071e+02 3.935860598930904644e+02 3.935859381520278930e+02 3.935858173469805479e+02 3.935857094466321087e+02 3.935856053960274608e+02 3.935854949290830405e+02 3.935853722401628829e+02 3.935852684863928062e+02
1.518505436250421917e+04 3.941244968986468393e+02 3.937266123974168295e+02 3.935953446013244275e+02 3.935948695607349919e+02 3.935944617330353594e+02 3.935941062811257893e+02 3.935938557502691992e+02 3.935937016876716825e+02 3.935935583190986904e+02 3.935934107930374353e+02 3.935932627661046013e+02 3.935931383760645303e+02 3.935929910271460130e+02 3.935928387668960227e+02 3.935927108951868831e+02
1.523505436250421917e+04 3.940562752441148291e+02 3.936715834211656215e+02 3.935357380278636583e+02 3.935352493703178425e+02 3.935348536163914446e+02 3.935345063384388027e+02 3.935342501411221292e+02 3.935340919603486896e+02 3.935339555581783770e+02 3.935338174906492554e+02 3.935336767050184790e+02 3.935335586700747399e+02 3.935334179834806605e+02 3.935332692252077322e+02 3.935331452616649699e+02
1.528505436250421917e+04 3.941130037878945132e+02 3.937112749464662897e+02 3.935718234502269866e+02 3.935713402215521910e+02 3.935709047637713525e+02 3.935704814168765324e+02 3.935701573131584041e+02 3.935699560474242276e+02 3.935698000266394274e+02 3.935696577043502202e+02 3.935695206927554750e+02 3.935693962076022672e+02 3.935692618213119545e+02 3.935691181811181991e+02 3.935690002231886524e+02
1.533505436250421917e+04 3.940242812164343604e+02 3.936077546115421910e+02 3.934491204324333467e+02 3.934471538582647554e+02 3.934466082628234176e+02 3.934461661269348269e+02 3.934458271563930793e+02 3.934456226907171299e+02 3.934454715620813658e+02 3.934453310183621966e+02 3.934452208221892988e+02 3.934450953635220003e+02 3.934450029595668639e+02 3.934448874822741118e+02 3.934447910155965360e+02
1.538505436250421917e+04 3.940633795063914704e+02 3.936860125495652483e+02 3.935636834715238592e+02 3.935631333410792649e+02 3.935626687329724973e+02 3.935622100174386446e+02 3.935618533233889593e+02 3.935616456700610115e+02 3.935615239985410767e+02 3.935614195446166832e+02 3.935613392570222686e+02 3.935612786952104898e+02 3.935612231593083266e+02 3.935611665767042950e+02 3.935611201935233794e+02
1.543505436250421917e+04 3.939801492189444616e+02 3.936964489503103550e+02 3.934038665770656280e+02 3.933914498789379763e+02 3.933911833065210431e+02 3.933909046539339442e+02 3.933906370695984833e+02 3.933904261046627653e+02 3.933902641565356930e+02 3.933901248645028090e+02 3.933899979578553143e+02 3.933898810311148964e+02 3.933897788807687448e+02 3.933896841694872819e+02 3.933896083199030045e+02
1.548505436250421917e+04 3.940470690177029383e+02 3.936511681343565670e+02 3.935070260310093317e+02 3.935064656631607818e+02 3.935059872689839153e+02 3.935055587125277725e+02 3.935052328756613633e+02 3.935050145540113817e+02 3.935048364723880354e+02 3.935046769785452057e+02 3.935045369414696665e+02 3.935044175268204185e+02 3.935043064005879501e+02 3.935042138196978385e+02 3.935041407622367728e+02
1.553505436250421917e+04 3.942362079576082579e+02 3.937315515282451770e+02 3.933650244620969261e+02 3.933630356483703281e+02 3.933626561125935268e+02 3.933622112265545638e+02 3.933618560751040150e+02 3.933616407220913516e+02 3.933614370753913363e+02 3.933612611996189798e+02 3.933611037820002707e+02 3.933609899365028468e+02 3.933608490569055220e+02 3.933607206014707458e+02 3.933606185172446885e+02
1.558505436250421917e+04 3.948993930735024946e+02 3.945046230485957039e+02 3.941825055013466113e+02 3.941732773213012706e+02 3.941727241165693840e+02 3.941721427355749938e+02 3.941716566369462385e+02 3.941713000126919724e+02 3.941709655879793672e+02 3.941705455752852458e+02 3.941702273884846477e+02 3.941700652571280443e+02 3.941698282482276454e+02 3.941696719474558677e+02 3.941695556344754436e+02
1.563505436250421917e+04 3.946783878654037494e+02 3.943722993685249207e+02 3.940244047970643919e+02 3.939343519994846474e+02 3.939335281823526884e+02 3.939327602485526540e+02 3.939321651149659260e+02 3.939317310779224499e+02 3.939313489253489706e+02 3.939309393119933134e+02 3.939305913278134881e+02 3.939303728573922854e+02 3.939301299960660572e+02 3.939299404644676770e+02 3.939298070360731572e+02
1.568505436250421917e+04 3.945347517754931914e+02 3.941972189439277372e+02 3.939320968806710539e+02 3.939080607785249981e+02 3.939072667369415512e+02 3.939064166598487873e+02 3.939057837522746581e+02 3.939053447821150939e+02 3.939049900271789397e+02 3.939047192107017281e+02 3.939045512794110664e+02 3.939044126771241849e+02 3.939042742436989784e+02 3.939041556583071042e+02 3.939040668117738164e+02
1.573505436250421917e+04 4.177770375615954777e+02 4.177663431568858527e+02 4.177301411385857364e+02 4.176312833412994792e+02 4.175898208838440837e+02 4.175192404264226980e+02 4.175178148206049400e+02 4.175170295708924186e+02 4.175164452574070992e+02 4.175154531352190475e+02 4.175144986186576261e+02 4.175136057108502428e+02 4.175129923986643234e+02 4.175120851261458483e+02 4.175113667994814932e+02
1.578505436250421917e+04 4.129545923520544193e+02 4.128213001893504384e+02 4.128094653044705638e+02 4.128076069850421845e+02 4.128068513947335987e+02 4.128060912638226796e+02 4.128052977713828682e+02 4.128044844335473726e+02 4.128038758627235438e+02 4.128030953886208181e+02 4.128023465883679251e+02 4.128016087182970750e+02 4.128010663395377833e+02 4.128001557954120244e+02 4.127995374071397237e+02
1.583505436250421917e+04 4.116759891426256104e+02 4.115307369412257685e+02 4.112997630408515306e+02 4.112758522178070280e+02 4.112752126790310285e+02 4.112745756632577923e+02 4.112739521553689883e+02 4.112733049303915323e+02 4.112727256768758366e+02 4.112720888287133221e+02 4.112715005861382451e+02 4.112709217733327023e+02 4.112704132746133610e+02 4.112698676672305282e+02 4.112694414226386357e+02
1.588505436250421917e+04 4.115466434728937202e+02 4.113754134506731361e+02 4.111580501343868264e+02 4.111479887362402792e+02 4.111473369711076202e+02 4.111466597660646585e+02 4.111459885705379520e+02 4.111453085179052778e+02 4.111447287902722110e+02 4.111440782857570184e+02 4.111434903948775172e+02 4.111429032439308457e+02 4.111423981267396925e+02 4.111418427881045545e+02 4.111414365379645233e+02
1.593505436250421917e+04 4.110629304865158247e+02 4.108782994560261841e+02 4.106112010798792653e+02 4.105724590613530722e+02 4.105717717001642200e+02 4.105711124680040029e+02 4.105704566581374593e+02 4.105697894140369044e+02 4.105692207182573839e+02 4.105685821652845675e+02 4.105680036964671444e+02 4.105674253633620765e+02 4.105669222652200006e+02 4.105663715020921813e+02 4.105659640592131723e+02
1.598505436250421917e+04 4.108022174024299602e+02 4.106136488919852354e+02 4.103303756939484401e+02 4.101554506086558263e+02 4.101382897304600874e+02 4.101375927413716340e+02 4.101368928470308219e+02 4.101361509264806386e+02 4.101355300364650702e+02 4.101347927813156957e+02 4.101341143794202253e+02 4.101334648589295284e+02 4.101328967011177724e+02 4.101322794020438778e+02 4.101318277073073659e+02
1.599717812400421826e+04 4.107530206863524995e+02 4.105654709642699345e+02 4.102907135802692551e+02 4.101095300109777213e+02 4.100756145510104034e+02 4.100749065872355459e+02 4.100741972907097761e+02 4.100734501715173792e+02 4.100728213248697784e+02 4.100720832163192426e+02 4.100714074120555779e+02 4.100707406393430006e+02 4.100701604966248510e+02 4.100695288348296117e+02 4.100690690380204728e+02
1.599719062400421899e+04 4.008054616968486243e+02 4.098959648634081532e+02 4.102083483216018749e+02 4.101024909605455946e+02 4.100691088654801320e+02 4.100684777287020779e+02 4.100678207498177699e+02 4.100671071011013851e+02 4.100665259518539756e+02 4.100660093834824806e+02 4.100655693864825935e+02 4.100651072997173969e+02 4.100646928746071467e+02 4.100642098515674547e+02 4.100638684726656038e+02
1.599729062400421935e+04 4.090974115491223984e+02 4.093890430772004265e+02 4.097004600944361528e+02 4.097092994289737931e+02 4.096901245162337091e+02 4.096900973539221127e+02 4.096900961890503368e+02 4.096900804956360957e+02 4.096901754552077932e+02 4.096905823793254626e+02 4.096911711778698759e+02 4.096917317456317846e+02 4.096922120765759701e+02 4.096927655400327239e+02 4.096933732913724953e+02
1.604754897482354681e+04 3.951936041034837785e+02 3.951932179096490358e+02 3.951928760708103709e+02 3.951925174997913359e+02 3.951921371416468105e+02 3.951917537368612443e+02 3.951913740968215620e+02 3.951910011642737004e+02 3.951906437572951063e+02 3.951903061849224059e+02 3.951899795982019441e+02 3.951896545627074602e+02 3.951893429509821090e+02 3.951890228097518047e+02 3.951887685543867974e+02
1.605345751720770932e+04 3.952980662653424702e+02 3.952977911196240939e+02 3.952974300044926963e+02 3.952970889221467701e+02 3.952967310359962880e+02 3.952963673902357300e+02 3.952960039630574443e+02 3.952956469629963863e+02 3.952953039879787411e+02 3.952949879085460339e+02 3.952946893072596595e+02 3.952943950305658518e+02 3.952941131619856492e+02 3.952938274758591319e+02 3.952936031311686520e+02
1.605422771229000500e+04 3.953411983324594985e+02 3.953408041167480746e+02 3.953404259968936003e+02 3.953400691053844866e+02 3.953397036651800818e+02 3.953393342257533050e+02 3.953389636265385434e+02 3.953385986950944471e+02 3.953382462461153182e+02 3.953379168017401071e+02 3.953376069585562504e+02 3.953373029770706353e+02 3.953370092799343638e+02 3.953367074465201085e+02 3.953364710145687013e+02
1.705974040092229552e+04 3.945286456170616702e+02 3.945282378481618366e+02 3.945278224302372791e+02 3.945274087857300742e+02 3.945270512845788744e+02 3.945267092148095571e+02 3.945263731814250150e+02 3.945260371427046948e+02 3.945257067734049201e+02 3.945253684353357357e+02 3.945250487171298346e+02 3.945247512001149062e+02 3.945244709026484884e+02 3.945241882933210604e+02 3.945239650023049762e+02
1.795974040092229552e+04 3.947768545903774680e+02 3.947763845058678953e+02 3.947759780663332094e+02 3.947756499407805677e+02 3.947751311083036398e+02 3.947747132451845573e+02 3.947742817728504860e+02 3.947738407226545974e+02 3.947734404876127883e+02 3.947730025285749775e+02 3.947725747895561881e+02 3.947721453458069618e+02 3.947717452044976199e+02 3.947713338118853130e+02 3.947710088004897102e+02
1.885974040092229552e+04 3.948070623076056336e+02 3.948065538115126856e+02 3.948060907717419923e+02 3.948057771948345476e+02 3.948052842349075604e+02 3.948048886659761365e+02 3.948044777304478430e+02 3.948040555092808290e+02 3.948036763126194728e+02 3.948032552243410009e+02 3.948028460714147059e+02 3.948024342223843632e+02 3.948020516982367099e+02 3.948016516015649131e+02 3.948013371285421158e+02
1.975974040092229552e+04 3.947157367840057987e+02 3.947151948047849714e+02 3.947146995307982706e+02 3.947143135699836876e+02 3.947137409581666248e+02 3.947132768496116455e+02 3.947127944124733290e+02 3.947122973739778899e+02 3.947118507162809919e+02 3.947113637374782797e+02 3.947108940482748380e+02 3.947104291014828163e+02 3.947099877195341833e+02 3.947096156614225606e+02 3.947093180363978036e+02
2.065974040092229552e+04 3.947693632781399060e+02 3.947689023859793451e+02 3.947680008275693808e+02 3.947672933459643332e+02 3.947668849951925267e+02 3.947664539375631421e+02 3.947660139627557214e+02 3.947655643858300891e+02 3.947651586501625616e+02 3.947647169924889567e+02 3.947642861815025412e+02 3.947638602771060050e+02 3.947634378877517634e+02 3.947630533400098329e+02 3.947627523784008758e+02
2.155974040092229552e+04 3.946750117709816550e+02 3.946744910160086874e+02 3.946740093696876102e+02 3.946736738598717693e+02 3.946731548379798937e+02 3.946727279809614402e+02 3.946722867566936088e+02 3.946718340274646835e+02 3.946714142630758033e+02 3.946709292950145596e+02 3.946704535778856098e+02 3.946699829117105196e+02 3.946695312964992581e+02 3.946691098066306722e+02 3.946687785933858663e+02
2.245974040092229552e+04 3.945494139588573148e+02 3.945489045772288819e+02 3.945483992724795144e+02 3.945480445697187406e+02 3.945475029446157009e+02 3.945470589899501874e+02 3.945466022895247420e+02 3.945461345074988344e+02 3.945457063099548805e+02 3.945452558642316490e+02 3.945448217975191483e+02 3.945443933384323145e+02 3.945439793530733823e+02 3.945436127327523650e+02 3.945433270215899029e+02
2.335974040092229552e+04 3.943945684802598066e+02 3.943940787674374633e+02 3.943933888602011848e+02 3.943928842080882760e+02 3.943923380447529325e+02 3.943918463139510777e+02 3.943913414234508537e+02 3.943908258544370256e+02 3.943903574961935306e+02 3.943898481833989536e+02 3.943893573903814058e+02 3.943888703160097293e+02 3.943884100317642378e+02 3.943880125437746642e+02 3.943876960219284911e+02
2.425974040092229552e+04 3.942226934138911929e+02 3.942221897920608740e+02 3.942216179939929361e+02 3.942210785815424288e+02 3.942205797678096246e+02 3.942200753950148737e+02 3.942195653862528388e+02 3.942190494558891487e+02 3.942185800134305964e+02 3.942180763314086107e+02 3.942175916921463568e+02 3.942171105948375498e+02 3.942166519753820353e+02 3.942162526919966012e+02 3.942159386004192356e+02
2.515974040092229552e+04 3.940030140518817916e+02 3.940024947650540526e+02 3.940018732514329827e+02 3.940012886549656059e+02 3.940007821761544733e+02 3.940002720931510112e+02 3.939997561875402994e+02 3.939992339309014824e+02 3.939987586231516730e+02 3.939982391490990494e+02 3.939977353936767486e+02 3.939972343000583805e+02 3.939967632171315017e+02 3.939963554346885530e+02 3.939960297878925530e+02
2.605974040092229552e+04 3.935774955683076541e+02 3.935769916134869959e+02 3.935765406253459560e+02 3.935760843669210658e+02 3.935755791038245661e+02 3.935751121011367104e+02 3.935746383050951636e+02 3.935741578326385479e+02 3.935737105223498133e+02 3.935732317292130347e+02 3.935727651433822416e+02 3.935723044392284464e+02 3.935718552649234425e+02 3.935714532888650297e+02 3.935711332437789451e+02
2.695974040092229552e+04 3.934098154014048987e+02 3.934093359952862556e+02 3.934086494171460231e+02 3.934080932460534541e+02 3.934075868870519344e+02 3.934070991329996900e+02 3.934066008435606250e+02 3.934060946758294222e+02 3.934056320420855286e+02 3.934051297483040912e+02 3.934046409843927563e+02 3.934041550232785767e+02 3.934036920130761814e+02 3.934032860917493508e+02 3.934029619209611610e+02
2.785974040092229552e+04 3.932572727454217443e+02 3.932567861375976008e+02 3.932559961807331206e+02 3.932554068847705935e+02 3.932548945728436820e+02 3.932544014517625328e+02 3.932538969251136223e+02 3.932533833890031474e+02 3.932529178988204990e+02 3.932524121529129957e+02 3.932519215993807506e+02 3.932514342292844844e+02 3.932509676475241349e+02 3.932505591352119723e+02 3.932502306240696157e+02
2.875974040092229552e+04 3.932513678028755635e+02 3.932508796241402251e+02 3.932499954899254817e+02 3.932493416961277717e+02 3.932488306276756020e+02 3.932483338250039537e+02 3.932478256778293257e+02 3.932473090799841202e+02 3.932468408845129488e+02 3.932463306941518226e+02 3.932458355068340552e+02 3.932453432612634288e+02 3.932448733751797363e+02 3.932444613346827396e+02 3.932441313085755041e+02
2.965974040092229552e+04 3.931980021911825247e+02 3.931975096689179736e+02 3.931965537209583772e+02 3.931958489986436689e+02 3.931953376638126088e+02 3.931948377113338893e+02 3.931943264696299138e+02 3.931938072257230488e+02 3.931933361487161847e+02 3.931928246667308713e+02 3.931923281699102972e+02 3.931918346959445785e+02 3.931913633074854602e+02 3.931909480553638332e+02 3.931906133298515442e+02
3.041974040092229552e+04 3.934160592514271571e+02 3.934156520813025963e+02 3.934146987327820852e+02 3.934140066080761926e+02 3.934136287830347669e+02 3.934132196191657158e+02 3.934127899730050899e+02 3.934123687615064568e+02 3.934119991427403988e+02 3.934115865284181268e+02 3.934111906745208103e+02 3.934107973918642074e+02 3.934103881438508665e+02 3.934100004969859015e+02 3.934096972394166869e+02
