TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.766067936250421917e+04 3.960463001103707938e+02 3.960458744814153533e+02 3.960453940004413766e+02 3.960449518194910752e+02 3.960445425744448471e+02 3.960441224168381495e+02 3.960437530432171798e+02 3.960434615648248382e+02 3.960432014118454163e+02 3.960429568596292711e+02 3.960427224720732511e+02 3.960424943199653285e+02 3.960422696949016199e+02 3.960420664036564631e+02 3.960419092271320096e+02
1.771067936250421917e+04 3.960357994988497126e+02 3.960354341047973321e+02 3.960350348461316230e+02 3.960346767879134404e+02 3.960343429774795823e+02 3.960340049597745065e+02 3.960337025691514441e+02 3.960334495715939056e+02 3.960332050568856062e+02 3.960329653273520307e+02 3.960327291957481179e+02 3.960324951217510829e+02 3.960322600538704592e+02 3.960320363208169283e+02 3.960318562384712209e+02
1.776067936250421917e+04 3.959991481962756552e+02 3.959988033044279518e+02 3.959984398479469974e+02 3.959981560269600891e+02 3.959979059233025964e+02 3.959976572213012105e+02 3.959974288067248267e+02 3.959972230725060740e+02 3.959970109052247267e+02 3.959967966221133793e+02 3.959965772045983385e+02 3.959963565904458846e+02 3.959961417287221934e+02 3.959958475273893441e+02 3.959955241061047673e+02
1.781067936250421917e+04 3.959519457203992943e+02 3.959515933872127107e+02 3.959512463523929000e+02 3.959509975158317729e+02 3.959507758120507219e+02 3.959505523230187123e+02 3.959503454164549225e+02 3.959501533249100476e+02 3.959499509861332740e+02 3.959497474775707246e+02 3.959495383916792548e+02 3.959493283763791851e+02 3.959491235729714163e+02 3.959488551487631867e+02 3.959485843718877618e+02
1.786067936250421917e+04 3.959125641534588453e+02 3.959122194416399907e+02 3.959118831819504294e+02 3.959116444364900644e+02 3.959114236560292852e+02 3.959111995129756565e+02 3.959109939710202184e+02 3.959108046406961421e+02 3.959106051537747248e+02 3.959104050975636255e+02 3.959102004785527242e+02 3.959099960544358510e+02 3.959097980184139942e+02 3.959096362764115611e+02 3.959095511351602568e+02
1.791067936250421917e+04 3.959070619122322796e+02 3.959067189853756190e+02 3.959063849091809857e+02 3.959061480147566385e+02 3.959059322427375491e+02 3.959057151641194991e+02 3.959055135374939596e+02 3.959053256247456147e+02 3.959051272800032280e+02 3.959049284928439647e+02 3.959047281809394008e+02 3.959045274283924414e+02 3.959043308066865166e+02 3.959041220628161568e+02 3.959039388742123720e+02
1.796067936250421917e+04 3.958885357165761434e+02 3.958882011892502533e+02 3.958878706277459969e+02 3.958876348637680849e+02 3.958874158332602633e+02 3.958871949959305994e+02 3.958869901176328767e+02 3.958868003307562731e+02 3.958866004425491951e+02 3.958863997925843705e+02 3.958861974580674996e+02 3.958859949641575895e+02 3.958857980703972430e+02 3.958855761758883887e+02 3.958853679698373753e+02
1.801067936250421917e+04 3.958728379861755684e+02 3.958725040369195654e+02 3.958721810450572889e+02 3.958719532798938872e+02 3.958717414689684801e+02 3.958715278784866314e+02 3.958713289755989990e+02 3.958711435597514878e+02 3.958709480386272617e+02 3.958707519981070959e+02 3.958705547426912403e+02 3.958703575968172004e+02 3.958701648934951436e+02 3.958699805846863455e+02 3.958698417748458951e+02
1.806067936250421917e+04 3.958481626953710588e+02 3.958478348887017546e+02 3.958475138399252273e+02 3.958472910349938161e+02 3.958470831662132241e+02 3.958468705400156296e+02 3.958466732729623914e+02 3.958464900224491316e+02 3.958462955113068347e+02 3.958461003848772748e+02 3.958459038887115184e+02 3.958457067472896824e+02 3.958455143170120323e+02 3.958453152640435633e+02 3.958451500402346710e+02
1.811067936250421917e+04 3.958370502994300182e+02 3.958367327761260981e+02 3.958364257631764644e+02 3.958362204916372207e+02 3.958360364560470543e+02 3.958358492061763627e+02 3.958356754986463102e+02 3.958355165289756314e+02 3.958353528622204180e+02 3.958351891858067120e+02 3.958350251610185637e+02 3.958348626938857819e+02 3.958346952116621082e+02 3.958345213695715756e+02 3.958343731413583555e+02
1.816067936250421917e+04 3.958338505565986907e+02 3.958335259833877444e+02 3.958332131159971254e+02 3.958329941736100182e+02 3.958327857921327677e+02 3.958325780393025184e+02 3.958323910934258265e+02 3.958322370836778532e+02 3.958320901064365103e+02 3.958319464487630057e+02 3.958318040043592418e+02 3.958316604571255084e+02 3.958315111736062590e+02 3.958313292370839918e+02 3.958311486329507716e+02
1.821067936250421917e+04 3.958081261874377788e+02 3.958077822792583333e+02 3.958074487333147431e+02 3.958072164946544262e+02 3.958070041337796283e+02 3.958067982728385914e+02 3.958066183411385168e+02 3.958064728861583035e+02 3.958063447257366647e+02 3.958062457816708388e+02 3.958061656496405476e+02 3.958060907509486697e+02 3.958060144609404460e+02 3.958059150038289999e+02 3.958058112809238764e+02
1.826067936250421917e+04 3.959536805594757425e+02 3.959532304038162920e+02 3.959528206994150423e+02 3.959524543289672920e+02 3.959520751291663601e+02 3.959516717078914212e+02 3.959513028125553546e+02 3.959510037070016324e+02 3.959507441496087949e+02 3.959505062452557809e+02 3.959503122201969063e+02 3.959501641234050453e+02 3.959500263906157898e+02 3.959498843120380798e+02 3.959497545955379110e+02
1.831067936250421917e+04 3.960277360537432969e+02 3.960273696433981740e+02 3.960269615585690417e+02 3.960265809484445754e+02 3.960261790736059879e+02 3.960257478010822751e+02 3.960253673169791000e+02 3.960250606531221820e+02 3.960247769680681813e+02 3.960245085031316421e+02 3.960242778978901583e+02 3.960240910779722867e+02 3.960239174577724270e+02 3.960237365215903083e+02 3.960235685772807983e+02
1.836067936250421917e+04 3.960256023670323202e+02 3.960252535479156677e+02 3.960248632939097888e+02 3.960244963741382662e+02 3.960241025079977817e+02 3.960236808267542301e+02 3.960233116441385164e+02 3.960230168145071730e+02 3.960227414822830951e+02 3.960224802514955513e+02 3.960222563451345650e+02 3.960220684027771654e+02 3.960218877318750401e+02 3.960216765862649595e+02 3.960214166582012467e+02
1.841067936250421917e+04 3.960723386222794602e+02 3.960719735949788287e+02 3.960715755292496851e+02 3.960712058246760421e+02 3.960708143764024385e+02 3.960703957930186334e+02 3.960700307313814506e+02 3.960697381613145467e+02 3.960694647171678753e+02 3.960692075220434276e+02 3.960689908546960396e+02 3.960688069073870565e+02 3.960686228870856667e+02 3.960684213101770865e+02 3.960682252740419926e+02
1.846067936250421917e+04 3.961408243548821702e+02 3.961402968311078894e+02 3.961398776050196489e+02 3.961394640347865561e+02 3.961390612156997122e+02 3.961386115580478418e+02 3.961382214837878450e+02 3.961379239567156674e+02 3.961376923357931901e+02 3.961375149212894939e+02 3.961373604658909926e+02 3.961372110711333789e+02 3.961370591194615258e+02 3.961369154603419247e+02 3.961367898922275685e+02
1.851067936250421917e+04 3.961554044248992454e+02 3.961549241539547666e+02 3.961545018996838508e+02 3.961541205422770417e+02 3.961537247989126627e+02 3.961533018817087282e+02 3.961529298204333713e+02 3.961526310961770037e+02 3.961523616436691668e+02 3.961521296635305021e+02 3.961519275951168879e+02 3.961517320205466604e+02 3.961515341698488442e+02 3.961513451630743248e+02 3.961511901563721949e+02
1.856067936250421917e+04 3.961159383998412977e+02 3.961155719974879617e+02 3.961151745347641508e+02 3.961148111755686045e+02 3.961144247072361964e+02 3.961140112796093149e+02 3.961136515223008701e+02 3.961133693972451510e+02 3.961131167810989382e+02 3.961128970260801907e+02 3.961126991233883246e+02 3.961125029130520829e+02 3.961123034121350770e+02 3.961120994079107618e+02 3.961118988771590921e+02
1.861067936250421917e+04 3.966585978605206719e+02 3.966581441835259056e+02 3.966576636588052338e+02 3.966572023738865482e+02 3.966567319227868893e+02 3.966561813180828153e+02 3.966556972994928856e+02 3.966552971907298115e+02 3.966549351079667076e+02 3.966546139305787619e+02 3.966543297338844241e+02 3.966540766960635551e+02 3.966538396212385464e+02 3.966536398535694161e+02 3.966534660977096109e+02
1.866067936250421917e+04 3.965376714482105172e+02 3.965372267912717348e+02 3.965367530598452390e+02 3.965363061622113605e+02 3.965358499073402072e+02 3.965353168506097177e+02 3.965348500714198394e+02 3.965344683879918648e+02 3.965341229092813364e+02 3.965338135973434532e+02 3.965335440000143876e+02 3.965333104906519566e+02 3.965330909012504890e+02 3.965329054221678007e+02 3.965327719497536236e+02
1.871067936250421917e+04 3.989010991436667837e+02 3.988925892270729037e+02 3.988912537984942901e+02 3.988902622966803619e+02 3.988896982931868251e+02 3.988887976082868363e+02 3.988881652319050772e+02 3.988876803891947702e+02 3.988872152485100742e+02 3.988867734088004227e+02 3.988863693607266896e+02 3.988859943007398670e+02 3.988856451111207662e+02 3.988853662080629761e+02 3.988851965400125437e+02
1.876067936250421917e+04 3.985733262280396048e+02 3.985707214779317837e+02 3.985696496558613831e+02 3.985687820850730532e+02 3.985681619537781444e+02 3.985672775231394667e+02 3.985666135901294069e+02 3.985661339592282957e+02 3.985656703419505220e+02 3.985652181391920976e+02 3.985647839211520704e+02 3.985643683883409949e+02 3.985639930328179616e+02 3.985637095224697646e+02 3.985634415797300107e+02
1.881067936250421917e+04 3.996349690649531112e+02 3.996324816873152486e+02 3.996315881622258530e+02 3.996308442728950467e+02 3.996303213274913446e+02 3.996295265426950323e+02 3.996288724714344198e+02 3.996283813090205967e+02 3.996279206932637749e+02 3.996274833390175445e+02 3.996270690219295147e+02 3.996266812109296893e+02 3.996263326387573329e+02 3.996260613525541316e+02 3.996258505527130183e+02
1.886067936250421917e+04 3.985981818232564251e+02 3.985975005501290411e+02 3.985969035774554072e+02 3.985963389725339994e+02 3.985958815230732739e+02 3.985952468206898516e+02 3.985947054023699252e+02 3.985942644478632815e+02 3.985938459322709377e+02 3.985934426910113189e+02 3.985930509932765062e+02 3.985926758916533572e+02 3.985923387541455440e+02 3.985920933606640801e+02 3.985918882690075407e+02
1.891067936250421917e+04 4.023911002338486469e+02 4.022711986409989890e+02 4.022171779009513557e+02 4.022165324911130710e+02 4.022160052803477015e+02 4.022153361452222953e+02 4.022147284931121476e+02 4.022142214685048884e+02 4.022137261816292266e+02 4.022132125887874849e+02 4.022127261732548504e+02 4.022122564250517485e+02 4.022118053653501875e+02 4.022113483470086521e+02 4.022110909653904400e+02
1.896067936250421917e+04 4.000061583994301486e+02 4.000056382447462511e+02 4.000050516032317773e+02 4.000045186142701823e+02 4.000040779040581356e+02 4.000034757084352464e+02 4.000029429475261509e+02 4.000024885955337481e+02 4.000020550679654434e+02 4.000016509557099198e+02 4.000012835231145232e+02 4.000009326853281095e+02 4.000005812712979605e+02 4.000002808268126273e+02 3.999999160658471737e+02
1.901067936250421917e+04 3.986117486960434917e+02 3.986112499194388192e+02 3.986107128753822053e+02 3.986102255054877901e+02 3.986098274366827354e+02 3.986092496721948351e+02 3.986087562718336130e+02 3.986083440096959407e+02 3.986079342846521740e+02 3.986075330833001544e+02 3.986071420383159420e+02 3.986067592913506132e+02 3.986064078029770599e+02 3.986061397609636288e+02 3.986058969464566530e+02
1.906067936250421917e+04 4.087085448015018869e+02 4.085646427042336200e+02 4.083977617296239941e+02 4.083279465669589854e+02 4.082827570865335360e+02 4.082601946669617519e+02 4.082530208550923589e+02 4.082520708837884058e+02 4.082514498097061164e+02 4.082507675879704721e+02 4.082501329540193069e+02 4.082495034838306651e+02 4.082488863414957905e+02 4.082483775322488668e+02 4.082470766941272018e+02
1.911067936250421917e+04 4.123347722739362098e+02 4.123293923005201691e+02 4.122633825854130691e+02 4.121933718784030134e+02 4.121913050955449762e+02 4.121863096406679006e+02 4.121832672021241706e+02 4.121825753516636723e+02 4.121819738291628710e+02 4.121813186560526674e+02 4.121806816967828695e+02 4.121800433684419431e+02 4.121794463559951396e+02 4.121788469391402714e+02 4.121781767337481597e+02
1.916067936250421917e+04 4.172327087908034287e+02 4.171899859529273726e+02 4.171771285413661872e+02 4.171754917496360804e+02 4.171744855682077286e+02 4.171732266727582328e+02 4.171723024504237287e+02 4.171715348804893893e+02 4.171707918824422450e+02 4.171700382316660125e+02 4.171692921681816415e+02 4.171685525888391908e+02 4.171678704492801444e+02 4.171672348511988844e+02 4.171659187104695548e+02
1.921067936250421917e+04 4.210472984647267367e+02 4.210443580798544190e+02 4.210435215475363293e+02 4.210429103035700678e+02 4.210423621388413267e+02 4.210417946344297206e+02 4.210412295111468666e+02 4.210406699722417443e+02 4.210400967407726966e+02 4.210395400969196089e+02 4.210389915096199047e+02 4.210384603750620727e+02 4.210379523187843915e+02 4.210375742603749245e+02 4.210370787472674010e+02
1.926067936250421917e+04 4.213426997276897055e+02 4.212854828427055622e+02 4.212225596897303035e+02 4.212207997045152865e+02 4.212200650696251500e+02 4.212193564244397521e+02 4.212186805436742247e+02 4.212180256571833752e+02 4.212173406520265644e+02 4.212166911915368246e+02 4.212160441458923970e+02 4.212153882367558708e+02 4.212147622253588679e+02 4.212143026975456905e+02 4.212136663044470879e+02
1.931067936250421917e+04 4.192796904412604704e+02 4.192133692731062524e+02 4.191682085321406248e+02 4.191674667445416844e+02 4.191667751124307415e+02 4.191660931651994133e+02 4.191654257092137641e+02 4.191647754817880696e+02 4.191641283162810510e+02 4.191635072124536237e+02 4.191628962967735106e+02 4.191623017491716610e+02 4.191617372819825960e+02 4.191613165082189312e+02 4.191606176870305376e+02
1.936067936250421917e+04 4.137514423922125388e+02 4.137517418650002128e+02 4.137512478966252729e+02 4.137506861706114023e+02 4.137500633123151488e+02 4.137494675092079888e+02 4.137489146545884751e+02 4.137483852858911177e+02 4.137478625848110028e+02 4.137473502470534186e+02 4.137468399152999154e+02 4.137463310908453309e+02 4.137458184366684009e+02 4.137454166366333652e+02 4.137447760200211633e+02
1.941067936250421917e+04 4.042785533136923846e+02 4.042779935311542658e+02 4.042775442504088232e+02 4.042771684099875529e+02 4.042767409699557675e+02 4.042762982970720032e+02 4.042758470142626948e+02 4.042753864155431529e+02 4.042749289992783588e+02 4.042744731409134147e+02 4.042740169500879119e+02 4.042735609763059870e+02 4.042730842075862938e+02 4.042727137816769982e+02 4.042721802738651604e+02
1.946067936250421917e+04 3.994583120774781264e+02 3.994578823946523016e+02 3.994575828209360679e+02 3.994573192151823378e+02 3.994570141197035582e+02 3.994566935652273401e+02 3.994563754069577044e+02 3.994560541969686938e+02 3.994557295181396626e+02 3.994554021402657895e+02 3.994550746021837995e+02 3.994547461978612546e+02 3.994544026620970385e+02 3.994540721166315507e+02 3.994536866604117904e+02
1.948743643200422230e+04 3.991232789306853306e+02 3.991228709608938061e+02 3.991226014627566201e+02 3.991223653313174964e+02 3.991220927033616022e+02 3.991218063429045628e+02 3.991215220757901534e+02 3.991212351202249806e+02 3.991209446427867533e+02 3.991206515353633790e+02 3.991203589974729766e+02 3.991200679171740262e+02 3.991197700405245428e+02 3.991195551797983967e+02 3.991193491591861857e+02
1.948744893200422302e+04 3.978771430466539414e+02 3.982331221234540521e+02 3.983081902495855502e+02 3.983145017596157231e+02 3.983112356244660646e+02 3.983115407621984332e+02 3.983134822738721823e+02 3.983174966757300695e+02 3.983205133951821040e+02 3.983283209075576110e+02 3.983374998568619958e+02 3.983473761103812194e+02 3.983541648632158854e+02 3.984414105074673103e+02 3.984665171459350290e+02
1.948754893200422157e+04 3.990466405323005574e+02 3.990484352086511990e+02 3.990480520668943996e+02 3.990479631108867125e+02 3.990476914463591811e+02 3.990473743937332642e+02 3.990470403302689988e+02 3.990466902865828729e+02 3.990463214471951119e+02 3.990459481217886832e+02 3.990455650245335164e+02 3.990451754853957027e+02 3.990447740242406098e+02 3.990439906352230537e+02 3.990421659697395285e+02
1.953780728281952906e+04 3.988007747969629122e+02 3.988004722599678189e+02 3.988002430991877532e+02 3.988000212151811752e+02 3.987997633040945971e+02 3.987994925272162732e+02 3.987992251724663220e+02 3.987989551738152159e+02 3.987986910345255751e+02 3.987984208238041788e+02 3.987981452969147540e+02 3.987978692972364456e+02 3.987975907084529013e+02 3.987973242944748336e+02 3.987970585207896193e+02
1.958908558448329495e+04 3.986025988364953037e+02 3.986023334576793786e+02 3.986021144616610172e+02 3.986019062219896796e+02 3.986016639079369384e+02 3.986014096692265412e+02 3.986011580989953700e+02 3.986009038475701800e+02 3.986006537187413983e+02 3.986003983134427244e+02 3.986001363548857626e+02 3.985998685747647983e+02 3.985996015892603737e+02 3.985992842879111322e+02 3.985989633712638351e+02
1.962541391811023641e+04 3.984644860629728100e+02 3.984643350085377733e+02 3.984641376563205881e+02 3.984639487959769895e+02 3.984637210246229984e+02 3.984634818159728979e+02 3.984632449962027749e+02 3.984630056618647700e+02 3.984627703274279611e+02 3.984625296423087093e+02 3.984622835240151630e+02 3.984620359822031901e+02 3.984617888460033441e+02 3.984615734417010913e+02 3.984613519189052795e+02
1.962551391811023495e+04 3.984661836425683532e+02 3.984658566793556247e+02 3.984656441939297906e+02 3.984654407508642180e+02 3.984652040783082612e+02 3.984649548071569143e+02 3.984647079178772628e+02 3.984644587253006875e+02 3.984642143966319168e+02 3.984639649107186301e+02 3.984637103604413255e+02 3.984634551891472256e+02 3.984632025054113456e+02 3.984629707463171826e+02 3.984627203095032542e+02
1.966198453793791123e+04 3.985728965296373190e+02 3.985726058476454909e+02 3.985723881183531603e+02 3.985721879044406251e+02 3.985719566246272620e+02 3.985717131928207664e+02 3.985714721032337593e+02 3.985712284448386526e+02 3.985709896673665185e+02 3.985707457533496836e+02 3.985704964933667043e+02 3.985702447230718235e+02 3.985699960564796811e+02 3.985697426096262461e+02 3.985694285808622794e+02
1.966199703793791195e+04 3.730778434821608016e+02 3.948665579717986134e+02 3.950731788892779264e+02 3.951135237663390853e+02 3.951718856141343394e+02 3.952689442345778161e+02 3.953671830013317958e+02 3.954595938707450955e+02 3.955189569700148695e+02 3.955933641417140052e+02 3.956588964501873420e+02 3.957158172759549188e+02 3.957486152555229637e+02 3.960622458897843217e+02 3.961327251696350231e+02
1.966209703793791050e+04 3.978771113245580295e+02 3.978542243618542784e+02 3.978548549957924934e+02 3.978561548976997528e+02 3.978556605624271469e+02 3.978534217577705476e+02 3.978510127378136190e+02 3.978486810797751332e+02 3.978470783415563687e+02 3.978443147522714867e+02 3.978415005231940427e+02 3.978390172389741792e+02 3.978370684311453260e+02 3.978327417417439165e+02 3.978150362997920411e+02
2.063366436372724274e+04 4.007380974935799713e+02 4.007377472258469879e+02 4.007375346547345885e+02 4.007373272943364100e+02 4.007370934473426587e+02 4.007368495739798391e+02 4.007366097872802584e+02 4.007363646843409128e+02 4.007361259678897341e+02 4.007358797914592401e+02 4.007356366490651567e+02 4.007353832735243486e+02 4.007351465075564647e+02 4.007349189477532718e+02 4.007347234987302613e+02
2.152831421609298559e+04 4.001651498572970240e+02 4.001647766505827803e+02 4.001645616321959551e+02 4.001643693769896117e+02 4.001641511765806740e+02 4.001639238893922084e+02 4.001636967618209724e+02 4.001634674623898036e+02 4.001632448873747308e+02 4.001630157058970667e+02 4.001627870914556979e+02 4.001625580450711368e+02 4.001623357698238124e+02 4.001621153959845287e+02 4.001619294888147351e+02
2.242601462197677756e+04 4.002205583045653157e+02 4.002202122990869384e+02 4.002199544752575093e+02 4.002197358221941386e+02 4.002194783827721949e+02 4.002192238347225839e+02 4.002189710340940678e+02 4.002187177106083595e+02 4.002184565424412312e+02 4.002182023188490803e+02 4.002179471201761203e+02 4.002176926647354662e+02 4.002174358164870682e+02 4.002172211503797712e+02 4.002170365428645482e+02
2.332634780556601254e+04 3.989902633442097226e+02 3.989894044324781817e+02 3.989891736516161131e+02 3.989889331781864712e+02 3.989886637955578976e+02 3.989883870814933289e+02 3.989881104723883709e+02 3.989878314220287052e+02 3.989875443918863311e+02 3.989872681691412026e+02 3.989869914209218109e+02 3.989867141155198169e+02 3.989864300358032096e+02 3.989861683715092227e+02 3.989859182880481399e+02
