TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.392212101050064666e+04 3.977494207435039471e+02 3.977491202867408902e+02 3.977488321218516489e+02 3.977485010998148027e+02 3.977481237227225392e+02 3.977477599032401940e+02 3.977474096039309757e+02 3.977470436594629746e+02 3.977466418324619326e+02 3.977462656443835840e+02 3.977458871689365765e+02 3.977455071012749386e+02 3.977451093922312566e+02 3.977447488089622993e+02 3.977444859199030702e+02
1.392242723249824667e+04 3.977607936981655143e+02 3.977605419470689867e+02 3.977602684605724903e+02 3.977599508804225934e+02 3.977595808689291061e+02 3.977592219180961024e+02 3.977588795632794927e+02 3.977585205400694122e+02 3.977581249763812821e+02 3.977577538945164406e+02 3.977573807561084323e+02 3.977570053249287412e+02 3.977566139936106424e+02 3.977562562007321958e+02 3.977559980269776361e+02
1.473597082910998506e+04 3.976746491921019242e+02 3.976733624927307460e+02 3.976731029936977961e+02 3.976728815319654586e+02 3.976726522541719078e+02 3.976724224871096567e+02 3.976721866321971675e+02 3.976719457162540721e+02 3.976717037319198198e+02 3.976714586897941217e+02 3.976712146804326267e+02 3.976709717962667696e+02 3.976707231271421961e+02 3.976704789762678161e+02 3.976702881962287961e+02
1.473598332910998579e+04 3.944981495254609172e+02 3.975559239985234967e+02 3.975932994983783146e+02 3.975956812055026148e+02 3.975973275798660893e+02 3.975988268377818713e+02 3.976002088373539323e+02 3.976014754119548797e+02 3.976026339958208382e+02 3.976041612257753854e+02 3.976051250134174211e+02 3.976059811561445940e+02 3.976068131808428348e+02 3.976075236798919832e+02 3.976080744303936854e+02
1.473608332910998615e+04 3.973331095683443550e+02 3.974400836814360787e+02 3.974427811932417285e+02 3.974427425413464334e+02 3.974425701095719887e+02 3.974424383677854848e+02 3.974422932110982174e+02 3.974421308499740917e+02 3.974419906428876175e+02 3.974419264622388823e+02 3.974417402065682836e+02 3.974415379439877825e+02 3.974414673233715689e+02 3.974413346193564394e+02 3.974411608702674243e+02
1.493173259668799801e+04 3.976266185860532687e+02 3.976269246351042170e+02 3.976266912898436203e+02 3.976264682951251643e+02 3.976262314678032794e+02 3.976259933750767459e+02 3.976257555511343753e+02 3.976255176677382224e+02 3.976252783462204548e+02 3.976250375373499537e+02 3.976247951813534200e+02 3.976245544303218935e+02 3.976243091031610675e+02 3.976240684419589115e+02 3.976238785434048282e+02
1.583173259668799801e+04 3.975212838615519217e+02 3.975219284773916684e+02 3.975216339508075976e+02 3.975214121068671034e+02 3.975211943582127105e+02 3.975209722212968018e+02 3.975207465856869931e+02 3.975205151847412708e+02 3.975202840485501952e+02 3.975200658785614678e+02 3.975198315364002610e+02 3.975195997004102537e+02 3.975193703767494640e+02 3.975191414539107200e+02 3.975189555094621028e+02
1.673173259668799801e+04 3.976718541384615833e+02 3.976715144892643252e+02 3.976711614235401839e+02 3.976709116621422027e+02 3.976706565975749754e+02 3.976704005914071445e+02 3.976701418812323823e+02 3.976698817495075673e+02 3.976696215036042759e+02 3.976693590646364100e+02 3.976690933383679294e+02 3.976688317084729078e+02 3.976685631264937228e+02 3.976683049528589891e+02 3.976680915825314173e+02
1.763173259668799801e+04 3.974570068188204459e+02 3.974586430308585250e+02 3.974582259820886065e+02 3.974579145259262987e+02 3.974576017526067631e+02 3.974572905837686676e+02 3.974569723776287447e+02 3.974566515650676592e+02 3.974563307486232588e+02 3.974560180729623653e+02 3.974556940150386595e+02 3.974553736447023766e+02 3.974550515491416149e+02 3.974547284090400581e+02 3.974544728020932780e+02
1.852224856090993126e+04 3.972403323467908649e+02 3.972398910059142167e+02 3.972393835160597746e+02 3.972389799250653368e+02 3.972385725718262393e+02 3.972381682493720518e+02 3.972377502554172111e+02 3.972373170980138752e+02 3.972368806074010763e+02 3.972364513356139355e+02 3.972360131185125738e+02 3.972355864964504804e+02 3.972351591266029800e+02 3.972347257545604293e+02 3.972343883253157628e+02
1.943101500378079436e+04 3.970239128839918408e+02 3.970235797689067567e+02 3.970231841620527575e+02 3.970228002993122232e+02 3.970223965085995133e+02 3.970220000988301194e+02 3.970215893565002148e+02 3.970211677700402788e+02 3.970207450377582177e+02 3.970203323393717483e+02 3.970199076856221154e+02 3.970194887611052650e+02 3.970190716796362267e+02 3.970186506420125170e+02 3.970183223583616723e+02
2.032951173727583955e+04 3.969168162919654606e+02 3.969160380569119866e+02 3.969151431906868766e+02 3.969147274851762859e+02 3.969143399810104711e+02 3.969139446715588520e+02 3.969135363421622742e+02 3.969131150151068823e+02 3.969126889264429110e+02 3.969122615450413605e+02 3.969118281827906003e+02 3.969114131377833701e+02 3.969109948122779201e+02 3.969105643718283432e+02 3.969102291676234699e+02
2.122951173727583955e+04 3.969103596222735177e+02 3.969097308496484402e+02 3.969090235948146415e+02 3.969086106316744917e+02 3.969082116094850790e+02 3.969078084914565352e+02 3.969073927550254552e+02 3.969069593165135075e+02 3.969065185826310653e+02 3.969060841356661626e+02 3.969056439341431428e+02 3.969052201341347654e+02 3.969047905125062243e+02 3.969043554704096550e+02 3.969040116005839991e+02
2.212951173727583955e+04 3.963112551540741038e+02 3.963109023958948001e+02 3.963104640021433056e+02 3.963101091721009652e+02 3.963097548241985919e+02 3.963094025863471757e+02 3.963090424847649729e+02 3.963086718650552029e+02 3.963082869554637568e+02 3.963079058543410156e+02 3.963075206856078694e+02 3.963071375802665557e+02 3.963067484328807950e+02 3.963063609904589839e+02 3.963060556456105701e+02
2.302951173727583955e+04 3.971033486900274738e+02 3.971023137871145536e+02 3.971013589319524044e+02 3.971009492132149035e+02 3.971005661383850338e+02 3.971001736018338306e+02 3.970997695212992653e+02 3.970993585290763122e+02 3.970989470223130411e+02 3.970985309174355962e+02 3.970981126776115389e+02 3.970976966040284424e+02 3.970972748838171924e+02 3.970968471577778587e+02 3.970965103225554458e+02
2.392951173727583955e+04 3.967413556984246270e+02 3.967408857516790590e+02 3.967404098384204190e+02 3.967400598542495231e+02 3.967397039629515234e+02 3.967393516050230460e+02 3.967389910958836481e+02 3.967386224808967086e+02 3.967382424715141269e+02 3.967378661631676664e+02 3.967374836370196363e+02 3.967371004710678335e+02 3.967367132873885112e+02 3.967363267595978868e+02 3.967360175140968295e+02
2.482951173727583955e+04 3.969342702384585664e+02 3.969339702547933939e+02 3.969336149428197587e+02 3.969332728158219652e+02 3.969329170810133292e+02 3.969325648869951237e+02 3.969322048881361411e+02 3.969318398252506768e+02 3.969314653045244654e+02 3.969310967309542093e+02 3.969307222212505621e+02 3.969303439732143488e+02 3.969299619219726196e+02 3.969295808409892174e+02 3.969292767348045459e+02
2.572951173727583955e+04 3.970652646254926594e+02 3.970648091338093764e+02 3.970643217346526512e+02 3.970639829290113880e+02 3.970636397278104823e+02 3.970632951636940220e+02 3.970629426135176345e+02 3.970625840257164896e+02 3.970622208426142379e+02 3.970618588131015940e+02 3.970614932008936648e+02 3.970611253869532788e+02 3.970607515290732863e+02 3.970603766970443189e+02 3.970600789280153435e+02
2.662951173727583955e+04 3.973307218031478669e+02 3.973305048907006380e+02 3.973301623857323648e+02 3.973298414189387699e+02 3.973295110992762034e+02 3.973291816691007057e+02 3.973288424935380476e+02 3.973284929269767645e+02 3.973281307095780903e+02 3.973277699180873697e+02 3.973274019792108902e+02 3.973270315234308896e+02 3.973266574678847292e+02 3.973262824005013272e+02 3.973259863313435289e+02
2.752951173727583955e+04 3.973047298564181347e+02 3.973044389249738515e+02 3.973041066918372053e+02 3.973037734503981824e+02 3.973034198262741938e+02 3.973030731482128317e+02 3.973027152653274925e+02 3.973023485619982011e+02 3.973019657277050669e+02 3.973015905212120060e+02 3.973012063621818584e+02 3.973008198645554785e+02 3.973004307407265969e+02 3.973000412782587887e+02 3.972997313713004246e+02
2.820951173727583955e+04 3.976550583257011340e+02 3.976542943758753950e+02 3.976534712955487976e+02 3.976531415926389741e+02 3.976528376516959611e+02 3.976525141821317675e+02 3.976521904110079504e+02 3.976518668766615292e+02 3.976515617221793946e+02 3.976512351284088140e+02 3.976509082444222258e+02 3.976505860505543524e+02 3.976502553309770178e+02 3.976498933004463652e+02 3.976496445179858483e+02
