TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407855436250421917e+04 3.960570964341498552e+02 3.957964127882726757e+02 3.954765288056712507e+02 3.952421536944893319e+02 3.950841615679908045e+02 3.949912943792212445e+02 3.949905471334764115e+02 3.949900117508058770e+02 3.949894758353151474e+02 3.949890237543063449e+02 3.949886999277333075e+02 3.949884654507561663e+02 3.949882746221094294e+02 3.949881030373300632e+02 3.949879654713872696e+02
1.412855436250421917e+04 3.943354361387085874e+02 3.940348832659634581e+02 3.937801666568143446e+02 3.937468174826174163e+02 3.937460726332481613e+02 3.937452039259095500e+02 3.937445318312196605e+02 3.937440048295794668e+02 3.937435483426936003e+02 3.937431315692015232e+02 3.937428613735788190e+02 3.937427004576010177e+02 3.937425472396071200e+02 3.937423817048903629e+02 3.937422499078729174e+02
1.417855436250421917e+04 3.934724063252693895e+02 3.932352680864984222e+02 3.932173985902730351e+02 3.932166554281764093e+02 3.932160012525976640e+02 3.932152917984886926e+02 3.932146798818663456e+02 3.932141944987120041e+02 3.932137592834442898e+02 3.932133798077201163e+02 3.932131284512078651e+02 3.932129630739568711e+02 3.932128111714270062e+02 3.932126454023083397e+02 3.932125137290278190e+02
1.422855436250421917e+04 3.934212446828462930e+02 3.931850519818634666e+02 3.931534991811890336e+02 3.931524629734743712e+02 3.931516973807307522e+02 3.931507765341308414e+02 3.931500344538245599e+02 3.931495255784368510e+02 3.931490379310167214e+02 3.931485846944353852e+02 3.931482300523802564e+02 3.931479948183739452e+02 3.931477977243210944e+02 3.931476055868976118e+02 3.931474553190878396e+02
1.427855436250421917e+04 3.934177472758253771e+02 3.931687638599893262e+02 3.931254267187828759e+02 3.931246185234095947e+02 3.931241291674902527e+02 3.931234957256924076e+02 3.931230061686079580e+02 3.931226296519084258e+02 3.931222652627155298e+02 3.931218987310679722e+02 3.931215449116832588e+02 3.931212952399743017e+02 3.931210797516474145e+02 3.931208900388300549e+02 3.931207500697580031e+02
1.432855436250421917e+04 4.033349405674546233e+02 4.030557122002106212e+02 4.028336989305130373e+02 4.026223210191339490e+02 4.023643266708003239e+02 4.019803676260479506e+02 4.015700783390125252e+02 4.012358655764749642e+02 4.009725401848273236e+02 4.009420364913602270e+02 4.009408403002226464e+02 4.009392209148471125e+02 4.009385407616468342e+02 4.009370137218860464e+02 4.009346605761976434e+02
1.437902311250421917e+04 4.060986328904006655e+02 4.060482086441736556e+02 4.062661359987989727e+02 4.063038511048579835e+02 4.061776042078217870e+02 4.060190074274274821e+02 4.057973313000080680e+02 4.055941567131555985e+02 4.055367256274541887e+02 4.055320807575694744e+02 4.055313187039233753e+02 4.055306025121425364e+02 4.055301371519364579e+02 4.055295609416708658e+02 4.055291533234981216e+02
1.442904264375421917e+04 4.067689747033190315e+02 4.067022781242195038e+02 4.067201267399365747e+02 4.066930603229802159e+02 4.065587347145675494e+02 4.063473829093576910e+02 4.061772262874646913e+02 4.061510995756175930e+02 4.061503051732926224e+02 4.061490795217804362e+02 4.061469355795825891e+02 4.061461568140113059e+02 4.061456230287388394e+02 4.061449959074168419e+02 4.061445373229246911e+02
1.447904264375421917e+04 4.062293375042748949e+02 4.059061330281620599e+02 4.056945017476256226e+02 4.055399967713987053e+02 4.053396933818273169e+02 4.053133927466221849e+02 4.053121573082697751e+02 4.053109007041027780e+02 4.053101889286911046e+02 4.053090991595822743e+02 4.053081879515938795e+02 4.053073847666001939e+02 4.053067377366768369e+02 4.053061282119434168e+02 4.053056737666188383e+02
1.452904264375421917e+04 4.059575839068479581e+02 4.057743080842996051e+02 4.055145496342820479e+02 4.052295093003286865e+02 4.049682510671443652e+02 4.047676737109600253e+02 4.047595924958276896e+02 4.047586187525524792e+02 4.047580125624864422e+02 4.047570528506144001e+02 4.047564411668898856e+02 4.047555477980461660e+02 4.047548566182876471e+02 4.047542346252764105e+02 4.047536914182890655e+02
1.457904264375421917e+04 4.055734854728261780e+02 4.054001854412088051e+02 4.051411173582789615e+02 4.049186076916396928e+02 4.046968878962172198e+02 4.044847506345024613e+02 4.042998440849963799e+02 4.042697186906801790e+02 4.042688819786119439e+02 4.042672136270736019e+02 4.042663620252655505e+02 4.042655824883511286e+02 4.042649155612876939e+02 4.042642598190203671e+02 4.042637795249577266e+02
1.462904264375421917e+04 4.057035671454235057e+02 4.053856330990075776e+02 4.050824632736969875e+02 4.048284153501909373e+02 4.045599502266973673e+02 4.043621472483993102e+02 4.043047720674935022e+02 4.043029332803329794e+02 4.043021537124399742e+02 4.043007361720751192e+02 4.042998940294561407e+02 4.042991104613859079e+02 4.042983956036479185e+02 4.042977514902669327e+02 4.042972790770893425e+02
1.467904264375421917e+04 4.052273123556374799e+02 4.051235769674625544e+02 4.049629687470478530e+02 4.047470934612850897e+02 4.044849434949837814e+02 4.043016900087073964e+02 4.042087705477670738e+02 4.042051006708638852e+02 4.042042289332486007e+02 4.042026297577902483e+02 4.042018292837108788e+02 4.042011094792968606e+02 4.042005007744684235e+02 4.041999419112221972e+02 4.041995164046005584e+02
1.472904264375421917e+04 4.053760236511508879e+02 4.052378363878259506e+02 4.049851361450147351e+02 4.047405761865022100e+02 4.044738992286781922e+02 4.042911645536724450e+02 4.042467681411134208e+02 4.042455974510924079e+02 4.042448302247237280e+02 4.042437223256271182e+02 4.042429723770982832e+02 4.042422660741350455e+02 4.042416070411660485e+02 4.042410347425503687e+02 4.042406161341417601e+02
1.477904264375421917e+04 4.062055701431007719e+02 4.059248327080889567e+02 4.056507266259565654e+02 4.053995301579457191e+02 4.051315450511840481e+02 4.050243229415327733e+02 4.050228216959313841e+02 4.050215977139184815e+02 4.050209020613503981e+02 4.050196241742602297e+02 4.050189013411125529e+02 4.050182571008275545e+02 4.050176771518241026e+02 4.050171371351481753e+02 4.050167415114253231e+02
1.482978483125421917e+04 4.057303255967248106e+02 4.056455894283854491e+02 4.054157844677363869e+02 4.051652627497077788e+02 4.049032066788340671e+02 4.047429826486281854e+02 4.047410952856763515e+02 4.047397823763676570e+02 4.047389589948030562e+02 4.047378459082939344e+02 4.047370507260322938e+02 4.047362789203277771e+02 4.047355872228900466e+02 4.047349060504958516e+02 4.047343874238040371e+02
1.488453092500421917e+04 4.061567985341702069e+02 4.059113885029160542e+02 4.057048099916603974e+02 4.054698567974251660e+02 4.052231180807760893e+02 4.051499131666070070e+02 4.051483979286825843e+02 4.051469699717872572e+02 4.051461640190925664e+02 4.051445175324312800e+02 4.051436658882653887e+02 4.051429118497725312e+02 4.051422622743521060e+02 4.051416396676714839e+02 4.051411658169736256e+02
1.493453092500421917e+04 4.052565513630153191e+02 4.050053554928591666e+02 4.046507418296254173e+02 4.043467086300710776e+02 4.041681675892379531e+02 4.041668410886320544e+02 4.041659858681111928e+02 4.041651681038202923e+02 4.041644461419064100e+02 4.041636657714281000e+02 4.041629431881463006e+02 4.041622164588152373e+02 4.041614948326924264e+02 4.041608300865444789e+02 4.041603299020513305e+02
1.498453092500421917e+04 4.027568838050314639e+02 4.025128088480909696e+02 4.021655234315777534e+02 4.018456335093329699e+02 4.016763040329724390e+02 4.016755649967092836e+02 4.016748697273565654e+02 4.016741595231966357e+02 4.016734954128093023e+02 4.016728109352874299e+02 4.016721519656498458e+02 4.016715106045893435e+02 4.016709167774114917e+02 4.016704215456200586e+02 4.016700436982611677e+02
1.503453092500421917e+04 4.009085105988138480e+02 4.005909099230329957e+02 4.001912026146799235e+02 3.998867137874125888e+02 3.997500837293283666e+02 3.997494128803088529e+02 3.997487350089930942e+02 3.997480578531158812e+02 3.997474013144766332e+02 3.997467502631183152e+02 3.997461561038204536e+02 3.997456427340009100e+02 3.997451874268517713e+02 3.997447732339714435e+02 3.997444521355997722e+02
1.508453092500421917e+04 3.995272697198349192e+02 3.991614476675629248e+02 3.987361434590699787e+02 3.984447414010879811e+02 3.983313008152064185e+02 3.983306515172663467e+02 3.983300015549060618e+02 3.983293526646049258e+02 3.983287066174870006e+02 3.983280691989555180e+02 3.983275129562271673e+02 3.983270722202605043e+02 3.983266799382666932e+02 3.983262986505508252e+02 3.983260024222080347e+02
1.512738614150421927e+04 3.992222756912937029e+02 3.987998968382836438e+02 3.983120265940927993e+02 3.979274785862990598e+02 3.977886946341806151e+02 3.977880264474939054e+02 3.977873519645670513e+02 3.977866678514371301e+02 3.977860010732605360e+02 3.977853398285541289e+02 3.977847662042877346e+02 3.977843144376286091e+02 3.977839164675627899e+02 3.977835344491656997e+02 3.977832423654112972e+02
1.512739864150422000e+04 3.949355972223335698e+02 3.982665944527743704e+02 3.982930250851478604e+02 3.979312194326273016e+02 3.977904093272031787e+02 3.977897453593182604e+02 3.977890684576497051e+02 3.977883764482712650e+02 3.977877050333764259e+02 3.977870760720437033e+02 3.977865470941102899e+02 3.977861311496644703e+02 3.977857617626802949e+02 3.977854031501667578e+02 3.977851286188097220e+02
1.512749864150422036e+04 3.974976476956363740e+02 3.980416847258294410e+02 3.979992272255761350e+02 3.978906159130685865e+02 3.977607894207053505e+02 3.977603114568003662e+02 3.977598200190399780e+02 3.977593125505204625e+02 3.977588068453114829e+02 3.977583310341216247e+02 3.977579426216115053e+02 3.977576659634424914e+02 3.977574200245903739e+02 3.977571794185051886e+02 3.977570054466207807e+02
1.517775699232354782e+04 3.949056619885387818e+02 3.949051467943330067e+02 3.949045649767426767e+02 3.949040494181179497e+02 3.949035341226141895e+02 3.949030026141704184e+02 3.949024724022521013e+02 3.949019425109045187e+02 3.949014161385337047e+02 3.949009146173735871e+02 3.949004594323678816e+02 3.949000763260123676e+02 3.948997338981926077e+02 3.948993953284942791e+02 3.948991321185475272e+02
1.522903529399219406e+04 3.947602399134959796e+02 3.947598022279029237e+02 3.947592519773171489e+02 3.947587664760030179e+02 3.947582970004959293e+02 3.947578173407810596e+02 3.947573361133420349e+02 3.947568529185765556e+02 3.947563742988417061e+02 3.947559090172071024e+02 3.947554614711548311e+02 3.947550619995707848e+02 3.947547034985069558e+02 3.947543605651146663e+02 3.947540971321552661e+02
1.523796515765914592e+04 3.947243885626360225e+02 3.947239137498778518e+02 3.947233607851103443e+02 3.947228743123056347e+02 3.947224046031482203e+02 3.947219262713223316e+02 3.947214464087451233e+02 3.947209642589080545e+02 3.947204890786352962e+02 3.947200324786701344e+02 3.947195960831467119e+02 3.947192064603750623e+02 3.947188545149930405e+02 3.947185197712607874e+02 3.947182626142025583e+02
1.523843993189394132e+04 3.947463419255112740e+02 3.947459247560110498e+02 3.947453852130978476e+02 3.947449073518670275e+02 3.947444429693205734e+02 3.947439689228044699e+02 3.947434934191404636e+02 3.947430156730031285e+02 3.947425448296816057e+02 3.947420907160035881e+02 3.947416546447453811e+02 3.947412646555338256e+02 3.947409123069279531e+02 3.947405742921407068e+02 3.947403134755582528e+02
1.624135149789654133e+04 3.930278022434250715e+02 3.930272445775212304e+02 3.930265631916169013e+02 3.930259830287733394e+02 3.930254867166329404e+02 3.930249841781317173e+02 3.930244753132516848e+02 3.930239602122329643e+02 3.930234826198063161e+02 3.930229803078146347e+02 3.930224832272371032e+02 3.930219764969408516e+02 3.930214708372654400e+02 3.930209852285908028e+02 3.930206120272283670e+02
1.714135149789653951e+04 3.915229535140575194e+02 3.915223263826113680e+02 3.915215015377834789e+02 3.915207930103635476e+02 3.915202953880082077e+02 3.915197688439410513e+02 3.915192464261270402e+02 3.915186909044418826e+02 3.915182080406572709e+02 3.915176837145840523e+02 3.915171511859793441e+02 3.915166012358889134e+02 3.915160647578554745e+02 3.915155365186559493e+02 3.915151206539192117e+02
1.804135149789653951e+04 3.898824664711487458e+02 3.898818198340265440e+02 3.898809355832194115e+02 3.898801901797273786e+02 3.898796910587433899e+02 3.898791694372577581e+02 3.898786510378666321e+02 3.898781091032647623e+02 3.898776307139590926e+02 3.898771241421424065e+02 3.898766194596976220e+02 3.898760989032656425e+02 3.898755815879895863e+02 3.898750721799464714e+02 3.898746776486098042e+02
1.894135149789653951e+04 3.887788796819412482e+02 3.887782328271979395e+02 3.887773475427416656e+02 3.887766002133898269e+02 3.887760965383171197e+02 3.887755943065708948e+02 3.887750869961964781e+02 3.887745768388718943e+02 3.887740969408200158e+02 3.887736136031421665e+02 3.887731536251710054e+02 3.887726956803767280e+02 3.887722424971185546e+02 3.887717967887130044e+02 3.887714535717962008e+02
1.984135149789653951e+04 3.882104572639368030e+02 3.882098472007961050e+02 3.882089900082589793e+02 3.882083064073253240e+02 3.882078292430097690e+02 3.882073683734208771e+02 3.882068989736819731e+02 3.882064200681408010e+02 3.882059655014677446e+02 3.882054914889254746e+02 3.882050110905523752e+02 3.882045167221627366e+02 3.882040358494941756e+02 3.882035623046854766e+02 3.882031874391441875e+02
2.074135149789653951e+04 3.875846375018793424e+02 3.875836913427718855e+02 3.875827011046411599e+02 3.875819146595239317e+02 3.875814109012983408e+02 3.875809192897532967e+02 3.875804024129181471e+02 3.875798476808808459e+02 3.875793234206004172e+02 3.875788407412391621e+02 3.875785648106791541e+02 3.875783052602812404e+02 3.875780397379800206e+02 3.875777502694418217e+02 3.875775213105428065e+02
2.164135149789653951e+04 3.881475307272294231e+02 3.881469757134606198e+02 3.881462592932746247e+02 3.881456638749384638e+02 3.881452333217330306e+02 3.881448285235700837e+02 3.881444140029876166e+02 3.881439769976078082e+02 3.881435692407763440e+02 3.881431390346053263e+02 3.881427217891743453e+02 3.881422927066921602e+02 3.881418760358342297e+02 3.881414608392166770e+02 3.881411338357206660e+02
2.254135149789653951e+04 3.888962779971134296e+02 3.888957636965278084e+02 3.888950790636521333e+02 3.888945285874760884e+02 3.888941105535667475e+02 3.888937201574744336e+02 3.888933180382187516e+02 3.888928950043276700e+02 3.888924927827189322e+02 3.888920578788141711e+02 3.888915936590996125e+02 3.888911007397795743e+02 3.888906329678588349e+02 3.888901628635275074e+02 3.888897843325971735e+02
2.344135149789653951e+04 3.894557008124771187e+02 3.894551985679872814e+02 3.894545340527274107e+02 3.894539943608692738e+02 3.894535797006252551e+02 3.894531874411476906e+02 3.894527804069574017e+02 3.894523553152348541e+02 3.894519511208242761e+02 3.894515269245936224e+02 3.894510987514773888e+02 3.894506495191898239e+02 3.894502237962976778e+02 3.894497959111097884e+02 3.894494557343866177e+02
2.434135149789653951e+04 3.901512460797844710e+02 3.901507594029017696e+02 3.901501196199876631e+02 3.901495912336690708e+02 3.901491805052227164e+02 3.901487891314445733e+02 3.901483807659521403e+02 3.901479560040733077e+02 3.901475536301496732e+02 3.901471240580293056e+02 3.901466753805387384e+02 3.901461981774971264e+02 3.901457453807160505e+02 3.901452904459916340e+02 3.901449259271737446e+02
2.524135149789653951e+04 3.907988790742553533e+02 3.907984155919396017e+02 3.907977816654853882e+02 3.907972542479717504e+02 3.907968392033520786e+02 3.907964451952594800e+02 3.907960346882355225e+02 3.907956078179026917e+02 3.907952112701434544e+02 3.907948111283432127e+02 3.907944528776213815e+02 3.907940902516703545e+02 3.907937594038483553e+02 3.907934225888539004e+02 3.907931646200734122e+02
2.614135149789653951e+04 3.918004768863103209e+02 3.917999049320551421e+02 3.917991732824613109e+02 3.917985667478070013e+02 3.917980991988791857e+02 3.917976682204457006e+02 3.917972282901033623e+02 3.917967705308185487e+02 3.917963405705577316e+02 3.917958956312372720e+02 3.917954605763756604e+02 3.917950190863784883e+02 3.917945945636424767e+02 3.917941656464341236e+02 3.917938296446008621e+02
2.704135149789653951e+04 3.924779563772549977e+02 3.924773438101146894e+02 3.924765842866527805e+02 3.924759373790609516e+02 3.924754517874894759e+02 3.924750037053006508e+02 3.924745507239239828e+02 3.924740763680864575e+02 3.924736267215535008e+02 3.924731504088283032e+02 3.924726628352582338e+02 3.924721601839182767e+02 3.924716729307444893e+02 3.924711823908144197e+02 3.924707915707075472e+02
2.794135149789653951e+04 3.926226324421232903e+02 3.926221151562054956e+02 3.926214563787482348e+02 3.926208893934986008e+02 3.926204595087658618e+02 3.926200439040098900e+02 3.926196111859264306e+02 3.926191623452796762e+02 3.926187398547483554e+02 3.926182944132860371e+02 3.926178447189840881e+02 3.926173806575204708e+02 3.926169282099055522e+02 3.926164721705243323e+02 3.926161108479847144e+02
2.884135149789653951e+04 3.928927765656230804e+02 3.928923145919293347e+02 3.928916683337592417e+02 3.928911400432332925e+02 3.928907217289910250e+02 3.928903195473145047e+02 3.928898997389629812e+02 3.928894632911630538e+02 3.928890501879724297e+02 3.928886331359184965e+02 3.928882511040260397e+02 3.928878576143211490e+02 3.928874957455050776e+02 3.928871252534564178e+02 3.928868374059421740e+02
2.955135149789653951e+04 3.929182859361562805e+02 3.929178167362792919e+02 3.929171196948559555e+02 3.929165734386471058e+02 3.929161682875266024e+02 3.929157804194283017e+02 3.929153740282330318e+02 3.929149486176223718e+02 3.929145435693813511e+02 3.929141199046825932e+02 3.929136921242893550e+02 3.929132364089564362e+02 3.929128036952923821e+02 3.929123691469378059e+02 3.929120240521662026e+02
