TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.058880436250421917e+04 4.051108604576467087e+02 4.048258160760454984e+02 4.044723378597551005e+02 4.041675399066622276e+02 4.039095581148106362e+02 4.036700911353726724e+02 4.034486765872168235e+02 4.032455798556939044e+02 4.030291902630474397e+02 4.028905447389752226e+02 4.028879682931586217e+02 4.028841442393501211e+02 4.028800923806521723e+02 4.028720423940314959e+02 4.028684340803138753e+02
1.063880436250421917e+04 4.041927516093863915e+02 4.038585422926234401e+02 4.034762668604813030e+02 4.031615171847586225e+02 4.028920487230512890e+02 4.026470428374381640e+02 4.024226122763482749e+02 4.022248874545416015e+02 4.020239783975784462e+02 4.019220900513292349e+02 4.019044226420963923e+02 4.018949019872005692e+02 4.018858941097732895e+02 4.018657258763204254e+02 4.018564984077466420e+02
1.068880436250421917e+04 4.025221680585295871e+02 4.021859996588486297e+02 4.018100216869604537e+02 4.014979830014081585e+02 4.012297430120665354e+02 4.009796267112932355e+02 4.007472200738164929e+02 4.005313248708450828e+02 4.003046357158543742e+02 4.001730736812842224e+02 4.001697668335120284e+02 4.001672443029463579e+02 4.001645379922009056e+02 4.001591925021281213e+02 4.001568846253833271e+02
1.073880436250421917e+04 4.012510713588576436e+02 4.008941350866388120e+02 4.005010929907109016e+02 4.001849920464081833e+02 3.999040011999780972e+02 3.996409285276279206e+02 3.993945052042358839e+02 3.991760953967739738e+02 3.989545806070584604e+02 3.988082936309026536e+02 3.988062736858828430e+02 3.988039144569648897e+02 3.988012223676685153e+02 3.987959634854934734e+02 3.987937436545138326e+02
1.078880436250421917e+04 4.021989268483634987e+02 4.018058432721848590e+02 4.013373418995307134e+02 4.008861488065091407e+02 4.004802365494507512e+02 4.001558219559452709e+02 4.000541470478295309e+02 4.000530553085147858e+02 4.000519131143638560e+02 4.000504330234690542e+02 4.000483361573499792e+02 4.000450587991420548e+02 4.000411795719798533e+02 4.000319566397833455e+02 4.000270199041728461e+02
1.083880436250421917e+04 4.000645416413545945e+02 3.996899926269670686e+02 3.992624136295125936e+02 3.989102261073178965e+02 3.986008575248338275e+02 3.983271333647863912e+02 3.980828798457265520e+02 3.978602504056970020e+02 3.976590474492924159e+02 3.976306831528640942e+02 3.976292537456763512e+02 3.976272051497185203e+02 3.976247565699578104e+02 3.976202155153700346e+02 3.976184463010716854e+02
1.088880436250421917e+04 3.998687553065502698e+02 3.995059464196357339e+02 3.990509082616280807e+02 3.986683344102068531e+02 3.983411982524848440e+02 3.980776328310639087e+02 3.978417547609977873e+02 3.976429757034778163e+02 3.974321678177647641e+02 3.973674609846754606e+02 3.973659123927237715e+02 3.973637768993596069e+02 3.973613168556144615e+02 3.973567176432504766e+02 3.973548698624890676e+02
1.093880436250421917e+04 3.996932003550392096e+02 3.993094255042951204e+02 3.988566392781132208e+02 3.984783935885289452e+02 3.981555041431349764e+02 3.978706590201272206e+02 3.976173685622242715e+02 3.973848686768016023e+02 3.971810117097379589e+02 3.971588956743000267e+02 3.971574425034210094e+02 3.971553663140208528e+02 3.971529334570323044e+02 3.971485123316375052e+02 3.971467926560650312e+02
1.098880436250421917e+04 3.995719401598494755e+02 3.991795394049148626e+02 3.987206275373094400e+02 3.983410433783959093e+02 3.980165273617935213e+02 3.977220950979892677e+02 3.974662936160185041e+02 3.972245725134665690e+02 3.971143972826113213e+02 3.971130221227572292e+02 3.971116149347799364e+02 3.971095899283560584e+02 3.971072184512265721e+02 3.971029753974324308e+02 3.971013619259771872e+02
1.103880436250421917e+04 3.993998486775535639e+02 3.990165151189932544e+02 3.985577318204780113e+02 3.981730493727877160e+02 3.978436169120416253e+02 3.975528341047610752e+02 3.972937011710570232e+02 3.970584465134339780e+02 3.970004811569938283e+02 3.969992156274410036e+02 3.969978176588502947e+02 3.969958065434121295e+02 3.969934076179491171e+02 3.969893021564930109e+02 3.969878474887570974e+02
1.108880436250421917e+04 3.994045252082332809e+02 3.990198947298519556e+02 3.985565928151494290e+02 3.981582947650160804e+02 3.978100183324115164e+02 3.975004581068957350e+02 3.972254145753307171e+02 3.970662567066873407e+02 3.970626340936642578e+02 3.970614186800855236e+02 3.970600764481051783e+02 3.970581642042060366e+02 3.970558880805533590e+02 3.970520443392415473e+02 3.970507027388674146e+02
1.113880436250421917e+04 3.993481450487458915e+02 3.989632235113576826e+02 3.984994152343487599e+02 3.980960072941655312e+02 3.977446439196402252e+02 3.974415958594267977e+02 3.971789644426316386e+02 3.971125665985624664e+02 3.971115596558419725e+02 3.971103923955471942e+02 3.971090841333028720e+02 3.971072496388088666e+02 3.971050282597009868e+02 3.971014586176160037e+02 3.971002517423201539e+02
1.118880436250421917e+04 3.991824554732073125e+02 3.987927033760205973e+02 3.983308136791475818e+02 3.979443561346866431e+02 3.976168775547419614e+02 3.973328507393796372e+02 3.970694728467997834e+02 3.969970010984818032e+02 3.969960462808675743e+02 3.969949230906765933e+02 3.969936432937178097e+02 3.969918516802063095e+02 3.969896900596218074e+02 3.969862299942974460e+02 3.969850770824407959e+02
1.123880436250421917e+04 3.994826932295368920e+02 3.991149751386623734e+02 3.986621309294391722e+02 3.982784551343723933e+02 3.979461932850344965e+02 3.976456220343706605e+02 3.973774280474298166e+02 3.972122639188266930e+02 3.971911516438135550e+02 3.971892040062239744e+02 3.971870946943528224e+02 3.971842624596915812e+02 3.971814582227270307e+02 3.971758018565150223e+02 3.971733497564209756e+02
1.128880436250421917e+04 3.991994961972171723e+02 3.988073712167851568e+02 3.983412156681936835e+02 3.979455417535037327e+02 3.976076235176067826e+02 3.973053533075764108e+02 3.970461161332752908e+02 3.967841602292662060e+02 3.966255052254409748e+02 3.966240731629862353e+02 3.966223823039103991e+02 3.966199896441650026e+02 3.966173155617522639e+02 3.966126758089534405e+02 3.966109918119448139e+02
1.133880436250421917e+04 3.989851712528586631e+02 3.985960093208603894e+02 3.981274066467706803e+02 3.977312662003439527e+02 3.973920494888194526e+02 3.971073864639566295e+02 3.968585437391374739e+02 3.965983277195913388e+02 3.964657452040734142e+02 3.964644792899906633e+02 3.964628980295859719e+02 3.964606344849371453e+02 3.964580224969120081e+02 3.964536767320599324e+02 3.964522052921857380e+02
1.138880436250421917e+04 3.989250830672819461e+02 3.985268208172307141e+02 3.980579084014499358e+02 3.976610806569593706e+02 3.973286095540357223e+02 3.970258457928196663e+02 3.967454727277993243e+02 3.965561989954871933e+02 3.965433554641135743e+02 3.965420682781077062e+02 3.965405073330277901e+02 3.965382870461920106e+02 3.965357121175293287e+02 3.965314823736538301e+02 3.965300685083763028e+02
1.143880436250421917e+04 3.990091879451684918e+02 3.986207224357360133e+02 3.981521507299022460e+02 3.977536657903700643e+02 3.974135379005103914e+02 3.971188526919853530e+02 3.968301779750769356e+02 3.966497456796823826e+02 3.966463190150359992e+02 3.966450285811483241e+02 3.966433837944670131e+02 3.966410236467240793e+02 3.966382876386711587e+02 3.966337802230655143e+02 3.966322765671720845e+02
1.148880436250421917e+04 3.989082095493385509e+02 3.985131607471196276e+02 3.980411140402823094e+02 3.976251215042046283e+02 3.972634592614123221e+02 3.969679320450137539e+02 3.967018378137609602e+02 3.966326808219560007e+02 3.966317512349640424e+02 3.966305697134588399e+02 3.966290836176053745e+02 3.966269911699477007e+02 3.966245148228314292e+02 3.966206135779233364e+02 3.966193533712954604e+02
1.153880436250421917e+04 3.989172899987148071e+02 3.985337909737792756e+02 3.980630300883128143e+02 3.976575507877211635e+02 3.973111586488449802e+02 3.970078866858915490e+02 3.967427829347764145e+02 3.966950611345862967e+02 3.966940925210544151e+02 3.966928604187319820e+02 3.966913192315893184e+02 3.966891552455728061e+02 3.966866023775736494e+02 3.966825766240277744e+02 3.966812870492664160e+02
1.158880436250421917e+04 3.989572160425403808e+02 3.985567367296195584e+02 3.980841024657431149e+02 3.976844422514878374e+02 3.973510335078641447e+02 3.970490827622066945e+02 3.968344052913547557e+02 3.968272660259325448e+02 3.968263035150133078e+02 3.968251046601606618e+02 3.968236156503602388e+02 3.968215463812044277e+02 3.968190910380969285e+02 3.968152801796246649e+02 3.968140804973754712e+02
1.163880436250421917e+04 3.990808453755759047e+02 3.986923134708131329e+02 3.982211376234568547e+02 3.978141654594573424e+02 3.974837628885975391e+02 3.971715375443443463e+02 3.969867957221713368e+02 3.969843826432610285e+02 3.969833892377005213e+02 3.969821107390108637e+02 3.969805111288767421e+02 3.969782825313939156e+02 3.969756525917392196e+02 3.969715352102658130e+02 3.969702414828777819e+02
1.168880436250421917e+04 3.993957214803144780e+02 3.990493596117642028e+02 3.985946888764322011e+02 3.982017198293050342e+02 3.978630155839917393e+02 3.975852023527562551e+02 3.973410808895238233e+02 3.972678893995646945e+02 3.972669891834224245e+02 3.972656572774822621e+02 3.972639125861029470e+02 3.972614234135048150e+02 3.972586018216775301e+02 3.972538578838677950e+02 3.972523076247291556e+02
1.173880436250421917e+04 3.987603084261056665e+02 3.983564970681465525e+02 3.978941403331257902e+02 3.975187399076163501e+02 3.972028978770816252e+02 3.969340267666339059e+02 3.966661361685306701e+02 3.965354687653172050e+02 3.965333678941709650e+02 3.965306001011903163e+02 3.965270319160986787e+02 3.965219499952106048e+02 3.965166994051350002e+02 3.965068341683547715e+02 3.965029187500781518e+02
1.178880436250421917e+04 3.985642334393556894e+02 3.981743119697109705e+02 3.976979779952734475e+02 3.972912577997958579e+02 3.969471377830528240e+02 3.966640896045431077e+02 3.963785230164642144e+02 3.962247854718747249e+02 3.962236569546307692e+02 3.962219875696366671e+02 3.962197628397207154e+02 3.962166425204695202e+02 3.962132116734888996e+02 3.962069867278693778e+02 3.962044969359383231e+02
1.183880436250421917e+04 3.982437942284292376e+02 3.978450659564682610e+02 3.973703562227082102e+02 3.969707189925351827e+02 3.966257726482369890e+02 3.963312834801800477e+02 3.960257510064449207e+02 3.958605309005677100e+02 3.958595858703918680e+02 3.958582276998711222e+02 3.958564418952846609e+02 3.958539351839594929e+02 3.958510527941689361e+02 3.958464049594728635e+02 3.958449624316133395e+02
1.188880436250421917e+04 3.981401056502638767e+02 3.977402293857888935e+02 3.972648973260533580e+02 3.968658419672896684e+02 3.965258318416550196e+02 3.962316646876172399e+02 3.959467990405283899e+02 3.958371543757025393e+02 3.958361287084188689e+02 3.958347024337259086e+02 3.958328494030373577e+02 3.958302701334988001e+02 3.958272374643685794e+02 3.958225178003285691e+02 3.958210951926387224e+02
1.193880436250421917e+04 3.982686650421192098e+02 3.978703648923235505e+02 3.973923128572509427e+02 3.969851470864144858e+02 3.966415035029947944e+02 3.963317422799506176e+02 3.960825012247062205e+02 3.960646205313585142e+02 3.960635781030465523e+02 3.960621449148455326e+02 3.960602863008616623e+02 3.960576987855708353e+02 3.960546161849799773e+02 3.960498407265097285e+02 3.960484200588832095e+02
1.198880436250421917e+04 3.986074340136927390e+02 3.982112382356016838e+02 3.977290625313955843e+02 3.973106074384237445e+02 3.969605492202615551e+02 3.966325250411221077e+02 3.964430874256285620e+02 3.964412261186634510e+02 3.964402457016293511e+02 3.964388933554284336e+02 3.964371442758130115e+02 3.964347153804258141e+02 3.964317617308127524e+02 3.964272120540882156e+02 3.964258845278885133e+02
1.203880436250421917e+04 3.990532194893439168e+02 3.986302608700945029e+02 3.981618168012228125e+02 3.977867369915425115e+02 3.974711474228066663e+02 3.972051751474323282e+02 3.969271448032317835e+02 3.967832326256366855e+02 3.967819581919677034e+02 3.967799057121752071e+02 3.967771217035881932e+02 3.967731096558036938e+02 3.967686763341755523e+02 3.967604166206141372e+02 3.967574810180105942e+02
1.208880436250421917e+04 3.983890520582179988e+02 3.979893178155793407e+02 3.975135522766648819e+02 3.971105961298839020e+02 3.967602794089258396e+02 3.964531886595501646e+02 3.961711387247755738e+02 3.960381134753209267e+02 3.960369153482311049e+02 3.960352068824852267e+02 3.960329238654894652e+02 3.960297457637747129e+02 3.960259805853302169e+02 3.960197161688930692e+02 3.960178596650421241e+02
1.213880436250421917e+04 3.983304386142062867e+02 3.979345574660110856e+02 3.974554676354251228e+02 3.970453099980406932e+02 3.967011494350658154e+02 3.964007301035665023e+02 3.961141326181644899e+02 3.960158658506554730e+02 3.960148273520189832e+02 3.960133574326453072e+02 3.960114093925042198e+02 3.960086885106609884e+02 3.960053316896612614e+02 3.959999785684894960e+02 3.959984566094874481e+02
1.218880436250421917e+04 3.985167507359740853e+02 3.981216575968136908e+02 3.976418703860548476e+02 3.972279871239032900e+02 3.968714176578112074e+02 3.965584092180324660e+02 3.962620712790609332e+02 3.961905578601799789e+02 3.961894927615119855e+02 3.961880069134875839e+02 3.961860452490151943e+02 3.961833015573275816e+02 3.961798180388518631e+02 3.961742617712428114e+02 3.961727171447406022e+02
1.223880436250421917e+04 3.985910125032793871e+02 3.982045301968462354e+02 3.977263918280326607e+02 3.973059520708347350e+02 3.969398468732928222e+02 3.966310431802774019e+02 3.963731086442863329e+02 3.963443359640580752e+02 3.963433536505390293e+02 3.963419485719316526e+02 3.963400661030048013e+02 3.963374217627049347e+02 3.963339142919211326e+02 3.963283016003962302e+02 3.963267941468863000e+02
1.228880436250421917e+04 3.995377538869271916e+02 3.991474062331441246e+02 3.986717167419330963e+02 3.982503375885702326e+02 3.978991504771851737e+02 3.975789694167201560e+02 3.973677816133485976e+02 3.973621852851468361e+02 3.973612373401205105e+02 3.973599205666880039e+02 3.973581992387244668e+02 3.973558114459186754e+02 3.973524395627406989e+02 3.973469615716416001e+02 3.973455659358009484e+02
1.233880436250421917e+04 4.017858886125225126e+02 4.014122308769556184e+02 4.009591850007284393e+02 4.005509069875920432e+02 4.001932471058501051e+02 3.999219440454609185e+02 3.998887019543257679e+02 3.998877998682466455e+02 3.998868630965999955e+02 3.998855916503309231e+02 3.998839503992158484e+02 3.998814833034272169e+02 3.998775123671572373e+02 3.998696592244091335e+02 3.998671986498821980e+02
1.238880436250421917e+04 4.001901577065799529e+02 3.998058673292742924e+02 3.993476885872365756e+02 3.989518190154450963e+02 3.986061056248662453e+02 3.982812416926631158e+02 3.981378618622197791e+02 3.981364168520519229e+02 3.981353913655136694e+02 3.981339447452261311e+02 3.981320223584848463e+02 3.981293163213608750e+02 3.981248527910771600e+02 3.981171017288085068e+02 3.981153319654011398e+02
1.243880436250421917e+04 4.006447690828139798e+02 4.002781144731288236e+02 3.998226262741914070e+02 3.994133192363610760e+02 3.990544983827138026e+02 3.987526373431580851e+02 3.984503276291521843e+02 3.982722825024130202e+02 3.982712510805490638e+02 3.982698052605981047e+02 3.982678722647080463e+02 3.982651711749246033e+02 3.982602607403614456e+02 3.982518002944394766e+02 3.982500667502533815e+02
1.248880436250421917e+04 4.002458305617568612e+02 3.998784565021475146e+02 3.994222768550480964e+02 3.990265866099024947e+02 3.986852891274949116e+02 3.983867636272095183e+02 3.980885872573314828e+02 3.979368078555730222e+02 3.979356913526029871e+02 3.979338830647786835e+02 3.979313759509566353e+02 3.979277717505415808e+02 3.979202380802465768e+02 3.979071025228843723e+02 3.979047859156963227e+02
1.253880436250421917e+04 3.992219840438800702e+02 3.988565452213982212e+02 3.983931443319869459e+02 3.979832174442511814e+02 3.976227058586506473e+02 3.973085469555913960e+02 3.970052842154361770e+02 3.968269745160330899e+02 3.968252986737939523e+02 3.968230325068316233e+02 3.968197820593355800e+02 3.968150002966027614e+02 3.968053012084067177e+02 3.967873636850131334e+02 3.967839657672926137e+02
1.258880436250421917e+04 3.986987004807908761e+02 3.983142110766751784e+02 3.978419672256026161e+02 3.974336049062500820e+02 3.970796829592486574e+02 3.967776343606137743e+02 3.964928364037800748e+02 3.963669706136008699e+02 3.963659848726767905e+02 3.963644517819635666e+02 3.963622683003295037e+02 3.963590856395978221e+02 3.963523481856717581e+02 3.963403704708785540e+02 3.963382487144389188e+02
1.263880436250421917e+04 3.994861826385610470e+02 3.990913423125409167e+02 3.986166947580367150e+02 3.981977722684584364e+02 3.978406011150041763e+02 3.975003210991513924e+02 3.972901291224545730e+02 3.972871366234644483e+02 3.972861087987333235e+02 3.972845832215680844e+02 3.972824711101725370e+02 3.972794439518553418e+02 3.972729507957766373e+02 3.972619613544397339e+02 3.972600756672655962e+02
