TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.406908268281666824e+04 3.994389699661374493e+02 3.991986232050526837e+02 3.988323892917940157e+02 3.985686254508153752e+02 3.985142537595302770e+02 3.985136156173662130e+02 3.985129865846741950e+02 3.985123666383852310e+02 3.985117532780555507e+02 3.985111621788797720e+02 3.985106258132041148e+02 3.985102984141150273e+02 3.985099476708526254e+02 3.985097045521528116e+02 3.985095072370626212e+02
1.411908268281666824e+04 3.993027430503215101e+02 3.990679491376871511e+02 3.987001361900179290e+02 3.984387904780993495e+02 3.983931709328654165e+02 3.983925334648910734e+02 3.983919061512591497e+02 3.983912879698139591e+02 3.983906775140297327e+02 3.983900927122987810e+02 3.983895416047487288e+02 3.983891899035796769e+02 3.983887894356238917e+02 3.983885391639743716e+02 3.983883446762811218e+02
1.416908268281666824e+04 3.995929641454858938e+02 3.994399068345491628e+02 3.991176846782302050e+02 3.988456728234685897e+02 3.987354926557097201e+02 3.987348539980660007e+02 3.987342245932065907e+02 3.987336030795398756e+02 3.987329872850593233e+02 3.987323850176761653e+02 3.987318054643741903e+02 3.987314343300594146e+02 3.987309118006647850e+02 3.987306320645370761e+02 3.987304287608944833e+02
1.416909518281666897e+04 3.897356803303021024e+02 3.985423790679323588e+02 3.989580986543196559e+02 3.988322719017900226e+02 3.987275179003872267e+02 3.987272710728522043e+02 3.987270082744188926e+02 3.987267262408126953e+02 3.987264061610766248e+02 3.987260531805939650e+02 3.987256703014735422e+02 3.987254409824982986e+02 3.987252669954512498e+02 3.987251075768035662e+02 3.987249773780783926e+02
1.416919518281666933e+04 3.983049568325844234e+02 3.980504440906482841e+02 3.988102915948798000e+02 3.986795310327219113e+02 3.985834752107276699e+02 3.985829926978700541e+02 3.985825461245196379e+02 3.985821299115066836e+02 3.985817116590783371e+02 3.985812295972914399e+02 3.985807081095067588e+02 3.985806995405153543e+02 3.985812398781424690e+02 3.985810816778526373e+02 3.985809586881630935e+02
1.421945353363599679e+04 3.979844443749227594e+02 3.979838185421601224e+02 3.979834392127023079e+02 3.979829273946201056e+02 3.979824583775923088e+02 3.979819996345765958e+02 3.979815464953183550e+02 3.979811003893900079e+02 3.979806550808725092e+02 3.979802317303722248e+02 3.979798272095557081e+02 3.979795340237327537e+02 3.979791523761791723e+02 3.979789044273620107e+02 3.979787096611489687e+02
1.427073183530464303e+04 3.978788291902342280e+02 3.978782308030437775e+02 3.978778402341874880e+02 3.978773540124100236e+02 3.978769179195492711e+02 3.978764983442331982e+02 3.978760896476497919e+02 3.978756931773118026e+02 3.978752996378125886e+02 3.978748965351378502e+02 3.978745037294811482e+02 3.978742159679476345e+02 3.978738612278002620e+02 3.978736190504121737e+02 3.978734260116166865e+02
1.432073183530464303e+04 3.977894228553329867e+02 3.977888531651004200e+02 3.977884184218598307e+02 3.977879217425166303e+02 3.977874858029493907e+02 3.977870735573432057e+02 3.977866752510586252e+02 3.977862881475305699e+02 3.977859054403383539e+02 3.977855119871636589e+02 3.977851257431244676e+02 3.977848391095316742e+02 3.977844798292804285e+02 3.977842369281266315e+02 3.977840444867346150e+02
1.437073183530464303e+04 3.977153189211741164e+02 3.977147633548686372e+02 3.977143145451337887e+02 3.977138128944885125e+02 3.977133731936925187e+02 3.977129630631713439e+02 3.977125717088248393e+02 3.977121908773191308e+02 3.977118150492736959e+02 3.977114294927634432e+02 3.977110509533727623e+02 3.977107675845612675e+02 3.977104159044573635e+02 3.977101747920961543e+02 3.977099828751775021e+02
1.438435721070554428e+04 3.976905662821710621e+02 3.976902009416722308e+02 3.976898600442705742e+02 3.976893912364598691e+02 3.976889633991661412e+02 3.976885675723009967e+02 3.976881917156429154e+02 3.976878253692622138e+02 3.976874626910852157e+02 3.976870911645655156e+02 3.976867253812176273e+02 3.976864548942442070e+02 3.976861840553848424e+02 3.976859622690164997e+02 3.976857798530043056e+02
1.438445721070554464e+04 3.976930684150441948e+02 3.976925221922989522e+02 3.976920693162130647e+02 3.976915631835442468e+02 3.976911195379375386e+02 3.976907082437386975e+02 3.976903178907807614e+02 3.976899383060336959e+02 3.976895630190648490e+02 3.976891787931611475e+02 3.976887977971450709e+02 3.976885058637017210e+02 3.976881092503733726e+02 3.976878557111134000e+02 3.976876585795586720e+02
1.539010647828355650e+04 3.978229169906510947e+02 3.978224653188274260e+02 3.978219704954740337e+02 3.978215806111261372e+02 3.978211826246042619e+02 3.978207991709688827e+02 3.978204080941080747e+02 3.978200080230449203e+02 3.978196219519562646e+02 3.978192202152894197e+02 3.978188231690125463e+02 3.978184811459366301e+02 3.978179765320485330e+02 3.978176088216430912e+02 3.978173288011407749e+02
1.629010647828355650e+04 3.977545698066346631e+02 3.977541310359834483e+02 3.977534221986082343e+02 3.977530483835817563e+02 3.977526230256717668e+02 3.977522140302029925e+02 3.977517891844015026e+02 3.977513499140272870e+02 3.977509404849652128e+02 3.977505078244186052e+02 3.977500827776166261e+02 3.977497067869253442e+02 3.977491245789602203e+02 3.977487063354610655e+02 3.977483911678290838e+02
1.719010647828355650e+04 3.978545609772318130e+02 3.978541327703165962e+02 3.978534085288796973e+02 3.978530405488128281e+02 3.978526060846074870e+02 3.978521810152490161e+02 3.978517440166538677e+02 3.978512777056578216e+02 3.978508573062227924e+02 3.978504119199997149e+02 3.978499730545906345e+02 3.978495865791566075e+02 3.978490058891484864e+02 3.978485795758939503e+02 3.978482554706284304e+02
1.809010647828355650e+04 3.980629104698354013e+02 3.980625263618026679e+02 3.980622227716478392e+02 3.980615383794595914e+02 3.980610393797811071e+02 3.980605933718893539e+02 3.980601425861118514e+02 3.980596821280780091e+02 3.980592686107273721e+02 3.980588115997894647e+02 3.980583719398423455e+02 3.980579896541182734e+02 3.980574190094391156e+02 3.980569898010209045e+02 3.980566687694292796e+02
1.899010647828355650e+04 3.978603646574312620e+02 3.978599815552543078e+02 3.978596249000703438e+02 3.978592823449848197e+02 3.978588919460233910e+02 3.978584943782262826e+02 3.978580941557632968e+02 3.978576944020384758e+02 3.978572945615701428e+02 3.978568963778413377e+02 3.978565022644698388e+02 3.978561002954372725e+02 3.978557366669422777e+02 3.978553949615024408e+02 3.978551434181734976e+02
1.989010647828355650e+04 3.976182327800661369e+02 3.976178529302817992e+02 3.976173884904984561e+02 3.976170673777922389e+02 3.976167340796604321e+02 3.976163936073743912e+02 3.976160521783860986e+02 3.976157181293774556e+02 3.976153749583718877e+02 3.976150328557661169e+02 3.976146959599921615e+02 3.976143744282684338e+02 3.976139751976240291e+02 3.976136467654516196e+02 3.976133732903247164e+02
2.079010647828355650e+04 3.973823936751452948e+02 3.973820026175763473e+02 3.973813772731811582e+02 3.973809836524330876e+02 3.973806188579910668e+02 3.973802559859346957e+02 3.973798893659910050e+02 3.973795250187553165e+02 3.973791665520490142e+02 3.973787980620182907e+02 3.973784334257680371e+02 3.973781011450607821e+02 3.973776589684229634e+02 3.973773062359987307e+02 3.973770174869899279e+02
2.169010647828355650e+04 3.969431961690188473e+02 3.969427219869563714e+02 3.969422614608733966e+02 3.969419145581097723e+02 3.969415532307377248e+02 3.969411750562803718e+02 3.969407926831369764e+02 3.969404141278421321e+02 3.969400412934633096e+02 3.969396588354690607e+02 3.969392811015864027e+02 3.969389365539556707e+02 3.969384670024729758e+02 3.969380969235454018e+02 3.969377989151179804e+02
2.259010647828355650e+04 3.964627195590079509e+02 3.964622993294751723e+02 3.964618449359021497e+02 3.964614620718684819e+02 3.964610904456199023e+02 3.964607051781504197e+02 3.964603164559276820e+02 3.964599318420101781e+02 3.964595533327757266e+02 3.964591632066179727e+02 3.964587747375165918e+02 3.964583776054100781e+02 3.964577530163210213e+02 3.964573006711698326e+02 3.964569697824570085e+02
2.349010647828355650e+04 3.964091817652314944e+02 3.964087547628346329e+02 3.964082686802504440e+02 3.964078461319231792e+02 3.964074459043981733e+02 3.964070291225987717e+02 3.964066080839323263e+02 3.964061892673599345e+02 3.964057798113229296e+02 3.964053581280174967e+02 3.964049412233622434e+02 3.964045668436135657e+02 3.964040253632023223e+02 3.964036111464538408e+02 3.964032875690435276e+02
2.439010647828355650e+04 3.962915840369452667e+02 3.962911373125926957e+02 3.962906357933237587e+02 3.962901967550619702e+02 3.962897817487389602e+02 3.962893499154979509e+02 3.962889167333743785e+02 3.962884845366254467e+02 3.962880690740286127e+02 3.962876381840524118e+02 3.962872159450994900e+02 3.962868426081860775e+02 3.962863075536191673e+02 3.962858991857121964e+02 3.962855762406161375e+02
2.529010647828355650e+04 3.956882904813843425e+02 3.956878475663952486e+02 3.956873353060771024e+02 3.956869022098987898e+02 3.956864870546775137e+02 3.956860644219266305e+02 3.956856414417332530e+02 3.956852199363679574e+02 3.956848049444391222e+02 3.956843808067924897e+02 3.956839616734219476e+02 3.956835836534260693e+02 3.956830527231711585e+02 3.956826432772471094e+02 3.956823173499120117e+02
2.619010647828355650e+04 3.964332248975137531e+02 3.964327832469297732e+02 3.964322754642437872e+02 3.964318364939379080e+02 3.964314079707114047e+02 3.964309725720137294e+02 3.964305359976673344e+02 3.964301015300293898e+02 3.964296736284823055e+02 3.964292399456326166e+02 3.964288109249971512e+02 3.964284247871277103e+02 3.964278949668732821e+02 3.964274818785938237e+02 3.964271475899586790e+02
2.709010647828355650e+04 3.963469108234241389e+02 3.963464770389105070e+02 3.963459802553015834e+02 3.963455638432391197e+02 3.963451523394194851e+02 3.963447402546429430e+02 3.963443210965961043e+02 3.963439083030585834e+02 3.963434960535158780e+02 3.963430804003454568e+02 3.963426687007565761e+02 3.963422816142652891e+02 3.963417820163999750e+02 3.963413783903981198e+02 3.963410468498501018e+02
2.799010647828355650e+04 3.954590256255496001e+02 3.954585545050256314e+02 3.954580988522294547e+02 3.954577806690776356e+02 3.954574348668968469e+02 3.954570757994414407e+02 3.954567133218984054e+02 3.954563600770910625e+02 3.954559961707452658e+02 3.954556309300056114e+02 3.954552674934575407e+02 3.954548886424609009e+02 3.954544589495172886e+02 3.954540882839937694e+02 3.954537803571181485e+02
2.859010647828355650e+04 3.956297315590179551e+02 3.956292593092920242e+02 3.956288047614070820e+02 3.956284831669191817e+02 3.956281358073892989e+02 3.956277739510043148e+02 3.956274091927054997e+02 3.956270515422385188e+02 3.956266864416749058e+02 3.956263197557630633e+02 3.956259567202457674e+02 3.956255913774788269e+02 3.956251655593879377e+02 3.956248020284680251e+02 3.956244980724782181e+02
