TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.840836747030361221e+04 3.945191642295361589e+02 3.945181997795175448e+02 3.945178141441800221e+02 3.945174932272348087e+02 3.945172023410981978e+02 3.945169087666191103e+02 3.945166086060663702e+02 3.945163134262964491e+02 3.945160199314083229e+02 3.945157275354192734e+02 3.945154386149289394e+02 3.945151423817746945e+02 3.945148430705292526e+02 3.945145338352782005e+02 3.945142799639777991e+02
1.920125414480361360e+04 3.944604684743354710e+02 3.944590822774092089e+02 3.944586337751221095e+02 3.944581917228394445e+02 3.944579161690309661e+02 3.944576239743558972e+02 3.944573172293443122e+02 3.944570067069834067e+02 3.944566989061586355e+02 3.944563876079980673e+02 3.944560800147365853e+02 3.944557644122751867e+02 3.944554241678117137e+02 3.944548847393751885e+02 3.944544422538605772e+02
1.920126664480361433e+04 3.925852550771015785e+02 3.937913462903641175e+02 3.938372701590380416e+02 3.938501577331411454e+02 3.938577479236793124e+02 3.938697542934860394e+02 3.938861068660438605e+02 3.939033815934254790e+02 3.939191882842633845e+02 3.939362103791094682e+02 3.939507972162685974e+02 3.939675235115898886e+02 3.939870113802605260e+02 3.940880119852703274e+02 3.941016781521409484e+02
1.920136664480361287e+04 3.943468580758944881e+02 3.943374258594490129e+02 3.943361076924698523e+02 3.943354255088968330e+02 3.943347466171964015e+02 3.943341404653715472e+02 3.943335113872913666e+02 3.943328703137004254e+02 3.943322030860149994e+02 3.943315758666554416e+02 3.943309622166698318e+02 3.943303644832216150e+02 3.943297922025928983e+02 3.943279804048130472e+02 3.943261499263889505e+02
1.930701591238153560e+04 3.944023613813496922e+02 3.944029155672064917e+02 3.944028347707283615e+02 3.944027327155551461e+02 3.944025556446623000e+02 3.944023018818842843e+02 3.944020537661112940e+02 3.944018127868926058e+02 3.944015772057182971e+02 3.944013459754154951e+02 3.944011162451909627e+02 3.944008913460345980e+02 3.944006724772974621e+02 3.944011261925480767e+02 3.944010294892357251e+02
2.020701591238153560e+04 3.943466614188194512e+02 3.943461978484226620e+02 3.943459562040560513e+02 3.943456798198003526e+02 3.943454786269097099e+02 3.943452643989614899e+02 3.943450564129925056e+02 3.943448506599294774e+02 3.943446469357102160e+02 3.943444432190759699e+02 3.943442385205732990e+02 3.943440391484064662e+02 3.943438372973760124e+02 3.943436179904025494e+02 3.943434171234346195e+02
2.110701591238153560e+04 3.942991478423067520e+02 3.942983726542423142e+02 3.942980470800488888e+02 3.942978558140031282e+02 3.942976582014920268e+02 3.942974474690515763e+02 3.942972407204411525e+02 3.942970370329718435e+02 3.942968379680170301e+02 3.942966384036745922e+02 3.942964353181592401e+02 3.942962422360730557e+02 3.942960237941267678e+02 3.942957617609457657e+02 3.942955497181683313e+02
2.200701591238153560e+04 3.942666757473189136e+02 3.942715504210525523e+02 3.942723428758841351e+02 3.942722075564725515e+02 3.942720685130483389e+02 3.942719066986139751e+02 3.942717416045061896e+02 3.942715798052552714e+02 3.942714216870977566e+02 3.942712681890404838e+02 3.942711170096185924e+02 3.942709663379536096e+02 3.942708158898497572e+02 3.942711474739884352e+02 3.942711179864751330e+02
2.290701591238153560e+04 3.940994399641131736e+02 3.940997854327200685e+02 3.940997182832419412e+02 3.940995410246068786e+02 3.940993637234287803e+02 3.940991950143142049e+02 3.940990126173630870e+02 3.940988249304818964e+02 3.940986412092339037e+02 3.940984585940653346e+02 3.940982820027015237e+02 3.940981032649656868e+02 3.940979476740586733e+02 3.940978540741102165e+02 3.940977163352235948e+02
2.380701591238153560e+04 3.938595900473290499e+02 3.938608900503591599e+02 3.938614924396487140e+02 3.938613982132621345e+02 3.938612614979828095e+02 3.938610813137162268e+02 3.938609106582264872e+02 3.938607421095205154e+02 3.938605752078509568e+02 3.938604107920343154e+02 3.938602800360694687e+02 3.938601212339520998e+02 3.938599560426844732e+02 3.938600700843643381e+02 3.938599828911867462e+02
2.470701591238153560e+04 3.937027346715642011e+02 3.937018303471853073e+02 3.937007520030068122e+02 3.937004817053565375e+02 3.937001974337677552e+02 3.936999821224931111e+02 3.936997662790991512e+02 3.936995490620604983e+02 3.936993403649122456e+02 3.936991281214926630e+02 3.936989034707129349e+02 3.936986772614208689e+02 3.936984737762022633e+02 3.936980699910761814e+02 3.936976864220142716e+02
2.560701591238153560e+04 3.935599182026328435e+02 3.935602934245378037e+02 3.935600452746658675e+02 3.935598784757626163e+02 3.935596839145260333e+02 3.935594869754950196e+02 3.935592942743468257e+02 3.935591049329469797e+02 3.935589187634075756e+02 3.935587341215289143e+02 3.935585611011864557e+02 3.935583790528051509e+02 3.935581963941913273e+02 3.935580742010998279e+02 3.935579348139378908e+02
2.650701591238153560e+04 3.937936165765917167e+02 3.937925183341745878e+02 3.937922450033162249e+02 3.937920571965145200e+02 3.937918392416210622e+02 3.937916333081655011e+02 3.937914304146830773e+02 3.937912309484254365e+02 3.937910353704114641e+02 3.937908398187776129e+02 3.937906462026182339e+02 3.937904489179542225e+02 3.937902560235446572e+02 3.937900861071383360e+02 3.937899256803652861e+02
2.740701591238153560e+04 3.937788913082583804e+02 3.937776286687619631e+02 3.937773807549584149e+02 3.937771854713612356e+02 3.937769568394791690e+02 3.937767486363526928e+02 3.937765447176368525e+02 3.937763409645684192e+02 3.937761385547782993e+02 3.937759366996507993e+02 3.937757437288126994e+02 3.937755473203067709e+02 3.937753498833853882e+02 3.937752155698290153e+02 3.937750728882734279e+02
2.830701591238153560e+04 3.938272607664639509e+02 3.938177949817708736e+02 3.938175134759857769e+02 3.938172952045475768e+02 3.938170374543004186e+02 3.938168122984852744e+02 3.938165948705314463e+02 3.938163775346441753e+02 3.938161620632659492e+02 3.938159480561994314e+02 3.938157373095938283e+02 3.938155253637922328e+02 3.938153168591574058e+02 3.938151383263153775e+02 3.938149766012044779e+02
2.920701591238153560e+04 3.938814527003940498e+02 3.938813322845131211e+02 3.938811716127127056e+02 3.938809929799753036e+02 3.938808070822235550e+02 3.938805996488237042e+02 3.938803983283268622e+02 3.938801972956736677e+02 3.938799986267860618e+02 3.938798019939735013e+02 3.938796126848924359e+02 3.938794186213672219e+02 3.938792246585343833e+02 3.938792513346227224e+02 3.938791292810592495e+02
3.010701591238153560e+04 3.939176784212692155e+02 3.939179683302967305e+02 3.939177476397036912e+02 3.939175313797466060e+02 3.939172945503223673e+02 3.939170730228898947e+02 3.939168573755590046e+02 3.939166411442779463e+02 3.939164266200280053e+02 3.939162136073438774e+02 3.939160132256070028e+02 3.939158085010797095e+02 3.939156007260036176e+02 3.939154600503938468e+02 3.939153098025108761e+02
3.100701591238153560e+04 3.939757508342198093e+02 3.939754909426663971e+02 3.939752049073290436e+02 3.939749601722456873e+02 3.939746750439516632e+02 3.939744471623613435e+02 3.939742207490628516e+02 3.939739935100531056e+02 3.939737691957972174e+02 3.939735471692381452e+02 3.939733221035273232e+02 3.939730970224085809e+02 3.939728803425658157e+02 3.939726347980441687e+02 3.939724244764926198e+02
3.179701591238153560e+04 3.939842100006003989e+02 3.939836601800673748e+02 3.939833489164147977e+02 3.939831038111149724e+02 3.939828278775780177e+02 3.939825957887153436e+02 3.939823691020464480e+02 3.939821415184506463e+02 3.939819160711831501e+02 3.939816927126554447e+02 3.939814781855397996e+02 3.939812623512279401e+02 3.939810457156413008e+02 3.939808367393696926e+02 3.939806458709128378e+02
