TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.763842936250421917e+04 4.003814400495519408e+02 4.000903610405417794e+02 4.000535855062734072e+02 4.000531878682314186e+02 4.000494815722186104e+02 3.990163982495300843e+02 3.990145791631664451e+02 3.990142680359464293e+02 3.990140270175265300e+02 3.990138269810082647e+02 3.990136597169864672e+02 3.990135288179030226e+02 3.990134292430253709e+02 3.990132555974969364e+02 3.990131577096134947e+02
1.768842936250421917e+04 4.002968052512930512e+02 3.999971986673532456e+02 3.999532934662281036e+02 3.999529120703067520e+02 3.999485819859907565e+02 3.990033833612416174e+02 3.990024627284052485e+02 3.990022027870043644e+02 3.990019741435387459e+02 3.990017702353542290e+02 3.990015765535179071e+02 3.990013937796365440e+02 3.990012188225031196e+02 3.990010147415635515e+02 3.990008917587288693e+02
1.773842936250421917e+04 4.003559296696134879e+02 4.001266735409305397e+02 4.001130793131399628e+02 4.001127275597661992e+02 4.001085415551626738e+02 3.989918603956900256e+02 3.989679141034161489e+02 3.989674293883195446e+02 3.989670956236771531e+02 3.989668240018715437e+02 3.989665623893732800e+02 3.989663194958387180e+02 3.989661619375373789e+02 3.989658338389031087e+02 3.989656735783002546e+02
1.778842936250421917e+04 4.001123847103608000e+02 3.998662685453895733e+02 3.998556467034281923e+02 3.998552992616388337e+02 3.998504979385490401e+02 3.986848984811348373e+02 3.986710565171398457e+02 3.986706208717746449e+02 3.986702670964629078e+02 3.986699610186017253e+02 3.986696738683152716e+02 3.986694048893614308e+02 3.986692334225132299e+02 3.986688160130395318e+02 3.986685898808001980e+02
1.783842936250421917e+04 3.996669323953211688e+02 3.994291277574977244e+02 3.994160062654966055e+02 3.994156786220630693e+02 3.994108278526256299e+02 3.982659885014898578e+02 3.982288907051671458e+02 3.982281798636025201e+02 3.982277792604718911e+02 3.982274070521398812e+02 3.982270912388580086e+02 3.982268252375374118e+02 3.982266596116532469e+02 3.982262837668506563e+02 3.982260921120279704e+02
1.788842936250421917e+04 3.997029450806620616e+02 3.995179911972678610e+02 3.995150813574452968e+02 3.995147693709544114e+02 3.995080332220379660e+02 3.979205178609501559e+02 3.977537374477907406e+02 3.977524930312118840e+02 3.977521001818636250e+02 3.977517207573430369e+02 3.977513921362345855e+02 3.977511079464223371e+02 3.977509372473082294e+02 3.977505366892002030e+02 3.977503268285574904e+02
1.793842936250421917e+04 3.992548212894965332e+02 3.990696765924470810e+02 3.990677955499733116e+02 3.990675002231104145e+02 3.990612639455416684e+02 3.976889948155283037e+02 3.975854266903940015e+02 3.975849824218188928e+02 3.975845778588526969e+02 3.975842084358886837e+02 3.975838751338487214e+02 3.975835720268623277e+02 3.975833938123474809e+02 3.975830207033082502e+02 3.975828258952692522e+02
1.798842936250421917e+04 3.989853516950417429e+02 3.988042821976340520e+02 3.988013082733551755e+02 3.988010364627196509e+02 3.987954629822297647e+02 3.974562461407923593e+02 3.973019410000015341e+02 3.973014611244760772e+02 3.973010328870097965e+02 3.973006501674257720e+02 3.973003089075876346e+02 3.972999973898643020e+02 3.972998175747053438e+02 3.972994683425626476e+02 3.972992907095257351e+02
1.803842936250421917e+04 3.988540143129362718e+02 3.987004211652217691e+02 3.986988397637544495e+02 3.986985653806511891e+02 3.986925736267187403e+02 3.971892515567906798e+02 3.970691256287808528e+02 3.970684028532445495e+02 3.970680251985682503e+02 3.970676885867718511e+02 3.970673783270301556e+02 3.970670895383571519e+02 3.970669220890329143e+02 3.970666048445558545e+02 3.970664351633790830e+02
1.808842936250421917e+04 3.983722295043487520e+02 3.981539303522937416e+02 3.981490948352886790e+02 3.981488705650941711e+02 3.981459783396046532e+02 3.972594066769102028e+02 3.972243267583511397e+02 3.972236302439235942e+02 3.972232807614936974e+02 3.972229844768888825e+02 3.972227116555407065e+02 3.972224511888398411e+02 3.972222917859330664e+02 3.972220152219604188e+02 3.972217806859243865e+02
1.813842936250421917e+04 3.982392307323901264e+02 3.979553386815019849e+02 3.979242580875679209e+02 3.979240214562803430e+02 3.979199386520147073e+02 3.970842832853543314e+02 3.970836156998646516e+02 3.970834038341412793e+02 3.970831809488325348e+02 3.970829592594370752e+02 3.970827433743668280e+02 3.970825315304372225e+02 3.970823950253619614e+02 3.970821797350216116e+02 3.970819518189927066e+02
1.818842936250421917e+04 3.981209116717901679e+02 3.977956216565561931e+02 3.977642655544467516e+02 3.977640019083294192e+02 3.977573798551330810e+02 3.968131208144462221e+02 3.968128439008835358e+02 3.968126779782405720e+02 3.968125074902615097e+02 3.968123415311689541e+02 3.968121841700319123e+02 3.968120294627221938e+02 3.968119214430841453e+02 3.968117611766102755e+02 3.968115017752244853e+02
1.823842936250421917e+04 3.979806747918116798e+02 3.976379098631861098e+02 3.975653093956019575e+02 3.975647045298529747e+02 3.969345295365351376e+02 3.969301021463788288e+02 3.969292013992140937e+02 3.969291330319931603e+02 3.969290554192280069e+02 3.969289324688348870e+02 3.969288304031521761e+02 3.969287258402843577e+02 3.969286762371039003e+02 3.969288278808637642e+02 3.969287451603104273e+02
1.828842936250421917e+04 3.970984086104117523e+02 3.967380473227602238e+02 3.966309388552263044e+02 3.966306239838395982e+02 3.963780821266771568e+02 3.962005596009657893e+02 3.962001678418448023e+02 3.962000427374997571e+02 3.961998873459737069e+02 3.961997372607045236e+02 3.961995955533823235e+02 3.961994565384633233e+02 3.961993631671569460e+02 3.961992437480015496e+02 3.961990695925349542e+02
1.833842936250421917e+04 3.969820110824355197e+02 3.965884398396410120e+02 3.964035007149206535e+02 3.964031528697895510e+02 3.962195516652980132e+02 3.961758577281824500e+02 3.961754784712967421e+02 3.961753120147517393e+02 3.961751549816226543e+02 3.961749894015673590e+02 3.961748315368116664e+02 3.961746730780581629e+02 3.961745924639715781e+02 3.961742805991792693e+02 3.961741737806754600e+02
1.838842936250421917e+04 3.967898909618905918e+02 3.964064698939587288e+02 3.962176635341341466e+02 3.962173923436415635e+02 3.961883756487418395e+02 3.961882296775568193e+02 3.961879996156080210e+02 3.961878623021894441e+02 3.961877323406428673e+02 3.961876095183466759e+02 3.961874841162871803e+02 3.961873632597177561e+02 3.961872793523016298e+02 3.961871716002650601e+02 3.961870418973167034e+02
1.843842936250421917e+04 3.967248220987466425e+02 3.963551946171206168e+02 3.961526811311258598e+02 3.961523368186332732e+02 3.961008341910885520e+02 3.961006924483169769e+02 3.961004990919313968e+02 3.961003714896216934e+02 3.961002590865600723e+02 3.961001527929657868e+02 3.961000441914583234e+02 3.960999402799826612e+02 3.960998689345523189e+02 3.960998230014820365e+02 3.960997093018480655e+02
1.848842936250421917e+04 3.963346365282875468e+02 3.959657684231308963e+02 3.957962726863103171e+02 3.957959677528166367e+02 3.957571919587146567e+02 3.957570384649195603e+02 3.957568117111302399e+02 3.957566907898511772e+02 3.957565673411181706e+02 3.957564471377181690e+02 3.957563226928819518e+02 3.957561989763478323e+02 3.957561225212358522e+02 3.957561143960251684e+02 3.957558420406547270e+02
1.853842936250421917e+04 3.961016418005295918e+02 3.957138853316372433e+02 3.954252667863235047e+02 3.954248998681332523e+02 3.953715557388934485e+02 3.953713700417264931e+02 3.953710738724024623e+02 3.953709446393513076e+02 3.953708158935028223e+02 3.953706888999087710e+02 3.953705620316270597e+02 3.953704374766596175e+02 3.953703516629896626e+02 3.953702371448885629e+02 3.953701032811936216e+02
1.858842936250421917e+04 3.959418247529905557e+02 3.955311641907866829e+02 3.952342098093388927e+02 3.952339485488178639e+02 3.951936856975817136e+02 3.951936319811305225e+02 3.951936192361528128e+02 3.951935506119432375e+02 3.951934528436426035e+02 3.951933548378703449e+02 3.951932577795417387e+02 3.951931582326548096e+02 3.951931352557849664e+02 3.951933205749595004e+02 3.951932904128631776e+02
1.863842936250421917e+04 3.962160973873678813e+02 3.960305760656851817e+02 3.959550442647546333e+02 3.959538546500870666e+02 3.950859333881953717e+02 3.950848125348982194e+02 3.950838903547439145e+02 3.950838605421868124e+02 3.950837736041486323e+02 3.950836716915058560e+02 3.950835959148010375e+02 3.950835125181403100e+02 3.950835933482813402e+02 3.950840277927728152e+02 3.950842236168513182e+02
1.868842936250421917e+04 3.954672633900067922e+02 3.950423710866929241e+02 3.948765469373992119e+02 3.948760970618129704e+02 3.948144802236119517e+02 3.948140734790712827e+02 3.948136292461600192e+02 3.948134923876572770e+02 3.948133613768423515e+02 3.948132347069456500e+02 3.948131091112753666e+02 3.948129882010207439e+02 3.948128992571390654e+02 3.948127503280661585e+02 3.948125776018086981e+02
1.873842936250421917e+04 3.952123308919948386e+02 3.947935339870523421e+02 3.946429563040495623e+02 3.946425790066809327e+02 3.945922652502313213e+02 3.945919154437044085e+02 3.945915275612634900e+02 3.945913975967953888e+02 3.945912725014993043e+02 3.945911501967107711e+02 3.945910291127371465e+02 3.945909113189705977e+02 3.945908260626842434e+02 3.945906894291179583e+02 3.945905199013463971e+02
1.878842936250421917e+04 3.950295620305815874e+02 3.946566103794727951e+02 3.945006488378288623e+02 3.945003928958211645e+02 3.944686077790144054e+02 3.944684247957247294e+02 3.944681994202251758e+02 3.944680691563403343e+02 3.944679413181293626e+02 3.944678153480676883e+02 3.944676915602370286e+02 3.944675683991329720e+02 3.944674861850556908e+02 3.944674169978707710e+02 3.944672721512923772e+02
1.883842936250421917e+04 3.948715929864917484e+02 3.944845498438997993e+02 3.943744491669857553e+02 3.943743099804835310e+02 3.943684062657977165e+02 3.943682910472422805e+02 3.943681293046346354e+02 3.943680039845035594e+02 3.943678769530529280e+02 3.943677494378978849e+02 3.943676237745573872e+02 3.943674980318941721e+02 3.943674140382267979e+02 3.943673402227292399e+02 3.943671950290226960e+02
1.888842936250421917e+04 3.950834348904842273e+02 3.947173031967499810e+02 3.946254668562363008e+02 3.946254255704919842e+02 3.946251555823791932e+02 3.946250260256161937e+02 3.946248233891031418e+02 3.946246776601461193e+02 3.946245548491129398e+02 3.946244471748452156e+02 3.946243592862970786e+02 3.946242922429961482e+02 3.946242566254040867e+02 3.946241580240186977e+02 3.946241123948925065e+02
1.893842936250421917e+04 3.951844229524530192e+02 3.948240401081260416e+02 3.947080704470454862e+02 3.947077341690998651e+02 3.946491612516990699e+02 3.946488598165158805e+02 3.946485263447436864e+02 3.946483912586035672e+02 3.946482641872084969e+02 3.946481763101137403e+02 3.946481175425818719e+02 3.946480713944337708e+02 3.946480477443479913e+02 3.946479775981686089e+02 3.946479408531271247e+02
1.898842936250421917e+04 3.954773057557908942e+02 3.950989747681658173e+02 3.949733991085153093e+02 3.949711964675828995e+02 3.947336592084510585e+02 3.947333181575858703e+02 3.947330198567673278e+02 3.947329202630921259e+02 3.947328438280002274e+02 3.947327918889794205e+02 3.947327427678781078e+02 3.947327000567442497e+02 3.947326682853333750e+02 3.947325848782872981e+02 3.947325490718313858e+02
1.903842936250421917e+04 3.950940662457056760e+02 3.947201538687202174e+02 3.946396857373193257e+02 3.946335348091273545e+02 3.946332472697474714e+02 3.946329786366371764e+02 3.946327097173627863e+02 3.946325339928022800e+02 3.946323874696032590e+02 3.946322781616237876e+02 3.946321909649192321e+02 3.946321238019087332e+02 3.946320789414553474e+02 3.946320061788737235e+02 3.946319663011403236e+02
1.908842936250421917e+04 3.948716202882716289e+02 3.944967875222496332e+02 3.944130310378890272e+02 3.944147183399481946e+02 3.944144273143027135e+02 3.944141694253578976e+02 3.944139345276091149e+02 3.944137668352758510e+02 3.944136192325431125e+02 3.944134864421812381e+02 3.944133657488745257e+02 3.944132627376159235e+02 3.944131883991000791e+02 3.944131182658987882e+02 3.944130447937365034e+02
1.913842936250421917e+04 3.949161905606781602e+02 3.945202907945466677e+02 3.944019313092677521e+02 3.942984070010126629e+02 3.942980615870469592e+02 3.942976016970081332e+02 3.942972387636709755e+02 3.942970710918484656e+02 3.942969172208780719e+02 3.942967827831429304e+02 3.942966672621622592e+02 3.942965768532091033e+02 3.942965004390419494e+02 3.942964079466835301e+02 3.942963428461014246e+02
1.918842936250421917e+04 3.947483196828843575e+02 3.943809587886782992e+02 3.942715707962184979e+02 3.942293710488679608e+02 3.942291805301238128e+02 3.942289425354179571e+02 3.942287320636418144e+02 3.942285940643023423e+02 3.942284732107474383e+02 3.942283612439830449e+02 3.942282660939744119e+02 3.942281944901399697e+02 3.942281439774280898e+02 3.942281187632139563e+02 3.942280829429877258e+02
1.923842936250421917e+04 3.947745464917360891e+02 3.943845619736110848e+02 3.942839445231867330e+02 3.942546320847343395e+02 3.942543815851556701e+02 3.942541130712702397e+02 3.942538956852437195e+02 3.942537595411345137e+02 3.942536399768580964e+02 3.942535267539644792e+02 3.942534364318726148e+02 3.942533736214272722e+02 3.942533278953220588e+02 3.942532685323921555e+02 3.942532265707288843e+02
1.928842936250421917e+04 3.948865215740639769e+02 3.944903175133865716e+02 3.943636763079113621e+02 3.941961499437310295e+02 3.941958223379127162e+02 3.941953257097180767e+02 3.941949640951826836e+02 3.941948286966778596e+02 3.941947101441584209e+02 3.941945993278840206e+02 3.941945170190691670e+02 3.941944630548230748e+02 3.941944216262692180e+02 3.941943668769217766e+02 3.941943311113565187e+02
1.933842936250421917e+04 3.947964254673581195e+02 3.944120943979256708e+02 3.942740129843245995e+02 3.941836798789336171e+02 3.941834821074791080e+02 3.941831394731814839e+02 3.941828603498091752e+02 3.941827148321079903e+02 3.941825974605331453e+02 3.941824926089427663e+02 3.941823968525047803e+02 3.941823167389825358e+02 3.941822632373661008e+02 3.941821987386188653e+02 3.941821571298986555e+02
1.938842936250421917e+04 3.946942938586184368e+02 3.943097777383977700e+02 3.942115609006301611e+02 3.941249242400186859e+02 3.941246464982008320e+02 3.941242845590242041e+02 3.941240156094203257e+02 3.941238803678134559e+02 3.941237606122364809e+02 3.941236552184885227e+02 3.941235493396662264e+02 3.941234490143503990e+02 3.941233748201610183e+02 3.941232579969367862e+02 3.941231602432432624e+02
1.943842936250421917e+04 3.946001296392632867e+02 3.942138490386356011e+02 3.941250578252529522e+02 3.941034357881316623e+02 3.941031693639463924e+02 3.941029037911730484e+02 3.941027163114333689e+02 3.941026178350066402e+02 3.941025473293363461e+02 3.941024754597434594e+02 3.941024042289525369e+02 3.941023348814260885e+02 3.941022683740582693e+02 3.941021817371878910e+02 3.941021139197387129e+02
1.948842936250421917e+04 3.945842184997459867e+02 3.941825062234328243e+02 3.940229594407224454e+02 3.940223729557752677e+02 3.940218473664508565e+02 3.940213593656974922e+02 3.940210027905250172e+02 3.940208539947493591e+02 3.940208064041233342e+02 3.940207646441668885e+02 3.940207214653197525e+02 3.940206790061362199e+02 3.940206396104019859e+02 3.940205874685558456e+02 3.940205513027876805e+02
1.953842936250421917e+04 3.946006460426955300e+02 3.942032949021236163e+02 3.940928705613931697e+02 3.940922807143199975e+02 3.940917502824443659e+02 3.940912377416923391e+02 3.940908462851087393e+02 3.940906749046143887e+02 3.940906209484650162e+02 3.940905742360131967e+02 3.940905236801248179e+02 3.940904748420631449e+02 3.940904324110493349e+02 3.940903746440291684e+02 3.940903341130698436e+02
1.958842936250421917e+04 3.950065944398413649e+02 3.946671488027853343e+02 3.945136473507669734e+02 3.945128213416485892e+02 3.945122382727685704e+02 3.945116302911046660e+02 3.945111192141858396e+02 3.945107353098270551e+02 3.945104209418723258e+02 3.945101349916927234e+02 3.945098594219002734e+02 3.945096052688047621e+02 3.945094378942941375e+02 3.945091788514343989e+02 3.945089885916302705e+02
1.963842936250421917e+04 3.967100855391953473e+02 3.964250434371312508e+02 3.962314578921234443e+02 3.962216854308344409e+02 3.962211072024586542e+02 3.962204548140532552e+02 3.962198949300266690e+02 3.962194261680457998e+02 3.962190300005220820e+02 3.962186479134480805e+02 3.962182640390610686e+02 3.962178967039144482e+02 3.962176709978806457e+02 3.962173515829911139e+02 3.962170674667748358e+02
1.968842936250421917e+04 3.948618313715864474e+02 3.943832589750144848e+02 3.940496874575408128e+02 3.940469782581492382e+02 3.940460977340720206e+02 3.940449725196720010e+02 3.940441969183132187e+02 3.940437520964100599e+02 3.940433396771740604e+02 3.940429603108278798e+02 3.940426214740878663e+02 3.940422977508646341e+02 3.940420655925802862e+02 3.940415572234376214e+02 3.940412084910261115e+02
1.973842936250421917e+04 3.947560855548862264e+02 3.944473199804335763e+02 3.942570030908692615e+02 3.942558927837787905e+02 3.942552004077531365e+02 3.942543866966713608e+02 3.942537355466034228e+02 3.942532769681221225e+02 3.942528967825381301e+02 3.942525335313910091e+02 3.942521762171910495e+02 3.942518323962603404e+02 3.942516106653496308e+02 3.942512742037228577e+02 3.942510481408137366e+02
1.978842936250421917e+04 3.947662475438194178e+02 3.944886796411075238e+02 3.943600328261933896e+02 3.943580178265369227e+02 3.943573480447423663e+02 3.943566360342866233e+02 3.943560145436004518e+02 3.943555163220128179e+02 3.943550815378761740e+02 3.943546563657602633e+02 3.943542337222827427e+02 3.943538451123900472e+02 3.943537739517298064e+02 3.943531653809366730e+02 3.943529773908156244e+02
1.983842936250421917e+04 3.946921422788394125e+02 3.944340687537600729e+02 3.942334094551835051e+02 3.942191668352963916e+02 3.942184036047758582e+02 3.942174627695479785e+02 3.942167057728283908e+02 3.942161561737427178e+02 3.942156826677590971e+02 3.942152134835020547e+02 3.942147571937481985e+02 3.942143159391899871e+02 3.942140435686728210e+02 3.942135575120107660e+02 3.942131869114920164e+02
1.988842936250421917e+04 4.206427188295700716e+02 4.206401492051013520e+02 4.206067722704555081e+02 4.205875176441763870e+02 4.204866812110965384e+02 4.203197029894116667e+02 4.202814339896592628e+02 4.202805396119172201e+02 4.202798257856597388e+02 4.202790641814634682e+02 4.202783349353537687e+02 4.202776201682164583e+02 4.202771229738627881e+02 4.202760924434165872e+02 4.202757845220543231e+02
1.993842936250421917e+04 4.235706782543258555e+02 4.235674828802672209e+02 4.235375893204620752e+02 4.235241137820746076e+02 4.235233120665762954e+02 4.235225353516440236e+02 4.235218224416215662e+02 4.235211288651510131e+02 4.235204605701451328e+02 4.235197829056445471e+02 4.235191130793523939e+02 4.235184663427630767e+02 4.235180718030350135e+02 4.235170128393864388e+02 4.235163151149884015e+02
1.998842936250421917e+04 4.248290439988728622e+02 4.248282345856085271e+02 4.248261975250410956e+02 4.248250787950452718e+02 4.248244217392686437e+02 4.248237955637418963e+02 4.248231562637506045e+02 4.248225090044221588e+02 4.248218672456574154e+02 4.248212361623132551e+02 4.248206060460069011e+02 4.248199825428749250e+02 4.248195932477876795e+02 4.248189911671091750e+02 4.248185996951591505e+02
2.003842936250421917e+04 4.250127501536942418e+02 4.249108269586182587e+02 4.248077326764553163e+02 4.247280007267958126e+02 4.247109528330427111e+02 4.247102324992950457e+02 4.247094816011324383e+02 4.247087328151166048e+02 4.247079868326945871e+02 4.247072437270294927e+02 4.247065098405289518e+02 4.247057760184829931e+02 4.247053420248305997e+02 4.247043023998894569e+02 4.247036053913757883e+02
2.008842936250421917e+04 4.250680425038852377e+02 4.249435314830406014e+02 4.248426808427724382e+02 4.247318569443565934e+02 4.246833654018060429e+02 4.246825841179805821e+02 4.246818358083596650e+02 4.246810967852254635e+02 4.246803626129894838e+02 4.246796039367848721e+02 4.246788506576334612e+02 4.246781051126893090e+02 4.246776754995968304e+02 4.246767014559526388e+02 4.246760839711204767e+02
2.013842936250421917e+04 4.252413755148882046e+02 4.251004617606837428e+02 4.249650238136013058e+02 4.248701126852876087e+02 4.248494459351138062e+02 4.248487203124923894e+02 4.248479862618776224e+02 4.248472527733564448e+02 4.248465264877730760e+02 4.248458111398998653e+02 4.248451036953973698e+02 4.248444059272101754e+02 4.248439821016594351e+02 4.248431604170331752e+02 4.248426080281121813e+02
2.018842936250421917e+04 4.249338164929393997e+02 4.247875773171311380e+02 4.246466818886391934e+02 4.245486448161735211e+02 4.245286827383476407e+02 4.245279539834048137e+02 4.245272071172448705e+02 4.245264631360878411e+02 4.245257282020927505e+02 4.245249976113096864e+02 4.245242830209406293e+02 4.245235685694057111e+02 4.245231347695360000e+02 4.245222620402544180e+02 4.245216826398391845e+02
2.023842936250421917e+04 4.251199685314073236e+02 4.249995901151967814e+02 4.248991100242237735e+02 4.247866345036306370e+02 4.247382732614508996e+02 4.247375235964037756e+02 4.247367755540792587e+02 4.247360342751028952e+02 4.247353050940332650e+02 4.247345788165465024e+02 4.247338634120052916e+02 4.247331519958701165e+02 4.247327155958274147e+02 4.247318591876334608e+02 4.247312812224247409e+02
2.028842936250421917e+04 4.253727258880065278e+02 4.252197105350393826e+02 4.250561750116380608e+02 4.249478888878309135e+02 4.249262756844880187e+02 4.249255620769837378e+02 4.249248224445128699e+02 4.249240854162687810e+02 4.249233576405433723e+02 4.249226340140335196e+02 4.249219241743003295e+02 4.249212199913578161e+02 4.249207820506292137e+02 4.249199521211212414e+02 4.249193883105505734e+02
2.033842936250421917e+04 4.254602205564438009e+02 4.253202979137464013e+02 4.251510855286952051e+02 4.250501152092344341e+02 4.250492752736256534e+02 4.250485268428870995e+02 4.250477862298159835e+02 4.250470506499211183e+02 4.250463265184365014e+02 4.250456052616034412e+02 4.250448970619634110e+02 4.250441990414166753e+02 4.250437601983684317e+02 4.250429586241111792e+02 4.250424118856905125e+02
2.038842936250421917e+04 4.259519692730749512e+02 4.258396815263546387e+02 4.256911922743669265e+02 4.255561766209021357e+02 4.254664182554620311e+02 4.254656827677021056e+02 4.254649356512521194e+02 4.254641975138200678e+02 4.254634737104131545e+02 4.254627474559181906e+02 4.254620277093555387e+02 4.254613171318904961e+02 4.254608670809864179e+02 4.254600507789612038e+02 4.254594855833553879e+02
2.043842936250421917e+04 4.260590021993719461e+02 4.259281934422074301e+02 4.257726784824059223e+02 4.256705931868820016e+02 4.256658828592633199e+02 4.256651682091591056e+02 4.256644379600020329e+02 4.256637093344126015e+02 4.256629900037940502e+02 4.256622622314205273e+02 4.256615508153155361e+02 4.256608528752460643e+02 4.256604065159061179e+02 4.256596406706462403e+02 4.256591100214803873e+02
2.048842936250421917e+04 4.262576331290473490e+02 4.261304967877588297e+02 4.259684648015090715e+02 4.258628592617187678e+02 4.258619995818039570e+02 4.258612768768133492e+02 4.258605484846177092e+02 4.258598209128958274e+02 4.258591030717556123e+02 4.258583839935690207e+02 4.258576746555083332e+02 4.258569846886512096e+02 4.258565404076688310e+02 4.258557926318578097e+02 4.258552715682741336e+02
2.053842936250421917e+04 4.263010041372809837e+02 4.261881110764142591e+02 4.260435470905380271e+02 4.259557072108358398e+02 4.259541604277582110e+02 4.259533232912267522e+02 4.259525612488408228e+02 4.259518132501881382e+02 4.259510826689133296e+02 4.259503542729842138e+02 4.259496342758209266e+02 4.259489273165284544e+02 4.259484693569272622e+02 4.259476198931339468e+02 4.259470249487192177e+02
2.058842936250421917e+04 4.260821114126939619e+02 4.259349223433895304e+02 4.258169786343904661e+02 4.258127788827349036e+02 4.258120393484979900e+02 4.258113055160312115e+02 4.258105694542778679e+02 4.258098385699139499e+02 4.258091236474481320e+02 4.258084069449719209e+02 4.258077035325940187e+02 4.258070256060143493e+02 4.258065872811072836e+02 4.258058735622714721e+02 4.258053725166771528e+02
2.063842936250421917e+04 4.262902600248846170e+02 4.261518374135939098e+02 4.260330862531251910e+02 4.260262647116559833e+02 4.260255309662236982e+02 4.260247978922194534e+02 4.260240704900777473e+02 4.260233440373500002e+02 4.260226315528832970e+02 4.260219221890837389e+02 4.260212179781449322e+02 4.260205453133996798e+02 4.260201092542481547e+02 4.260194194148634779e+02 4.260189309234613120e+02
2.068842936250421917e+04 4.263928183461827643e+02 4.262552480026641319e+02 4.261417028565484770e+02 4.261379443121125519e+02 4.261372184448516691e+02 4.261364888960503663e+02 4.261357664583201199e+02 4.261350469377904346e+02 4.261343395850302045e+02 4.261336358287356916e+02 4.261329379424837498e+02 4.261322755268449782e+02 4.261318480619784168e+02 4.261312064712791425e+02 4.261307463411160370e+02
2.073842936250421917e+04 4.264978716779836532e+02 4.263545767971625082e+02 4.262665757987979873e+02 4.262655905613955269e+02 4.262648759276635246e+02 4.262641569562604218e+02 4.262634424049030031e+02 4.262627282397967861e+02 4.262620256743423397e+02 4.262613271834819102e+02 4.262606348667039811e+02 4.262599771930004522e+02 4.262595464343385743e+02 4.262588892090304284e+02 4.262584201869006506e+02
2.078842936250421917e+04 4.263184612462870291e+02 4.262055743508208252e+02 4.261741173846993433e+02 4.261733558216221809e+02 4.261726322748109510e+02 4.261719191183511839e+02 4.261712133258289441e+02 4.261705089701292195e+02 4.261698146458984411e+02 4.261691218653070905e+02 4.261684343995654558e+02 4.261677820581318770e+02 4.261673543408930982e+02 4.261667306625586207e+02 4.261662802965018955e+02
2.082342936250421917e+04 4.264016820233919702e+02 4.262923984225663503e+02 4.262687254414188374e+02 4.262679791828711586e+02 4.262672665594224100e+02 4.262665655643011178e+02 4.262658651401242196e+02 4.262651659644907340e+02 4.262644777775081479e+02 4.262637908557924220e+02 4.262631100348070277e+02 4.262624636473018995e+02 4.262620365164278837e+02 4.262614145693712544e+02 4.262609646120831144e+02
2.082344186250421990e+04 4.204008653325608975e+02 4.259191826162118559e+02 4.260940015011961464e+02 4.261197618720439664e+02 4.261265957282864179e+02 4.261329303268339572e+02 4.261387606121083991e+02 4.261440576923704384e+02 4.261486770753352857e+02 4.261527346671414307e+02 4.261562810588036427e+02 4.261593327911450615e+02 4.261636999989883066e+02 4.261695084447665636e+02 4.261721578920731304e+02
2.082354186250421844e+04 4.253658465818498371e+02 4.253671572454343845e+02 4.254560313242077996e+02 4.254626870879837952e+02 4.254607231233566154e+02 4.254599069017070860e+02 4.254591696631123909e+02 4.254584741724464720e+02 4.254569551039973021e+02 4.254562864995768905e+02 4.254556217589227458e+02 4.254550372342893638e+02 4.254547910668467807e+02 4.254581875018942014e+02 4.254609505381873760e+02
2.086069549964632824e+04 3.968041328479602043e+02 3.968037774789822834e+02 3.968035189320344784e+02 3.968031587861588605e+02 3.968027948544983587e+02 3.968024330479316291e+02 3.968020738824947102e+02 3.968017195809683244e+02 3.968013672814566348e+02 3.968010231564867354e+02 3.968006923820981342e+02 3.968003752153806545e+02 3.968001281943175513e+02 3.967998675070668924e+02 3.967996090500241166e+02
2.086187206633167443e+04 3.968619774387559573e+02 3.968616522098620294e+02 3.968614910495246022e+02 3.968611409377871837e+02 3.968607816860168214e+02 3.968604254347366123e+02 3.968600716727566464e+02 3.968597223839730077e+02 3.968593748436680926e+02 3.968590342871088978e+02 3.968587064638718402e+02 3.968583904371708400e+02 3.968581526176025704e+02 3.968579088704323112e+02 3.968576605812611433e+02
2.186794538033191566e+04 3.958611806330929994e+02 3.958611444945601079e+02 3.958608376258806061e+02 3.958605951422358658e+02 3.958603313955741214e+02 3.958600713841248648e+02 3.958598121631443973e+02 3.958595539035160868e+02 3.958592958074962667e+02 3.958590424393580633e+02 3.958587869176533331e+02 3.958585334007279926e+02 3.958583235337699193e+02 3.958581314414100234e+02 3.958579556209245993e+02
2.276794538033191566e+04 3.958478427345619366e+02 3.958478106698904639e+02 3.958474369143241347e+02 3.958471687521033004e+02 3.958468942547470988e+02 3.958466211014121541e+02 3.958463466891512326e+02 3.958460737571874688e+02 3.958458023543518607e+02 3.958455354607089589e+02 3.958452671863859678e+02 3.958450037537658091e+02 3.958447882346000597e+02 3.958445162985137813e+02 3.958443194385268953e+02
