TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.767202115937916824e+04 3.936935125368225954e+02 3.936929752335111061e+02 3.936917462326073860e+02 3.936910752530556010e+02 3.936904974561896893e+02 3.936899998748783673e+02 3.936895908244629823e+02 3.936892420338776901e+02 3.936889709998742433e+02 3.936887755128418576e+02 3.936885412206507908e+02 3.936883377778373188e+02 3.936881409788486508e+02 3.936879308797751946e+02 3.936877707280298750e+02
1.772202115937916824e+04 3.938041172298528636e+02 3.938035771567257370e+02 3.938023002219943010e+02 3.938016119449703751e+02 3.938010269218283383e+02 3.938005195891243488e+02 3.938001066652578857e+02 3.937997708557072656e+02 3.937995056428600833e+02 3.937993104190306894e+02 3.937990844227402931e+02 3.937988885985597562e+02 3.937986988148079490e+02 3.937984968400878074e+02 3.937983425689488399e+02
1.777202115937916824e+04 3.937827082961980523e+02 3.937821688615460971e+02 3.937808805435799400e+02 3.937801845140761543e+02 3.937795957335308685e+02 3.937790785375756286e+02 3.937786581972818567e+02 3.937783242203098553e+02 3.937780617629473454e+02 3.937778701061297397e+02 3.937776479193949513e+02 3.937774552787033144e+02 3.937772688168357718e+02 3.937770697757268863e+02 3.937769180797401987e+02
1.782202115937916824e+04 3.937780608564636395e+02 3.937775186238387164e+02 3.937762061643172729e+02 3.937755018080743525e+02 3.937749097087306609e+02 3.937743879091486860e+02 3.937739638724523275e+02 3.937736281222049683e+02 3.937733649641267561e+02 3.937731731224712348e+02 3.937729466892789105e+02 3.937727541933136308e+02 3.937725687054673358e+02 3.937723700364072101e+02 3.937722184056955257e+02
1.787202115937916824e+04 3.937694151099411783e+02 3.937688722209293246e+02 3.937675475568335628e+02 3.937668395193852575e+02 3.937662464726284384e+02 3.937657228855574090e+02 3.937652956021308341e+02 3.937649553309236126e+02 3.937646897022235635e+02 3.937644985612661230e+02 3.937642784665307545e+02 3.937640888689260805e+02 3.937639050232847922e+02 3.937637091514146732e+02 3.937635596334090451e+02
1.792202115937916824e+04 3.940039526503956040e+02 3.940034001107727590e+02 3.940019481827906702e+02 3.940011896068131136e+02 3.940005775387706990e+02 3.940000316519794410e+02 3.939995820211380533e+02 3.939992143358477392e+02 3.939989144086567308e+02 3.939987082696902689e+02 3.939984915662390677e+02 3.939983022119810130e+02 3.939981185383335855e+02 3.939979234652644777e+02 3.939977738786392365e+02
1.797202115937916824e+04 3.940849711887643707e+02 3.940844191550127107e+02 3.940829668735510722e+02 3.940822079635246951e+02 3.940815960919311465e+02 3.940810500904243554e+02 3.940806007186033639e+02 3.940802346791788295e+02 3.940799462420259260e+02 3.940797465065637084e+02 3.940795165100038844e+02 3.940793225624322531e+02 3.940791353365391387e+02 3.940789348698170329e+02 3.940787820821233822e+02
1.802202115937916824e+04 3.941015684457187831e+02 3.941010132884239283e+02 3.940995202677767111e+02 3.940987450458467833e+02 3.940981273711742006e+02 3.940975753595604942e+02 3.940971170527868708e+02 3.940967311484795914e+02 3.940964191252780893e+02 3.940962095138133918e+02 3.940959780425615691e+02 3.940957823433458884e+02 3.940955929952268662e+02 3.940953906957502113e+02 3.940952364167908968e+02
1.807202115937916824e+04 3.943047595423252005e+02 3.943041989509624159e+02 3.943026421740493674e+02 3.943018393883712633e+02 3.943012118345760655e+02 3.943006504647315751e+02 3.943001808227622860e+02 3.942997775181224256e+02 3.942994266265845340e+02 3.942991982262743136e+02 3.942989868300734315e+02 3.942987994374898335e+02 3.942986056710727780e+02 3.942983896084405728e+02 3.942982079584014059e+02
1.812202115937916824e+04 3.940800872682673344e+02 3.940795254082866563e+02 3.940779492089492919e+02 3.940771419914568696e+02 3.940765135461321051e+02 3.940759538119294803e+02 3.940754951375221253e+02 3.940751305038975829e+02 3.940748456630454370e+02 3.940746518576277140e+02 3.940744537874194293e+02 3.940742756665457591e+02 3.940740805899320094e+02 3.940738792535133257e+02 3.940737108679391554e+02
1.817202115937916824e+04 3.940368391570576705e+02 3.940362750586533593e+02 3.940346431757031382e+02 3.940338131908027322e+02 3.940331776065896747e+02 3.940326089639668226e+02 3.940321345012434904e+02 3.940317364757815994e+02 3.940314212667501579e+02 3.940312193667074325e+02 3.940310159444487681e+02 3.940308364745081917e+02 3.940306406768296483e+02 3.940304392377920522e+02 3.940302707855713606e+02
1.822202115937916824e+04 3.941283880399666941e+02 3.941278181341019149e+02 3.941261257937723599e+02 3.941252655418207382e+02 3.941246193185409652e+02 3.941240409139137455e+02 3.941235524487648263e+02 3.941231051315032801e+02 3.941227161334251150e+02 3.941224843756182850e+02 3.941222843074708635e+02 3.941221006026357827e+02 3.941219005757691320e+02 3.941216967860203226e+02 3.941215262052214143e+02
1.827202115937916824e+04 3.940507771016850711e+02 3.940502036199380314e+02 3.940484382775877634e+02 3.940475488584587538e+02 3.940468953731274269e+02 3.940463147522544887e+02 3.940458385448679337e+02 3.940454578702746176e+02 3.940451656114328216e+02 3.940449711406214419e+02 3.940447684595969235e+02 3.940445893925669907e+02 3.940443923224304399e+02 3.940441898604939297e+02 3.940440203101958332e+02
1.832202115937916824e+04 3.940570669787505267e+02 3.940564905695687230e+02 3.940546360368877004e+02 3.940537131486763656e+02 3.940530516132668026e+02 3.940524642130544635e+02 3.940519742384823303e+02 3.940515463625617372e+02 3.940511980641215359e+02 3.940509848078439177e+02 3.940507808156328906e+02 3.940506011634604988e+02 3.940504059476340899e+02 3.940502052561183177e+02 3.940500374613068857e+02
1.837202115937916824e+04 3.940627860988199700e+02 3.940622822309326239e+02 3.940603270632395834e+02 3.940595030178361640e+02 3.940589155376048893e+02 3.940583979570720885e+02 3.940579575224330711e+02 3.940575566114446815e+02 3.940572183965939530e+02 3.940570076220253668e+02 3.940568034474593446e+02 3.940566236386638934e+02 3.940564265862271895e+02 3.940562243120191397e+02 3.940560550135965059e+02
1.842202115937916824e+04 3.940627494219194205e+02 3.940622462806728663e+02 3.940602057347181812e+02 3.940593649148738677e+02 3.940587763642886330e+02 3.940582602982798903e+02 3.940578229673833448e+02 3.940574241221064540e+02 3.940570794830774730e+02 3.940568630469426807e+02 3.940566594380874221e+02 3.940564796381329415e+02 3.940562829338471715e+02 3.940560810922045789e+02 3.940559120611129629e+02
1.847202115937916824e+04 3.940504031605011619e+02 3.940499153358623516e+02 3.940485592933086423e+02 3.940476789845469057e+02 3.940470987636729205e+02 3.940465505895167553e+02 3.940461220119285599e+02 3.940457321958967896e+02 3.940454042134144288e+02 3.940451978128825203e+02 3.940449965396841208e+02 3.940448206065287877e+02 3.940446279302530002e+02 3.940444299887936381e+02 3.940442642164085214e+02
1.852202115937916824e+04 3.940461138992245651e+02 3.940456379499784703e+02 3.940436494016535107e+02 3.940427941901411941e+02 3.940422283646523738e+02 3.940416927400976874e+02 3.940412743887029592e+02 3.940408894369078894e+02 3.940405563924687158e+02 3.940403426237168105e+02 3.940401352922303886e+02 3.940399568709041205e+02 3.940397630790229186e+02 3.940395630472425523e+02 3.940393953911034259e+02
1.857202115937916824e+04 3.940203757490850194e+02 3.940199073300516943e+02 3.940176807152813581e+02 3.940168500377636747e+02 3.940162904797097099e+02 3.940157859003357999e+02 3.940153708926417266e+02 3.940149888044397812e+02 3.940146572433756091e+02 3.940144454239366496e+02 3.940142472042105055e+02 3.940140725582431287e+02 3.940138816495567085e+02 3.940136857036957849e+02 3.940135215259476809e+02
1.862202115937916824e+04 3.940055559681037494e+02 3.940050895310657211e+02 3.940032170892259273e+02 3.940023847815098179e+02 3.940018687800730959e+02 3.940013782953806185e+02 3.940009644830207094e+02 3.940005833218155544e+02 3.940002541391450563e+02 3.940000432284817862e+02 3.939998385924718605e+02 3.939996625572476887e+02 3.939994703286591289e+02 3.939992723582594181e+02 3.939991063340834216e+02
1.867202115937916824e+04 3.939948462139354888e+02 3.939943852720152222e+02 3.939927596771863136e+02 3.939919855692592705e+02 3.939914851678254308e+02 3.939910004333824531e+02 3.939905854235188940e+02 3.939902027971586449e+02 3.939898710908159956e+02 3.939896628126887208e+02 3.939894743091413716e+02 3.939893056836419873e+02 3.939891207082113169e+02 3.939889310476434048e+02 3.939887726085269151e+02
1.872202115937916824e+04 3.939868640096040622e+02 3.939863755197722526e+02 3.939849414834445724e+02 3.939842180449406897e+02 3.939837010331453939e+02 3.939832043093072684e+02 3.939827754836104532e+02 3.939823865231830951e+02 3.939820494702349265e+02 3.939818379922612621e+02 3.939816427084178372e+02 3.939814718321574674e+02 3.939812850312984551e+02 3.939810932798239946e+02 3.939809324867178475e+02
1.877202115937916824e+04 3.940293756866909689e+02 3.940288912353779551e+02 3.940275496189991600e+02 3.940268607482245216e+02 3.940263526598089356e+02 3.940258658207809503e+02 3.940254461118452696e+02 3.940250689827977908e+02 3.940247412167151424e+02 3.940245331245037050e+02 3.940243397846668358e+02 3.940241704524189004e+02 3.940239848938996374e+02 3.940237946235424715e+02 3.940236350710309807e+02
1.882202115937916824e+04 3.940106331017361185e+02 3.940101729053981217e+02 3.940086542076388127e+02 3.940080550364804708e+02 3.940075578574878250e+02 3.940071135228254207e+02 3.940067181456645926e+02 3.940063553496967756e+02 3.940060362533278067e+02 3.940058325873708327e+02 3.940056416221178779e+02 3.940054741118564721e+02 3.940052905390020896e+02 3.940051021000375613e+02 3.940049442188649778e+02
1.887202115937916824e+04 3.939353020932499589e+02 3.939349089463667042e+02 3.939332770099508707e+02 3.939328058325887127e+02 3.939324021294838190e+02 3.939320649431255106e+02 3.939317461706390873e+02 3.939314340845903644e+02 3.939311566293196734e+02 3.939309711485550451e+02 3.939307787902336031e+02 3.939306117568725085e+02 3.939304267196748128e+02 3.939302368913077999e+02 3.939300777755150307e+02
1.892202115937916824e+04 3.937099097136485852e+02 3.937096050099394233e+02 3.937077865045725957e+02 3.937074806926827364e+02 3.937072565120719219e+02 3.937070436781129388e+02 3.937068175581268292e+02 3.937065795683280953e+02 3.937063547579547844e+02 3.937061869310335283e+02 3.937059952908061859e+02 3.937058290732596788e+02 3.937056439999672648e+02 3.937054537853511533e+02 3.937052944151565725e+02
1.897202115937916824e+04 3.933577129733101287e+02 3.933575369028587261e+02 3.933570978781282292e+02 3.933569272919473292e+02 3.933567849324164740e+02 3.933566188337782705e+02 3.933564625572394107e+02 3.933563042495559898e+02 3.933561413277703309e+02 3.933559972716456059e+02 3.933558186111723671e+02 3.933556616053741664e+02 3.933554845916331715e+02 3.933553008933390061e+02 3.933551468338636710e+02
1.902202115937916824e+04 3.932401098036209532e+02 3.932399322409191882e+02 3.932397550933258685e+02 3.932396300477611817e+02 3.932395036466913893e+02 3.932393662121837110e+02 3.932392350769720792e+02 3.932391084976678712e+02 3.932389760611487191e+02 3.932388473402536988e+02 3.932386839391640478e+02 3.932385421394968716e+02 3.932383827482756828e+02 3.932382170908271064e+02 3.932380771483435069e+02
1.907202115937916824e+04 3.931710456206979529e+02 3.931709239325947465e+02 3.931708091975052071e+02 3.931707024115569880e+02 3.931705841060301623e+02 3.931704620769376106e+02 3.931703436176984496e+02 3.931702279272555529e+02 3.931701074981638158e+02 3.931699927247057076e+02 3.931698478296028725e+02 3.931697227093467291e+02 3.931695831455949701e+02 3.931694384983184705e+02 3.931693168468935937e+02
1.912202115937916824e+04 3.931065915078022499e+02 3.931064832085701255e+02 3.931063745914586320e+02 3.931062748967049174e+02 3.931061715529834828e+02 3.931060677145633235e+02 3.931059668524868016e+02 3.931058634670367837e+02 3.931057526803839437e+02 3.931056509940719366e+02 3.931055245610460815e+02 3.931054152708871925e+02 3.931052942779774071e+02 3.931051686373823486e+02 3.931050631777488888e+02
1.917202115937916824e+04 3.930566005628730295e+02 3.930564835663740269e+02 3.930563662100657325e+02 3.930562640145263344e+02 3.930561630638339921e+02 3.930560621021007819e+02 3.930559590691050289e+02 3.930558558020101145e+02 3.930557533367276619e+02 3.930556560351606095e+02 3.930555370526558363e+02 3.930554339466710871e+02 3.930553206625806411e+02 3.930552036482083622e+02 3.930551057337158340e+02
1.917203365937916897e+04 3.853234197806626753e+02 3.874147844743056908e+02 3.879238068669559425e+02 3.880609766526476392e+02 3.880893023617729796e+02 3.881197977142555828e+02 3.881804033919766539e+02 3.882411286944887934e+02 3.882705100699487275e+02 3.884416428205360035e+02 3.886594490313852930e+02 3.887178211105117498e+02 3.887615034138303827e+02 3.888344666224990078e+02 3.888997929638562141e+02
1.917213365937916751e+04 3.925222635849825110e+02 3.925221582337289306e+02 3.925215133257875095e+02 3.925213473526895314e+02 3.925213503152595536e+02 3.925212791792645817e+02 3.925206543248131652e+02 3.925181046922753012e+02 3.925179162580915886e+02 3.925159843261755555e+02 3.925103999774994463e+02 3.925078898433488348e+02 3.925063121335566052e+02 3.925041051559809375e+02 3.925016200942758360e+02
1.922239201019447501e+04 3.927369175035437934e+02 3.927367628760840716e+02 3.927366055437635737e+02 3.927364705967702889e+02 3.927363398492576607e+02 3.927362063468432325e+02 3.927360653449629808e+02 3.927359184449651934e+02 3.927357763490988418e+02 3.927356468072505322e+02 3.927354833543068366e+02 3.927353458520251479e+02 3.927352149532688941e+02 3.927350736911045033e+02 3.927349655068696848e+02
1.927367031185824089e+04 3.928953716488246641e+02 3.928952117212883195e+02 3.928950492417845339e+02 3.928949111789513609e+02 3.928947780617333478e+02 3.928946420110344206e+02 3.928944977938684815e+02 3.928943486154423113e+02 3.928942044513661358e+02 3.928940738191293462e+02 3.928939115368542048e+02 3.928937733988840364e+02 3.928936411748821342e+02 3.928934992078358732e+02 3.928933903370336793e+02
1.932367031185824089e+04 3.929142199277875420e+02 3.929140618497351625e+02 3.929139017162672189e+02 3.929137659590342082e+02 3.929136345964093380e+02 3.929135007099422410e+02 3.929133595301206583e+02 3.929132144383987111e+02 3.929130726341761601e+02 3.929129403891629408e+02 3.929127734021545280e+02 3.929126328235703909e+02 3.929124991651530650e+02 3.929123547065804019e+02 3.929122442596126916e+02
1.937367031185824089e+04 3.928870030633394208e+02 3.928868446563947145e+02 3.928866860599411552e+02 3.928865503311313319e+02 3.928864157937212553e+02 3.928862779770954603e+02 3.928861318922475903e+02 3.928859829000340369e+02 3.928858388628564171e+02 3.928857062174659518e+02 3.928855418931578356e+02 3.928854015199318610e+02 3.928852672806957571e+02 3.928851228977289338e+02 3.928850125718333857e+02
1.942367031185824089e+04 3.928634995446179232e+02 3.928633392691124300e+02 3.928631787756143012e+02 3.928630414296966364e+02 3.928629045756277947e+02 3.928627643653923087e+02 3.928626160829371088e+02 3.928624650291264970e+02 3.928623190504706599e+02 3.928621844048513481e+02 3.928620184883223487e+02 3.928618762996645728e+02 3.928617402623900148e+02 3.928615941116875092e+02 3.928614823632784123e+02
1.947367031185824089e+04 3.928399393155883672e+02 3.928397754433970022e+02 3.928396118301347997e+02 3.928394726967303541e+02 3.928393339119370467e+02 3.928391917956354291e+02 3.928390417178658254e+02 3.928388889632770429e+02 3.928387412812737125e+02 3.928386050846261242e+02 3.928384376545512282e+02 3.928382939676391743e+02 3.928381564336956444e+02 3.928380088285458100e+02 3.928378958938390042e+02
1.952367031185824089e+04 3.928169206929946995e+02 3.928167538018125242e+02 3.928165874926705783e+02 3.928164463566178597e+02 3.928163049810787015e+02 3.928161603086905984e+02 3.928160078789420595e+02 3.928158531608826252e+02 3.928157034469692803e+02 3.928155651388538558e+02 3.928153958862342279e+02 3.928152503447361141e+02 3.928151109574814086e+02 3.928149615144826043e+02 3.928148471116371638e+02
1.957367031185824089e+04 3.927944978056556238e+02 3.927943282134081073e+02 3.927941590812940262e+02 3.927940158058911493e+02 3.927938721681639436e+02 3.927937253137187668e+02 3.927935708645658224e+02 3.927934143015552308e+02 3.927932626474220115e+02 3.927931223462260846e+02 3.927929515674791219e+02 3.927928043759920911e+02 3.927926633199202797e+02 3.927925122523438404e+02 3.927923965093015113e+02
1.962367031185824089e+04 3.927711664795325532e+02 3.927709938803099590e+02 3.927708216062410997e+02 3.927706763812677195e+02 3.927705310972577308e+02 3.927703826964262248e+02 3.927702267520786563e+02 3.927700686235118042e+02 3.927699154307776439e+02 3.927697734737046176e+02 3.927696014677209178e+02 3.927694529941371684e+02 3.927693106913454244e+02 3.927691584027394356e+02 3.927690416168391607e+02
1.967367031185824089e+04 3.927480490176901640e+02 3.927478742830846841e+02 3.927476996907548710e+02 3.927475530310392173e+02 3.927474064258161093e+02 3.927472568118498657e+02 3.927470996265809617e+02 3.927469402050130611e+02 3.927467857257692003e+02 3.927466423435953402e+02 3.927464693548722039e+02 3.927463198230882995e+02 3.927461764699585842e+02 3.927460231736474157e+02 3.927459055218442927e+02
1.972367031185824089e+04 3.927257498570319285e+02 3.927255734606071655e+02 3.927253969822797330e+02 3.927252491541994459e+02 3.927251014256718236e+02 3.927249507598373270e+02 3.927247924779733808e+02 3.927246319389995506e+02 3.927244763530667910e+02 3.927243317290109417e+02 3.927241579343003650e+02 3.927240075434321511e+02 3.927238633369624381e+02 3.927237092245686654e+02 3.927235908682848162e+02
1.972903111769120005e+04 3.927214184961066508e+02 3.927212445170169985e+02 3.927210692851714384e+02 3.927209219892852730e+02 3.927207743565700184e+02 3.927206238082612231e+02 3.927204658553727086e+02 3.927203056601702542e+02 3.927201500894693709e+02 3.927200058536558345e+02 3.927198334542286489e+02 3.927196836156989548e+02 3.927195396370775597e+02 3.927193860744225731e+02 3.927192681069552123e+02
1.972913111769119860e+04 3.927214674069534226e+02 3.927212908082294689e+02 3.927211144663531854e+02 3.927209666631619029e+02 3.927208187116493718e+02 3.927206678531183570e+02 3.927205094382887296e+02 3.927203487286880090e+02 3.927201928415473731e+02 3.927200479889376084e+02 3.927198738800819342e+02 3.927197232635006685e+02 3.927195786262343518e+02 3.927194242483927269e+02 3.927193055327115871e+02
2.073478038526887394e+04 3.934406127214660387e+02 3.934404278810507094e+02 3.934402403380859141e+02 3.934400844639184243e+02 3.934399275806084688e+02 3.934397680150556198e+02 3.934395981459498444e+02 3.934394329168191575e+02 3.934392656645636066e+02 3.934391121947713827e+02 3.934389362567979447e+02 3.934387822670246919e+02 3.934386342339897737e+02 3.934384772772765473e+02 3.934383561275703869e+02
2.163478038526887394e+04 3.931777718598057163e+02 3.931775861891703130e+02 3.931773978906151115e+02 3.931772430063434740e+02 3.931770858527763153e+02 3.931769259058615944e+02 3.931767557856568374e+02 3.931765907433554048e+02 3.931764237539541114e+02 3.931762697127534807e+02 3.931760958543334823e+02 3.931759429998364794e+02 3.931757955049522479e+02 3.931756402850410268e+02 3.931755199664943348e+02
2.253478038526887394e+04 3.929888109748454781e+02 3.929886301749706945e+02 3.929884457639749371e+02 3.929882942756210014e+02 3.929881407996048210e+02 3.929879850638691323e+02 3.929878211185551322e+02 3.929876600766837669e+02 3.929874984156903110e+02 3.929873461047322962e+02 3.929871730121370206e+02 3.929870219321642821e+02 3.929868768893004471e+02 3.929867238814217671e+02 3.929866053476921479e+02
2.343478038526887394e+04 3.928510849933728650e+02 3.928509085416499147e+02 3.928507288260220776e+02 3.928505812182210661e+02 3.928504317980106180e+02 3.928502798376892997e+02 3.928501184939636914e+02 3.928499621121661676e+02 3.928498033896335642e+02 3.928496556448206434e+02 3.928494900814563380e+02 3.928493440961208307e+02 3.928492030505940988e+02 3.928490554048025842e+02 3.928489407056099481e+02
2.433478038526887394e+04 3.927137899730187200e+02 3.927136237086682513e+02 3.927134546021147798e+02 3.927133173697450275e+02 3.927131822867016808e+02 3.927130465986896866e+02 3.927129025478558901e+02 3.927127522210582811e+02 3.927126063263630726e+02 3.927124694018133368e+02 3.927123173841832227e+02 3.927121825133881430e+02 3.927120521835528848e+02 3.927119157046687405e+02 3.927118099528673270e+02
2.523478038526887394e+04 3.926245529476844354e+02 3.926244198988285348e+02 3.926242865281959666e+02 3.926241763669002580e+02 3.926240635042431677e+02 3.926239483860251767e+02 3.926238277565943804e+02 3.926237036562009166e+02 3.926235828380143289e+02 3.926234706715480911e+02 3.926233449976643897e+02 3.926232341523675586e+02 3.926231270955798891e+02 3.926230155642979298e+02 3.926229289152744286e+02
2.613478038526887394e+04 3.925140223556902015e+02 3.925138698673350177e+02 3.925137176754338952e+02 3.925135906776139336e+02 3.925134565051967002e+02 3.925133203409437215e+02 3.925131782750390244e+02 3.925130338741388414e+02 3.925128934240674425e+02 3.925127625838364338e+02 3.925126157411709755e+02 3.925124860028321905e+02 3.925123605597972301e+02 3.925122298432831371e+02 3.925121282673668475e+02
2.703478038526887394e+04 3.923971794353928999e+02 3.923971211076230929e+02 3.923970588716167640e+02 3.923969995573541496e+02 3.923969332680396178e+02 3.923968673335949120e+02 3.923968018380448939e+02 3.923967342559137705e+02 3.923966633911817325e+02 3.923965957590561970e+02 3.923965208227595554e+02 3.923964551499518052e+02 3.923963917402454626e+02 3.923963261890447711e+02 3.923962750599766309e+02
2.793478038526887394e+04 3.922872784729282785e+02 3.922871791539237165e+02 3.922870825540678084e+02 3.922870000074933614e+02 3.922869102958171652e+02 3.922868193341194001e+02 3.922867234603733095e+02 3.922866313195296470e+02 3.922865374612393339e+02 3.922864519419765656e+02 3.922863554512103974e+02 3.922862703946919396e+02 3.922861880793488467e+02 3.922861026959502624e+02 3.922860362746985174e+02
2.883478038526887394e+04 3.921680940520166700e+02 3.921679706968506025e+02 3.921678478616740335e+02 3.921677417060211042e+02 3.921676280085166582e+02 3.921675131485771999e+02 3.921673944982948115e+02 3.921672796934216763e+02 3.921671640172995694e+02 3.921670575727738424e+02 3.921669373726207368e+02 3.921668314881338802e+02 3.921667289551716067e+02 3.921666225000671488e+02 3.921665396952956826e+02
2.973478038526887394e+04 3.920493197290228409e+02 3.920491754307930705e+02 3.920490323163863309e+02 3.920489095329707538e+02 3.920487779757697808e+02 3.920486446278410426e+02 3.920485086981640848e+02 3.920483776711278097e+02 3.920482434430936109e+02 3.920481221353284127e+02 3.920479844986407443e+02 3.920478632288438803e+02 3.920477456048675435e+02 3.920476235153630569e+02 3.920475285198391475e+02
3.063478038526887394e+04 3.919535968087664628e+02 3.919534508011684579e+02 3.919533078307434835e+02 3.919531861306376754e+02 3.919530555984504758e+02 3.919529250939909275e+02 3.919527851906364617e+02 3.919526577341026723e+02 3.919525198181711971e+02 3.919523963100289734e+02 3.919522568347442757e+02 3.919521336986553592e+02 3.919520139373518646e+02 3.919518898896268979e+02 3.919517932564899638e+02
3.153478038526887394e+04 3.918640737900794875e+02 3.918640237591831692e+02 3.918639786606673852e+02 3.918639468679095899e+02 3.918639136627154471e+02 3.918638782755641614e+02 3.918638391146623690e+02 3.918637947610487231e+02 3.918637557138234797e+02 3.918637189083825660e+02 3.918636776412911331e+02 3.918636406594462187e+02 3.918636047385233496e+02 3.918635678342465098e+02 3.918635389202530632e+02
3.243478038526887394e+04 3.917667368577818934e+02 3.917666253102622704e+02 3.917665600015344580e+02 3.917664951747188411e+02 3.917664249613584388e+02 3.917663549364567075e+02 3.917662767574386180e+02 3.917662097451383829e+02 3.917661338566529139e+02 3.917660654190037803e+02 3.917659880913046209e+02 3.917659194735655319e+02 3.917658529280588482e+02 3.917657841445646341e+02 3.917657305986097072e+02
3.333478038526887394e+04 3.918130178534499350e+02 3.918128821090426754e+02 3.918128062841736892e+02 3.918127304433554059e+02 3.918126489439530360e+02 3.918125676790236298e+02 3.918124781645224743e+02 3.918123988124208381e+02 3.918123109612952817e+02 3.918122308298593452e+02 3.918121392407070402e+02 3.918120582362762434e+02 3.918119796300414350e+02 3.918118981901913571e+02 3.918118348077140922e+02
3.359478038526887394e+04 3.918598602125467778e+02 3.918597116854338083e+02 3.918596338217687389e+02 3.918595567880566932e+02 3.918594726795975589e+02 3.918593867919263971e+02 3.918592956789856316e+02 3.918592088919477874e+02 3.918591174109897111e+02 3.918590328860482828e+02 3.918589357839865670e+02 3.918588501691210695e+02 3.918587668480769821e+02 3.918586809007728107e+02 3.918586138906680958e+02
