TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509429362504220080e+03 4.181215669087590072e+02 4.178754504010798883e+02 4.175674341465811494e+02 4.172722302955626787e+02 4.170045524892215099e+02 4.167767361769881518e+02 4.165801379942525955e+02 4.164068469019349550e+02 4.162507064009766964e+02 4.161067287469507505e+02 4.159761114155159021e+02 4.158527082315225130e+02 4.157468300326046347e+02 4.156280003840008703e+02 4.155343585389733789e+02
3.559429362504220080e+03 4.183598634391978521e+02 4.181150986260719264e+02 4.178090053759484590e+02 4.175191311808818000e+02 4.172589105039679680e+02 4.170362820542240456e+02 4.168428196586452259e+02 4.166712398529516577e+02 4.165159855019691122e+02 4.163723176714372585e+02 4.162415293673866472e+02 4.161178559009308628e+02 4.160112722254086748e+02 4.158917976225029633e+02 4.157978276033319389e+02
3.609429362504220080e+03 4.186419628462863329e+02 4.183992495951591764e+02 4.180955936964414832e+02 4.178129316179730495e+02 4.175635049455339072e+02 4.173499918924358667e+02 4.171640427295560016e+02 4.169988032687107307e+02 4.168491349008384645e+02 4.167103097009436397e+02 4.165841149878460783e+02 4.164642750244902345e+02 4.163616123923959549e+02 4.162456800353480162e+02 4.161540372985897989e+02
3.659429362504220080e+03 4.182376736600958793e+02 4.179898913516946095e+02 4.176800661889159301e+02 4.173778097521350219e+02 4.170754032248825069e+02 4.167855077339846730e+02 4.165289714655043554e+02 4.163096810050084287e+02 4.161185858627849257e+02 4.159473420957466487e+02 4.157941461696844954e+02 4.156528839983157013e+02 4.155309912525748359e+02 4.153986635684816520e+02 4.152966878782783624e+02
3.709429362504220080e+03 4.181355297809429317e+02 4.178864787994257313e+02 4.175754318981018969e+02 4.172721126988167271e+02 4.169734823222210025e+02 4.167022110719437933e+02 4.164736270544506738e+02 4.162780782288512569e+02 4.161057804761907164e+02 4.159499690561523266e+02 4.158101602125113914e+02 4.156797916582909806e+02 4.155681866625682233e+02 4.154445647784060611e+02 4.153479578984207592e+02
3.759429362504220080e+03 4.179016853736209214e+02 4.176493810315794235e+02 4.173374246886808123e+02 4.170335409748834081e+02 4.167555111082856456e+02 4.165227283011577128e+02 4.163250249845324902e+02 4.161530656190361697e+02 4.159991740422955786e+02 4.158580770108114848e+02 4.157301164109667297e+02 4.156098194452691246e+02 4.155058245268656947e+02 4.153888962978262498e+02 4.152962614758213249e+02
3.809429362504220080e+03 4.176376777056351557e+02 4.173864865787291478e+02 4.170718104943481421e+02 4.167645792454103457e+02 4.164572135588298352e+02 4.161559656346007046e+02 4.158821348532130742e+02 4.156475690328153405e+02 4.154441554302525219e+02 4.152629505235237843e+02 4.151013512574737092e+02 4.149529931797449080e+02 4.148250963293506857e+02 4.146870188455691277e+02 4.145812869375483842e+02
3.859429362504220080e+03 4.175440946709774153e+02 4.172925946391600860e+02 4.169775854971075546e+02 4.166702219407820849e+02 4.163638792953307757e+02 4.160798527495920780e+02 4.158362949679543021e+02 4.156263361245536316e+02 4.154409276947192211e+02 4.152730307447876044e+02 4.151218728899733605e+02 4.149813821823559579e+02 4.148599856868610800e+02 4.147270348025854219e+02 4.146243661242572784e+02
3.909429362504220080e+03 4.175079065481684211e+02 4.172559716852910014e+02 4.169409729345502456e+02 4.166328302662300302e+02 4.163338525648669020e+02 4.160590080217535842e+02 4.158149145169306848e+02 4.156044835004259994e+02 4.154167714743886108e+02 4.152472614586529858e+02 4.150889666020057689e+02 4.149414222062869158e+02 4.148183733281819059e+02 4.146874989643604863e+02 4.145841522643397639e+02
3.959429362504220080e+03 4.173921113912148257e+02 4.171391687562446577e+02 4.168243354338259223e+02 4.165173703473712976e+02 4.162323017171736410e+02 4.159863657223540372e+02 4.157755800293505217e+02 4.155924192977743701e+02 4.154284023701699198e+02 4.152786073583911275e+02 4.151437280746333727e+02 4.150167249039237731e+02 4.149090787362531501e+02 4.147877684454222162e+02 4.146937527314856879e+02
4.009429362504220080e+03 4.175440954907575133e+02 4.172925130362457367e+02 4.169785543870868878e+02 4.166723012843244760e+02 4.163792796522811841e+02 4.161196039824997115e+02 4.158966436265876041e+02 4.157016971392869777e+02 4.155268732520805770e+02 4.153666334917120366e+02 4.152206699712930913e+02 4.150840936061608204e+02 4.149646493171527482e+02 4.148331513754509956e+02 4.147312551431976999e+02
4.059429362504220080e+03 4.172733568724818269e+02 4.170187727944676226e+02 4.167006324913912749e+02 4.163901360163673644e+02 4.160798090726815417e+02 4.157778973145053101e+02 4.155058551084343890e+02 4.152734713300437193e+02 4.150723015828859275e+02 4.148929488140234412e+02 4.147333436641498565e+02 4.145864227359496113e+02 4.144605634435392290e+02 4.143235552751287969e+02 4.142188730583367828e+02
4.109429362504220080e+03 4.172973800634580357e+02 4.170445106229002477e+02 4.167273576351052498e+02 4.164179007292069628e+02 4.161085883306263895e+02 4.158171483791064134e+02 4.155625785115091730e+02 4.153421365213013701e+02 4.151471142638705487e+02 4.149704820400208973e+02 4.148109321001637113e+02 4.146629868840296353e+02 4.145339886127326849e+02 4.143939974293853084e+02 4.142864708838679917e+02
4.159429362504220080e+03 4.173457999058013570e+02 4.170933166571147126e+02 4.167771007574898476e+02 4.164688319409933115e+02 4.161656725692462828e+02 4.158853622110793822e+02 4.156401404179080714e+02 4.154258068879619259e+02 4.152337144789810282e+02 4.150591876485649436e+02 4.149002795455266437e+02 4.147520419537588054e+02 4.146221584825297555e+02 4.144806399538650226e+02 4.143725928030687555e+02
4.209429362504220080e+03 4.170706949436194009e+02 4.168135962960534471e+02 4.164895442601493301e+02 4.161723499159230073e+02 4.158553046321760576e+02 4.155365695144082565e+02 4.152169234665249178e+02 4.148961609801567647e+02 4.145752144464487401e+02 4.142537683501367383e+02 4.139481488722492486e+02 4.136788817873817266e+02 4.134534860574036088e+02 4.132396843801794262e+02 4.130825760891210621e+02
4.259429362504220080e+03 4.162230752622522800e+02 4.159588196607861619e+02 4.156280418160978343e+02 4.153050865557969473e+02 4.149819574571938574e+02 4.146583917356396114e+02 4.143341960285822552e+02 4.140092220501881570e+02 4.137015059385557834e+02 4.134314286301155335e+02 4.131993001041516322e+02 4.129953393273314646e+02 4.128200730521160153e+02 4.126416575439189955e+02 4.125090168965097064e+02
4.309429362504220080e+03 4.160835549728631690e+02 4.158201505903134603e+02 4.154897149516680201e+02 4.151669998896193192e+02 4.148441625663087962e+02 4.145211944961603194e+02 4.141980542420665756e+02 4.138976678789242669e+02 4.136394390334771742e+02 4.134150619151388923e+02 4.132176076243465559e+02 4.130392224641934149e+02 4.128847242064640000e+02 4.127222735579984487e+02 4.126003134415894351e+02
4.359429362504220080e+03 4.160636814933577057e+02 4.158010337270467289e+02 4.154716982596139587e+02 4.151497791588768678e+02 4.148275074147805981e+02 4.145049480988765254e+02 4.141877151932891934e+02 4.138978394940664884e+02 4.136483584939496723e+02 4.134303473948040164e+02 4.132376110266266664e+02 4.130630478392554323e+02 4.129116369975779435e+02 4.127519785797794611e+02 4.126316958140609472e+02
4.409429362504220080e+03 4.164115522119251409e+02 4.161518855830964867e+02 4.158262964061249249e+02 4.155081217016778510e+02 4.151895668465474500e+02 4.148706188502605983e+02 4.145626321945203472e+02 4.142857623873143211e+02 4.140458191461904107e+02 4.138341487978041187e+02 4.136455701490908154e+02 4.134739241966783538e+02 4.133244326130702575e+02 4.131663133055294566e+02 4.130468913623944331e+02
4.459429362504220080e+03 4.163286251182645969e+02 4.160680900143587451e+02 4.157398443078344030e+02 4.154188491531888303e+02 4.150970053036464265e+02 4.147739545760252895e+02 4.144498203250486768e+02 4.141245484560395766e+02 4.137982653693892416e+02 4.134714243926940753e+02 4.131604948975900697e+02 4.128852707397622339e+02 4.126521396059140443e+02 4.124300087293069623e+02 4.122652951455071388e+02
4.509429362504220080e+03 4.159273514330602097e+02 4.156618230621743351e+02 4.153297810528748641e+02 4.150058339836777463e+02 4.146820622574292656e+02 4.143579590722462171e+02 4.140332538125176143e+02 4.137263177014718849e+02 4.134566499765129493e+02 4.132221324937447093e+02 4.130163939041002550e+02 4.128311692650806890e+02 4.126708231570626140e+02 4.125034022891904897e+02 4.123782463524194100e+02
4.559429362504220080e+03 4.167374397887513169e+02 4.164800602682555564e+02 4.161556057906887531e+02 4.158382034051844585e+02 4.155203159131825714e+02 4.152020387992290011e+02 4.148835254378935815e+02 4.145694062184196582e+02 4.142786806171815215e+02 4.140240965256581944e+02 4.138016303891726011e+02 4.136033229572526579e+02 4.134313072414371391e+02 4.132552563177801517e+02 4.131237552418120913e+02
4.609429362504220080e+03 4.157865068728058304e+02 4.155196806535935821e+02 4.151848821652477568e+02 4.148574263444510279e+02 4.145289895381775978e+02 4.141993383294211526e+02 4.138685826381856714e+02 4.135367597914538464e+02 4.132039966401918605e+02 4.128699872019751638e+02 4.125387967733435062e+02 4.122327877316096192e+02 4.119736827504952998e+02 4.117329485911124038e+02 4.115553678386753518e+02
4.659429362504220080e+03 4.161251575998977614e+02 4.158607096016077662e+02 4.155290134556457247e+02 4.152050784440343705e+02 4.148812034151526973e+02 4.145569335734580818e+02 4.142320674853684750e+02 4.139064040587580280e+02 4.135918227252772681e+02 4.133064748733565921e+02 4.130569047388465265e+02 4.128362643572410207e+02 4.126447963238787224e+02 4.124515960439923674e+02 4.123080230520121177e+02
4.709429362504220080e+03 4.167200629265445286e+02 4.164593122311846969e+02 4.161325818979559017e+02 4.158129483235646831e+02 4.154928958382034807e+02 4.151723500811424401e+02 4.148515017304483763e+02 4.145302624358872094e+02 4.142232092634876039e+02 4.139499495700911211e+02 4.137145950651671455e+02 4.135083955377924667e+02 4.133309256388073436e+02 4.131513506609759361e+02 4.130178799576291908e+02
4.759429362504220080e+03 4.161535681878177115e+02 4.158884739788542220e+02 4.155575982109249367e+02 4.152343296712252254e+02 4.149102329909015907e+02 4.145852952237843283e+02 4.142596341375254951e+02 4.139333435416750717e+02 4.136142762580057592e+02 4.133242247888219936e+02 4.130744333721524413e+02 4.128558908055513825e+02 4.126678312273543270e+02 4.124784237265615161e+02 4.123379004381398545e+02
4.809429362504220080e+03 4.163158723048391039e+02 4.160538285698095819e+02 4.157242303073574021e+02 4.154018981234445960e+02 4.150789738687033719e+02 4.147553919032098975e+02 4.144311646842770642e+02 4.141062306425560564e+02 4.137808853758556324e+02 4.134720032250862687e+02 4.131988110572973483e+02 4.129603052814719035e+02 4.127554536281267019e+02 4.125526457442032324e+02 4.124023155552151820e+02
4.859429362504220080e+03 4.160845664997198128e+02 4.158194473220806913e+02 4.154881544278845240e+02 4.151649670480595091e+02 4.148417646311002613e+02 4.145180793082291757e+02 4.141938737406391056e+02 4.138847269215493725e+02 4.136116100641959292e+02 4.133767652072660326e+02 4.131728349681444570e+02 4.129903035092427217e+02 4.128335652240559739e+02 4.126695481799852132e+02 4.125476204132390876e+02
4.909429362504220080e+03 4.168359576589626840e+02 4.165775119950870931e+02 4.162534814673217056e+02 4.159370097002845341e+02 4.156207488915329122e+02 4.153046837629464108e+02 4.149980438638880855e+02 4.147196277323827189e+02 4.144767063847084501e+02 4.142615616713034115e+02 4.140693036115489463e+02 4.138940667548540659e+02 4.137410277863608599e+02 4.135795388941290867e+02 4.134580707960382711e+02
4.959429362504220080e+03 4.170693247260521730e+02 4.168126487081904088e+02 4.164915270035095318e+02 4.161779867949194909e+02 4.158646804089482316e+02 4.155532728055349025e+02 4.152652725480409686e+02 4.150177092274562938e+02 4.148031387589691121e+02 4.146124256900585578e+02 4.144419915868911630e+02 4.142857601178201321e+02 4.141500737297338901e+02 4.140043962582445829e+02 4.138934274073718029e+02
5.009429362504220080e+03 4.170813376546287827e+02 4.168262886497455497e+02 4.165065639886284998e+02 4.161941714845364686e+02 4.158816828423272227e+02 4.155719311734778785e+02 4.152851912385063997e+02 4.150365439271083687e+02 4.148192031682182801e+02 4.146248493329515554e+02 4.144502687159337029e+02 4.142898965177281525e+02 4.141497896285607112e+02 4.139999003116043923e+02 4.138859386191951444e+02
5.059429362504220080e+03 4.171856004896442869e+02 4.169320246345013175e+02 4.166139143292725180e+02 4.163031841560024304e+02 4.159923941918029868e+02 4.156894140232280961e+02 4.154136210343023095e+02 4.151740892493949673e+02 4.149634706697692081e+02 4.147738925073261953e+02 4.146031642129017882e+02 4.144457347763078587e+02 4.143082410856383717e+02 4.141604774578867705e+02 4.140480107402210024e+02
5.109429362504220080e+03 4.175545049802881863e+02 4.173030480114081229e+02 4.169880443654382134e+02 4.166805004905692726e+02 4.163730801525923653e+02 4.160823000550265078e+02 4.158264005489322699e+02 4.156042248782090383e+02 4.154078059281453079e+02 4.152297165013306426e+02 4.150687506231910788e+02 4.149194734694694944e+02 4.147889664228166566e+02 4.146475785938607714e+02 4.145392929386616743e+02
5.159429362504220080e+03 4.175068094596014703e+02 4.172504288248117064e+02 4.169298959835904839e+02 4.166159399385143729e+02 4.163024864849902542e+02 4.159869545911694786e+02 4.156704462751888514e+02 4.153527213022762226e+02 4.150386298308721962e+02 4.147447043842912535e+02 4.144898949661060783e+02 4.142703446931665212e+02 4.140834231097207976e+02 4.138982080804229327e+02 4.137613370598139682e+02
5.209429362504220080e+03 4.158629620564242941e+02 4.155944719547896398e+02 4.152583440625479625e+02 4.149292488037764883e+02 4.145986108856278634e+02 4.142662834209770608e+02 4.139323121259856180e+02 4.135967891845410236e+02 4.132598225088424329e+02 4.129214700911742284e+02 4.125817698399000619e+02 4.122407752570517232e+02 4.118984818395055072e+02 4.115543610962814114e+02 4.112809603921236317e+02
5.259429362504220080e+03 4.152376865215510975e+02 4.149659817580064782e+02 4.146262838684638155e+02 4.142948690416315003e+02 4.139627921592510233e+02 4.136294150814087516e+02 4.132944868631520876e+02 4.129579474711636635e+02 4.126198862245572627e+02 4.122804577197429126e+02 4.119423628084851998e+02 4.116231394487731450e+02 4.113389234972891018e+02 4.110734906188631044e+02 4.108789345714648675e+02
5.309429362504220080e+03 4.160756435549130856e+02 4.158083181700793602e+02 4.154770214023043309e+02 4.151553659358211803e+02 4.148341696733039043e+02 4.145121147970880315e+02 4.141898440596318096e+02 4.138850451445463250e+02 4.136143539337353445e+02 4.133748678263327179e+02 4.131614150358711299e+02 4.129672164089599846e+02 4.127973648490415144e+02 4.126199246794204214e+02 4.124864499848727064e+02
5.359429362504220080e+03 4.166116856102318025e+02 4.163506897310886075e+02 4.160233010563555922e+02 4.157032981562916234e+02 4.153826470575934309e+02 4.150616210301312208e+02 4.147403577141959659e+02 4.144188683672650768e+02 4.141094310628626545e+02 4.138329098822692913e+02 4.135928276483993500e+02 4.133800556150031298e+02 4.131948237414005689e+02 4.130070653132842153e+02 4.128663073089390423e+02
5.409429362504220080e+03 4.163301510849954639e+02 4.160674951172857163e+02 4.157379328466884658e+02 4.154158955510445708e+02 4.150932111381200684e+02 4.147696444696896378e+02 4.144451031833129946e+02 4.141196547339463905e+02 4.137934697668857780e+02 4.134824636730588736e+02 4.132057496687131106e+02 4.129634235887283467e+02 4.127545781829210227e+02 4.125477576489550984e+02 4.123943964710817909e+02
5.459429362504220080e+03 4.162321482208708403e+02 4.159681637980572191e+02 4.156370070112483290e+02 4.153131693653676848e+02 4.149884081278154326e+02 4.146625848206474529e+02 4.143357576701166636e+02 4.140079709561279060e+02 4.136793413352549464e+02 4.133497005601918772e+02 4.130322759574244174e+02 4.127468474763763879e+02 4.125029671182198854e+02 4.122708056718843750e+02 4.120977029819541144e+02
5.509429362504220080e+03 4.161540936434990954e+02 4.158891958292431923e+02 4.155567620531517150e+02 4.152317767554902161e+02 4.149058463011527920e+02 4.145789550470245217e+02 4.142511455954224857e+02 4.139224508714551121e+02 4.135928928683747472e+02 4.132623767290992873e+02 4.129423670188297137e+02 4.126527057979063784e+02 4.124049731358385316e+02 4.121698495538935276e+02 4.119942847708912268e+02
5.559429362504220080e+03 4.163381024201236187e+02 4.160739145535754915e+02 4.157428713147683084e+02 4.154196050490684229e+02 4.150954672706465090e+02 4.147704143261188960e+02 4.144444910177111296e+02 4.141177964372486713e+02 4.137903307979302667e+02 4.134621045918700020e+02 4.131477039058220271e+02 4.128676759236632279e+02 4.126270922933971406e+02 4.123949910518608704e+02 4.122212124174518522e+02
