TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.763433268281651908e+04 3.935717241990101911e+02 3.932348827936809812e+02 3.930607030284755865e+02 3.930563785187111989e+02 3.930558056854348479e+02 3.930551916248330713e+02 3.930546980718591499e+02 3.930542598745642522e+02 3.930538777566090971e+02 3.930536298619721265e+02 3.930533575945275970e+02 3.930532389427428370e+02 3.930531720118037811e+02 3.930531108318140241e+02 3.930530622356130834e+02
1.768433268281651908e+04 3.932081171686057814e+02 3.928643342868358559e+02 3.927313268887726281e+02 3.927294309674907709e+02 3.927288681055907773e+02 3.927283058376909821e+02 3.927278330744447885e+02 3.927274178107764442e+02 3.927270768631997271e+02 3.927268762846657637e+02 3.927267433669549632e+02 3.927266568402053508e+02 3.927265959807068612e+02 3.927265354862351501e+02 3.927264875417438361e+02
1.773433268281651908e+04 3.926903930065120676e+02 3.923452184365465882e+02 3.922305050629723837e+02 3.922288382211029329e+02 3.922282888750980305e+02 3.922277448345690232e+02 3.922272870691399476e+02 3.922268916091667279e+02 3.922265327168622662e+02 3.922262924241720157e+02 3.922260194968367273e+02 3.922258861776241474e+02 3.922258037966533948e+02 3.922257424350890460e+02 3.922256951444846891e+02
1.778433268281651908e+04 3.922810827110751006e+02 3.919335193171273204e+02 3.918249735069135795e+02 3.918233311791479991e+02 3.918227853425340754e+02 3.918222477162216819e+02 3.918218012819083924e+02 3.918214228963144592e+02 3.918210792695155078e+02 3.918208524481183304e+02 3.918206072323126250e+02 3.918204790411264185e+02 3.918203971002404273e+02 3.918203374958147265e+02 3.918202922391240008e+02
1.783433268281651908e+04 3.920983002057812428e+02 3.917468271871772458e+02 3.916538021380293912e+02 3.916524551015368161e+02 3.916519167618121742e+02 3.916514012375404263e+02 3.916509707373102174e+02 3.916506195006555799e+02 3.916502897898111542e+02 3.916500421658605546e+02 3.916496428166174724e+02 3.916494649024450041e+02 3.916493650780999474e+02 3.916492990101173746e+02 3.916492529560185858e+02
1.788433268281651908e+04 3.919362033813776520e+02 3.915862805654920749e+02 3.914824655013381971e+02 3.914809151495243214e+02 3.914803858930190472e+02 3.914798734584941826e+02 3.914794619754310361e+02 3.914791239690090379e+02 3.914788264744681214e+02 3.914786173783990648e+02 3.914783532120018208e+02 3.914782191017746982e+02 3.914781380069845795e+02 3.914780786206602556e+02 3.914780357312617980e+02
1.793433268281651908e+04 3.918879857870474552e+02 3.915356569433799336e+02 3.914476684305600429e+02 3.914464304706339135e+02 3.914459040270291439e+02 3.914454063347043302e+02 3.914451285055871494e+02 3.914450337093014127e+02 3.914449450722751749e+02 3.914448623816097097e+02 3.914447443276126251e+02 3.914446673951950970e+02 3.914446130491975282e+02 3.914445617472517824e+02 3.914445212346219023e+02
1.798433268281651908e+04 3.917970752966321015e+02 3.914448963079200894e+02 3.913632696031452269e+02 3.913621128092455592e+02 3.913615835173185360e+02 3.913610756072828849e+02 3.913606769175813156e+02 3.913603711957112523e+02 3.913601186840686523e+02 3.913599385588913719e+02 3.913596914354261571e+02 3.913595762950890844e+02 3.913595029827329768e+02 3.913594561469557220e+02 3.913594209345097852e+02
1.803433268281651908e+04 3.918573556212896847e+02 3.915060814450383759e+02 3.914281777073460376e+02 3.914271238060709948e+02 3.914266070534415576e+02 3.914261167736274274e+02 3.914257132927031080e+02 3.914253962608453321e+02 3.914251221759224677e+02 3.914249201910820375e+02 3.914246325591625464e+02 3.914244836639103369e+02 3.914243739424761088e+02 3.914242851096203708e+02 3.914242182505178107e+02
1.808433268281651908e+04 3.918160001368394205e+02 3.914668177965208997e+02 3.913787981299129797e+02 3.913774829795796677e+02 3.913769533985890803e+02 3.913764432626312555e+02 3.913760213640273378e+02 3.913756880640734153e+02 3.913753984498929412e+02 3.913751797414643647e+02 3.913748113153247346e+02 3.913746146932920738e+02 3.913744421569415408e+02 3.913742769301956628e+02 3.913741382085615328e+02
1.813433268281651908e+04 3.917329051666765736e+02 3.913845922117837404e+02 3.912905844483768760e+02 3.912891076520003253e+02 3.912885769244678613e+02 3.912880586730964865e+02 3.912876255776454855e+02 3.912872645481988911e+02 3.912869516289985086e+02 3.912867320224206651e+02 3.912863924445038606e+02 3.912861682134662260e+02 3.912859550011912688e+02 3.912857620424223342e+02 3.912856173926497263e+02
1.818433268281651908e+04 3.917035326189298416e+02 3.913608287145145823e+02 3.912572772527784650e+02 3.912556520309884718e+02 3.912551029626160926e+02 3.912545554864042288e+02 3.912541249934173493e+02 3.912537942237906350e+02 3.912534853035634796e+02 3.912532328394366914e+02 3.912526066561231914e+02 3.912523034545225755e+02 3.912520487148902930e+02 3.912517951086799712e+02 3.912515866223751004e+02
1.823433268281651908e+04 3.916588198770465965e+02 3.913244508282872403e+02 3.912003327597364546e+02 3.911980593285342138e+02 3.911974956136390347e+02 3.911969199168485716e+02 3.911964581132987178e+02 3.911960917382765501e+02 3.911957705921460047e+02 3.911955411705961865e+02 3.911951589838744212e+02 3.911948963321049746e+02 3.911946422390347493e+02 3.911944137262483423e+02 3.911942428110775722e+02
1.828433268281651908e+04 3.921128412242999275e+02 3.918186758469174720e+02 3.916228203330956035e+02 3.916020212745746107e+02 3.916013188487950174e+02 3.916005225037212085e+02 3.915999494413550792e+02 3.915994860486570133e+02 3.915990927464499691e+02 3.915988315165593576e+02 3.915983390983871004e+02 3.915980401271896199e+02 3.915977664242192304e+02 3.915975174945889421e+02 3.915973294281219523e+02
1.833433268281651908e+04 4.138437902808921649e+02 4.138032171593006296e+02 4.137793938323893599e+02 4.136553413441524754e+02 4.134881088368580322e+02 4.132800055697948665e+02 4.130949084597846195e+02 4.130658139279954639e+02 4.130649383700016415e+02 4.130643302390011513e+02 4.130616875483968329e+02 4.130607980947314672e+02 4.130602285920209056e+02 4.130595226596541920e+02 4.130588548277695509e+02
1.838433268281651908e+04 4.171907434867290476e+02 4.171265035950814308e+02 4.171096000161826964e+02 4.170710175155977595e+02 4.169630751597300673e+02 4.169411524593373315e+02 4.169400256732697017e+02 4.169389051486482458e+02 4.169381466448833748e+02 4.169376164844854884e+02 4.169362318235378666e+02 4.169355483398337583e+02 4.169349872418836185e+02 4.169343875030637605e+02 4.169338894300822176e+02
1.843433268281651908e+04 4.181680237843886516e+02 4.181103912031860546e+02 4.181008520805598891e+02 4.180618568614555102e+02 4.180527639353274481e+02 4.180519800966713433e+02 4.180511730107310768e+02 4.180503705141937303e+02 4.180496928845323055e+02 4.180492029527079012e+02 4.180481711113442884e+02 4.180474908549626889e+02 4.180468826587422200e+02 4.180462750790316591e+02 4.180457740045367245e+02
1.848433268281651908e+04 4.159099510015160490e+02 4.159091668130713515e+02 4.159081691363615505e+02 4.159073885468347953e+02 4.159067654665553277e+02 4.159061412739430352e+02 4.159054985261993806e+02 4.159048474781377536e+02 4.159042289512560728e+02 4.159037714709846796e+02 4.159029479589214588e+02 4.159024104573784371e+02 4.159019278757573375e+02 4.159014679361993103e+02 4.159011021428663639e+02
1.853433268281651908e+04 4.160412307067196593e+02 4.160404847162230908e+02 4.160390601619068320e+02 4.160381796743889709e+02 4.160375279755481870e+02 4.160368963491773115e+02 4.160362512901790524e+02 4.160355978773127390e+02 4.160349720939768758e+02 4.160344608630134644e+02 4.160336121754395435e+02 4.160330492777535483e+02 4.160325227066898606e+02 4.160320202135654881e+02 4.160316147861032050e+02
1.858471073868705207e+04 4.150639124787024912e+02 4.150540922446240302e+02 4.150529207902032454e+02 4.150521038621540129e+02 4.150514465287295138e+02 4.150508016030328236e+02 4.150501409333583638e+02 4.150494731164087625e+02 4.150488282716405593e+02 4.150482859902303971e+02 4.150474113930415569e+02 4.150468246725517929e+02 4.150462536298730924e+02 4.150457268637750872e+02 4.150453028751592797e+02
1.863471073868705207e+04 4.153796158897742998e+02 4.153760447939450273e+02 4.153748307481322399e+02 4.153740061091068583e+02 4.153733474811966744e+02 4.153727128323215538e+02 4.153720623425245435e+02 4.153714022117706008e+02 4.153707657634154202e+02 4.153702153876706689e+02 4.153693786564350603e+02 4.153687908553104080e+02 4.153682485946998213e+02 4.153677394859180367e+02 4.153673358058532017e+02
1.868471073868705207e+04 4.155146249182610063e+02 4.155139422634987341e+02 4.155125345609318401e+02 4.155116461565822874e+02 4.155109906425929580e+02 4.155103668445717631e+02 4.155097271571789292e+02 4.155090766645624285e+02 4.155084455792361950e+02 4.155078976105273227e+02 4.155071120078382592e+02 4.155065384235958845e+02 4.155060214119611146e+02 4.155055156395142149e+02 4.155051152381691395e+02
1.873471073868705207e+04 4.155528266000701478e+02 4.155521499356124195e+02 4.155507892393162592e+02 4.155499225031077231e+02 4.155492732168438579e+02 4.155486661593556619e+02 4.155480471463720278e+02 4.155474186167181756e+02 4.155468079955953726e+02 4.155462718923980674e+02 4.155455500429505946e+02 4.155450318586772482e+02 4.155445694512810633e+02 4.155441176404204953e+02 4.155437550855279483e+02
1.878471073868705207e+04 4.155433907974723979e+02 4.155426959715293833e+02 4.155411340544879977e+02 4.155402201755951523e+02 4.155395626143114214e+02 4.155389560911498279e+02 4.155383693505378915e+02 4.155377896585732742e+02 4.155372120783453056e+02 4.155367028728125547e+02 4.155360737487937968e+02 4.155356423908683041e+02 4.155352639890188584e+02 4.155348847583898078e+02 4.155345809859571773e+02
1.883471073868705207e+04 4.145778218010410683e+02 4.145120671606100586e+02 4.145109981932090477e+02 4.145101784981246738e+02 4.145095261972932121e+02 4.145088900712973441e+02 4.145082395156027815e+02 4.145075772361125246e+02 4.145069615569306620e+02 4.145063666615931197e+02 4.145055320291396583e+02 4.145049372786632489e+02 4.145043666461241401e+02 4.145038319779673088e+02 4.145034005996722044e+02
1.888471073868705207e+04 4.146705152312654263e+02 4.146676403518806637e+02 4.146664810069454461e+02 4.146656738438113052e+02 4.146650402016646808e+02 4.146644217956952048e+02 4.146637833083145779e+02 4.146631345690728949e+02 4.146625149538303958e+02 4.146619381258510657e+02 4.146611652788128026e+02 4.146605937971847879e+02 4.146600740477153977e+02 4.146595458263406044e+02 4.146591434716257254e+02
1.893471073868705207e+04 4.148702690021038961e+02 4.148695985896905540e+02 4.148682172894717723e+02 4.148673714818684175e+02 4.148667308371451554e+02 4.148661209567288779e+02 4.148654928886705306e+02 4.148648531579944461e+02 4.148642348796626038e+02 4.148636606867523255e+02 4.148629092916248737e+02 4.148623404348089139e+02 4.148618253256020125e+02 4.148613100238770812e+02 4.148609139264551686e+02
1.898471073868705207e+04 4.149677088561244886e+02 4.149670533603740523e+02 4.149657520191763069e+02 4.149649444845209700e+02 4.149643186902037542e+02 4.149637266113859368e+02 4.149631189358200345e+02 4.149625004198047691e+02 4.149618998440431596e+02 4.149613463803355558e+02 4.149606594201367216e+02 4.149601453815616878e+02 4.149596821730607985e+02 4.149592275388022813e+02 4.149588634062786809e+02
1.903471073868705207e+04 4.142800495551338145e+02 4.141670896944837068e+02 4.139705781676781839e+02 4.138970720210627405e+02 4.138962578326346602e+02 4.138955893448576262e+02 4.138948901271660361e+02 4.138941814488281921e+02 4.138935493287626741e+02 4.138929058882902154e+02 4.138920000170761568e+02 4.138913632780414673e+02 4.138907147300388942e+02 4.138901505261002853e+02 4.138896918918078995e+02
1.907795877868705429e+04 4.143485891053543355e+02 4.142339629811713166e+02 4.140799179749095629e+02 4.139554994107623997e+02 4.138947150565992956e+02 4.138940067975396460e+02 4.138932493875950058e+02 4.138924552614640788e+02 4.138917651359680008e+02 4.138910773249083377e+02 4.138900711043788760e+02 4.138893900258374288e+02 4.138887254036275749e+02 4.138881203191061786e+02 4.138876177941078254e+02
1.907797127868705502e+04 4.079251630193722917e+02 4.133570060155933561e+02 4.138168368199910674e+02 4.139038889200900257e+02 4.138424897279651304e+02 4.138412215941459635e+02 4.138396686231507147e+02 4.138381305481655090e+02 4.138380963479054913e+02 4.138420365843288664e+02 4.138433965962200318e+02 4.138441021046351125e+02 4.138447071624997875e+02 4.138453100345335542e+02 4.138458176304600329e+02
1.907807127868705356e+04 4.127750438203871681e+02 4.128549507612446519e+02 4.131940949294743746e+02 4.133743145035994644e+02 4.133422210741302933e+02 4.133419248800951209e+02 4.133415691331020412e+02 4.133411290292638114e+02 4.133406632403260232e+02 4.133439067780603864e+02 4.133440472855286885e+02 4.133445603514066988e+02 4.133445269747879820e+02 4.133448478751778339e+02 4.133451524232496581e+02
1.911991176050075592e+04 3.932097399636147657e+02 3.932058587340626445e+02 3.932031367025357440e+02 3.932017188458636952e+02 3.932009894335666331e+02 3.932003442106553166e+02 3.931997107500187667e+02 3.931990951642919754e+02 3.931985210401950894e+02 3.931975031363468815e+02 3.931961486111706563e+02 3.931954606966176016e+02 3.931947207414804097e+02 3.931939495882668325e+02 3.931933004638573266e+02
1.912001176050075446e+04 3.931816078345912047e+02 3.931815412713916658e+02 3.931820638285126961e+02 3.931817820135326542e+02 3.931813408398854790e+02 3.931809207437406144e+02 3.931804837815639644e+02 3.931800415842071175e+02 3.931796402570652162e+02 3.931792652507489834e+02 3.931787849228196023e+02 3.931783813822299862e+02 3.931779336666767790e+02 3.931775176489646810e+02 3.931771840475078648e+02
2.012880575293907168e+04 3.923479405341917072e+02 3.923474480284348829e+02 3.923470097763780018e+02 3.923467561879598406e+02 3.923465179532839784e+02 3.923462685772630039e+02 3.923460116279778731e+02 3.923457514649960558e+02 3.923454820964576015e+02 3.923452100191153704e+02 3.923449319970596889e+02 3.923446755275092528e+02 3.923443999659043584e+02 3.923441125319132539e+02 3.923438802215628129e+02
2.102880575293907168e+04 3.923350721585169367e+02 3.923346276823859853e+02 3.923342846658044891e+02 3.923340922020250900e+02 3.923338897193783623e+02 3.923336752177165181e+02 3.923334569117110391e+02 3.923332346918979283e+02 3.923330083629503520e+02 3.923328228564263327e+02 3.923325468489181276e+02 3.923323344146185150e+02 3.923320944219246371e+02 3.923318436492751857e+02 3.923316439077534596e+02
2.192880575293907168e+04 3.923709316037133021e+02 3.923706140266572220e+02 3.923704221901558071e+02 3.923703270479375078e+02 3.923702199058877795e+02 3.923701037152338813e+02 3.923699798520314062e+02 3.923698464185843022e+02 3.923697082023570033e+02 3.923695879932605521e+02 3.923694048559858629e+02 3.923692708090127894e+02 3.923691199548289887e+02 3.923689607548750473e+02 3.923688329789519571e+02
2.282880575293907168e+04 3.923968894109850680e+02 3.923967087384764909e+02 3.923965703487534711e+02 3.923964991309204606e+02 3.923964174394760676e+02 3.923963294755293418e+02 3.923962412306061651e+02 3.923961517983021849e+02 3.923960600926025677e+02 3.923959737802907739e+02 3.923958370231789559e+02 3.923957405700886056e+02 3.923956319942416258e+02 3.923955159964745576e+02 3.923954219293478900e+02
2.372880575293907168e+04 3.925654278881812616e+02 3.925653259549026188e+02 3.925652438461626730e+02 3.925651994485618275e+02 3.925651495667151494e+02 3.925650959923380583e+02 3.925650421322246189e+02 3.925649885574987366e+02 3.925649320853235622e+02 3.925648802516847127e+02 3.925648053267385649e+02 3.925647498294712250e+02 3.925646860157319225e+02 3.925646192240857886e+02 3.925645664360234832e+02
2.462880575293907168e+04 3.922824666558603894e+02 3.922823351635917106e+02 3.922822255776028442e+02 3.922821416829795567e+02 3.922820644077228280e+02 3.922819688155805693e+02 3.922818835724293081e+02 3.922818008508850198e+02 3.922817242325006646e+02 3.922816142960305683e+02 3.922815118546086524e+02 3.922814159675679093e+02 3.922813050311933125e+02 3.922811877324853640e+02 3.922810945774479023e+02
2.552880575293907168e+04 3.918624625897108444e+02 3.918622765365285545e+02 3.918620980071751774e+02 3.918619487220124142e+02 3.918618020158587001e+02 3.918616497401576453e+02 3.918614949350779852e+02 3.918613493764225950e+02 3.918612063358903583e+02 3.918610386347530721e+02 3.918608867989367468e+02 3.918607384371917419e+02 3.918605780797122407e+02 3.918604110783091983e+02 3.918602785462533120e+02
2.642880575293907168e+04 3.916116220310840390e+02 3.916114197488365107e+02 3.916112189500113345e+02 3.916110478987890247e+02 3.916108790940018594e+02 3.916107063873442939e+02 3.916105302259713881e+02 3.916103609484870844e+02 3.916101925015304914e+02 3.916099812480132414e+02 3.916097686834280012e+02 3.916095736357982560e+02 3.916093827512025314e+02 3.916091816505868906e+02 3.916090151869534566e+02
2.732880575293907168e+04 3.917554440303085244e+02 3.917552374675956344e+02 3.917550243029785406e+02 3.917548412789032568e+02 3.917546606107101752e+02 3.917544759350836330e+02 3.917542915970610125e+02 3.917541067042292298e+02 3.917539279911852077e+02 3.917537371311263996e+02 3.917535454889989524e+02 3.917533602549183342e+02 3.917531776292514110e+02 3.917529926300491070e+02 3.917528429561496637e+02
2.822880575293907168e+04 3.920353913202297917e+02 3.920351810380553843e+02 3.920349587810947583e+02 3.920347654893050731e+02 3.920345740976620164e+02 3.920343784741677950e+02 3.920341839510840600e+02 3.920339911452592219e+02 3.920338046114288773e+02 3.920336093767811576e+02 3.920334171599556612e+02 3.920332284540235150e+02 3.920330397620745089e+02 3.920328502805922426e+02 3.920326980640015790e+02
2.912880575293907168e+04 3.921239079506056555e+02 3.921236902299233407e+02 3.921234621221740326e+02 3.921232625140312393e+02 3.921230654486245157e+02 3.921228630589490649e+02 3.921226601288148572e+02 3.921224564388487011e+02 3.921222629471252503e+02 3.921220540602890878e+02 3.921218532295590080e+02 3.921216573530601295e+02 3.921214618223240223e+02 3.921212648315668616e+02 3.921211065315034148e+02
3.002880575293907168e+04 3.922097882961772939e+02 3.922095731629458442e+02 3.922093418096281994e+02 3.922091362771420791e+02 3.922089321873718859e+02 3.922087243670985117e+02 3.922085183377359385e+02 3.922083144136585133e+02 3.922081149406470786e+02 3.922079090270575534e+02 3.922077045443625138e+02 3.922075041323595315e+02 3.922073040075575250e+02 3.922071036352373312e+02 3.922069430278159530e+02
3.092880575293907168e+04 3.922666597990189530e+02 3.922664407151379464e+02 3.922662056249919260e+02 3.922659942380244615e+02 3.922657848657302111e+02 3.922655709555195358e+02 3.922653579245628066e+02 3.922651455160889782e+02 3.922649422594314501e+02 3.922647257544521722e+02 3.922645178439754545e+02 3.922643139464366868e+02 3.922641090265819912e+02 3.922639035560288221e+02 3.922637389085613222e+02
3.182880575293907168e+04 3.923708976200479697e+02 3.923706662626017874e+02 3.923704279192010063e+02 3.923702113626904406e+02 3.923699947729220412e+02 3.923697739426369253e+02 3.923695520027410453e+02 3.923693232414560725e+02 3.923690906355499237e+02 3.923688611111946329e+02 3.923685731056169743e+02 3.923683308553142410e+02 3.923680967144207443e+02 3.923678508736716708e+02 3.923676459841065025e+02
3.272880575293907168e+04 3.923812582109937921e+02 3.923810434925751451e+02 3.923808068764615200e+02 3.923805878933825966e+02 3.923803679933271837e+02 3.923801432726953067e+02 3.923799161589668074e+02 3.923796861153561508e+02 3.923794553936462535e+02 3.923792356403716894e+02 3.923790124434892164e+02 3.923787980917567779e+02 3.923785818136203716e+02 3.923783635737038367e+02 3.923781891165738216e+02
3.349880575293907168e+04 3.924243583017261585e+02 3.924241463523455877e+02 3.924239076612420831e+02 3.924236801437117492e+02 3.924234516612929724e+02 3.924232187333277579e+02 3.924229861953769500e+02 3.924227565267095201e+02 3.924225274444306706e+02 3.924223129108594321e+02 3.924221020584549251e+02 3.924218953905956937e+02 3.924216872465992196e+02 3.924214809906590631e+02 3.924213164223444323e+02
