TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407467936250421917e+04 3.975638698165429332e+02 3.975631211885434482e+02 3.975625665670913804e+02 3.975621128745357851e+02 3.975617136217585426e+02 3.975613541110258211e+02 3.975610105662415208e+02 3.975606556166304699e+02 3.975603141584266496e+02 3.975599907228155416e+02 3.975597329851334507e+02 3.975593940437724996e+02 3.975590875430124242e+02 3.975588239159461637e+02 3.975586650482038067e+02
1.412467936250421917e+04 3.975058091277786048e+02 3.975045647609185835e+02 3.975039140375733950e+02 3.975033846305166207e+02 3.975029110446500340e+02 3.975024833241802185e+02 3.975021343182910414e+02 3.975018093735455409e+02 3.975014925242892900e+02 3.975011961303245016e+02 3.975009469705485685e+02 3.975006627455575199e+02 3.975003897189446889e+02 3.975001364272337696e+02 3.974999767543189364e+02
1.417467936250421917e+04 3.975578940984223664e+02 3.975346470922934259e+02 3.975339634329172327e+02 3.975333340583669610e+02 3.975327455743836254e+02 3.975321677821989965e+02 3.975316848860253458e+02 3.975312641408150967e+02 3.975308766734129904e+02 3.975305091490962468e+02 3.975302218160779830e+02 3.975298419023771430e+02 3.975294934452633129e+02 3.975291496962418591e+02 3.975289591469110064e+02
1.422467936250421917e+04 3.983890291959645538e+02 3.982020499515126630e+02 3.980931607170566053e+02 3.980925221061918364e+02 3.980918270746168446e+02 3.980911695013115832e+02 3.980905715147246156e+02 3.980900651238413275e+02 3.980895780730156162e+02 3.980891068800910944e+02 3.980886986697471457e+02 3.980882252011531364e+02 3.980878135234524962e+02 3.980874150835769569e+02 3.980872016598274854e+02
1.427467936250421917e+04 3.989383128449654805e+02 3.987099549896770441e+02 3.984837967556088643e+02 3.984830522344528845e+02 3.984823445471146215e+02 3.984815611608491963e+02 3.984809725808946155e+02 3.984804298713892194e+02 3.984799042993399780e+02 3.984793878943008281e+02 3.984790339359782365e+02 3.984785107396008357e+02 3.984780606939947347e+02 3.984776816960006158e+02 3.984775062039092859e+02
1.432467936250421917e+04 3.997505931466016591e+02 3.995106234165115211e+02 3.992631437785013304e+02 3.991409117740739703e+02 3.991176210513035016e+02 3.991170495871311914e+02 3.991164273553854400e+02 3.991158322942480936e+02 3.991152625479289782e+02 3.991147151009752747e+02 3.991143286425103724e+02 3.991136847149666664e+02 3.991131773650051855e+02 3.991125257984901396e+02 3.991122525915080814e+02
1.437467936250421917e+04 3.996083054042090907e+02 3.993859598363186478e+02 3.991789939276766290e+02 3.991772450765330404e+02 3.991764431973292631e+02 3.991755338577763723e+02 3.991747920685756981e+02 3.991741996396528975e+02 3.991736299333221041e+02 3.991730847081835236e+02 3.991726321106538649e+02 3.991720839244239301e+02 3.991716075527724001e+02 3.991711850932923653e+02 3.991709808643772135e+02
1.442467936250421917e+04 3.987063992811809499e+02 3.985768071354095241e+02 3.985416172543277185e+02 3.985409535667261025e+02 3.985402791533585400e+02 3.985396489615359314e+02 3.985390837825123072e+02 3.985385656695638090e+02 3.985380508564562092e+02 3.985375516477072324e+02 3.985371485242882841e+02 3.985366348263810323e+02 3.985361943621725231e+02 3.985357998956418442e+02 3.985355942462131793e+02
1.447467936250421917e+04 3.980227706708290043e+02 3.980190740645562073e+02 3.980184048424624734e+02 3.980177946957539916e+02 3.980172379136222958e+02 3.980167072523918819e+02 3.980162291953809017e+02 3.980157610535249546e+02 3.980153027548906266e+02 3.980148523695758627e+02 3.980144550553801537e+02 3.980139891265169467e+02 3.980135797285389572e+02 3.980131576477882618e+02 3.980129457543182525e+02
1.452467936250421917e+04 3.978515013348780940e+02 3.978500321165465721e+02 3.978493722333977871e+02 3.978488480414348487e+02 3.978483855226351125e+02 3.978479609614560104e+02 3.978475765316737238e+02 3.978471833553782631e+02 3.978467878059066152e+02 3.978463960223770641e+02 3.978460665610744513e+02 3.978456348710938641e+02 3.978452441991931892e+02 3.978447863400081701e+02 3.978445632838267443e+02
1.457467936250421917e+04 3.979427216316742033e+02 3.979404570833528965e+02 3.979397510138323923e+02 3.979391115598907618e+02 3.979385194488114621e+02 3.979379332824392463e+02 3.979374130591616563e+02 3.979369160284745135e+02 3.979364383214427789e+02 3.979359737148683962e+02 3.979355347342266214e+02 3.979350979342162304e+02 3.979347048667452782e+02 3.979343451341874811e+02 3.979341501281427327e+02
1.462467936250421917e+04 3.979108222184930810e+02 3.979059478456139800e+02 3.979050972958146417e+02 3.979044308125544376e+02 3.979038559038798439e+02 3.979032783188517897e+02 3.979028118155632683e+02 3.979023742469145191e+02 3.979019393656524812e+02 3.979015186656657761e+02 3.979012010694430046e+02 3.979007552460057013e+02 3.979003832256934743e+02 3.979000128233755618e+02 3.978998151029539372e+02
1.467467936250421917e+04 3.977622647977416364e+02 3.977574070667343449e+02 3.977566136608911052e+02 3.977560003424615047e+02 3.977555070576104299e+02 3.977549933033774323e+02 3.977545531930833818e+02 3.977541212107358888e+02 3.977537243867641905e+02 3.977533511001499278e+02 3.977530567281518756e+02 3.977527035652650511e+02 3.977523878160058644e+02 3.977521312088010177e+02 3.977519713675296202e+02
1.472467936250421917e+04 3.976714329617336148e+02 3.976704571033451430e+02 3.976698541675089018e+02 3.976694050908853910e+02 3.976690209241309617e+02 3.976686720990992967e+02 3.976683341858412177e+02 3.976679717522182500e+02 3.976676103569278666e+02 3.976672548001718042e+02 3.976669080715101359e+02 3.976665738092372067e+02 3.976662614114904386e+02 3.976659911724489689e+02 3.976658188288189422e+02
1.477467936250421917e+04 3.975820492062641733e+02 3.975810164400040208e+02 3.975804463544085365e+02 3.975800274903653531e+02 3.975796763689646696e+02 3.975793541998084493e+02 3.975790470724305123e+02 3.975787475069986385e+02 3.975784495741150408e+02 3.975781555736501218e+02 3.975778672296298737e+02 3.975775826994337194e+02 3.975773186224037090e+02 3.975770758700442684e+02 3.975769035601795167e+02
1.482467936250421917e+04 3.975307941542412777e+02 3.975299124733036251e+02 3.975293639860738040e+02 3.975289587555570847e+02 3.975286166414747413e+02 3.975283030434037528e+02 3.975280135050767285e+02 3.975277398128774848e+02 3.975274661455198384e+02 3.975271966043508769e+02 3.975269281931147702e+02 3.975266601492631935e+02 3.975264054076027378e+02 3.975261686148452327e+02 3.975259960604323055e+02
1.487467936250421917e+04 3.974435452540826645e+02 3.974427133541286139e+02 3.974421976066489606e+02 3.974418013932489089e+02 3.974414698894682942e+02 3.974411655949506326e+02 3.974408841906363250e+02 3.974406183328962925e+02 3.974403516109700831e+02 3.974400880172991606e+02 3.974398429595194102e+02 3.974395751572419613e+02 3.974393278281605149e+02 3.974391264373314812e+02 3.974389607497371912e+02
1.492467936250421917e+04 3.974764094036427196e+02 3.974746415565995221e+02 3.974739738395152813e+02 3.974734412744409724e+02 3.974729605695551982e+02 3.974724934490789678e+02 3.974720563119598182e+02 3.974716691530645676e+02 3.974713429345698614e+02 3.974710560563576678e+02 3.974707857464788390e+02 3.974705047623717178e+02 3.974702422512623343e+02 3.974699869788272508e+02 3.974698151993101760e+02
1.497467936250421917e+04 3.975579912427434692e+02 3.975565993567614100e+02 3.975559380149194340e+02 3.975553995683540620e+02 3.975548980932052814e+02 3.975543990698609491e+02 3.975539126229895146e+02 3.975534333249386805e+02 3.975529590202253871e+02 3.975524954193934946e+02 3.975520991014455490e+02 3.975516382178581125e+02 3.975512492025629285e+02 3.975509156288111399e+02 3.975507328994518161e+02
1.502467936250421917e+04 4.055309872352507341e+02 4.055127767684856508e+02 4.054374708141071437e+02 4.053942508540975496e+02 4.053697716565834526e+02 4.052065201875428784e+02 4.049983101404604895e+02 4.048533993700392557e+02 4.047544243815208915e+02 4.047494773092186051e+02 4.047432141935496475e+02 4.047427002882276383e+02 4.047410019138564508e+02 4.047402918689256239e+02 4.047400415878227022e+02
1.507467936250421917e+04 4.034896763987877648e+02 4.032872098973522270e+02 4.030295521767785658e+02 4.028704573480894737e+02 4.027804390892092670e+02 4.027798186714941835e+02 4.027791641555422757e+02 4.027784784125647661e+02 4.027778389752724024e+02 4.027771907601909334e+02 4.027765816107600472e+02 4.027761014593224331e+02 4.027754102276570620e+02 4.027749955276641458e+02 4.027747683178382658e+02
1.512467936250421917e+04 3.999493764738853088e+02 3.998385939596863636e+02 3.998170550110338581e+02 3.998163993569770014e+02 3.998158171405951293e+02 3.998151627240370090e+02 3.998145680165305293e+02 3.998140018512907545e+02 3.998134770994527116e+02 3.998129439890412300e+02 3.998124487959871658e+02 3.998118980318776039e+02 3.998115026526777456e+02 3.998111402242614076e+02 3.998109339280692325e+02
1.517467936250421917e+04 3.988832496489511072e+02 3.988751132123142042e+02 3.988743456241731451e+02 3.988736047631698511e+02 3.988729129578125026e+02 3.988722451874650119e+02 3.988716864202499437e+02 3.988711398830436679e+02 3.988706063295766739e+02 3.988700754687941412e+02 3.988695818294295350e+02 3.988690526441799307e+02 3.988686449168308741e+02 3.988682568512017497e+02 3.988680426042333806e+02
1.522467936250421917e+04 4.144286729093503254e+02 4.143260851104834046e+02 4.140701080459871264e+02 4.140409934222778929e+02 4.140395784809336419e+02 4.140387576827696421e+02 4.140379673881370763e+02 4.140372050141193085e+02 4.140364400523218933e+02 4.140356873100815847e+02 4.140350759765791508e+02 4.140422845237557112e+02 4.140338764904752225e+02 4.140333892297444436e+02 4.140330316433864368e+02
1.527467936250421917e+04 4.144352385859053811e+02 4.143895984602037856e+02 4.141487925343951133e+02 4.140121089136915771e+02 4.139829757833961708e+02 4.139822338845982586e+02 4.139814811693786396e+02 4.139807247165447279e+02 4.139800174454393300e+02 4.139792755685194834e+02 4.139786494815353990e+02 4.139830966971156840e+02 4.139774961293699675e+02 4.139770101398801216e+02 4.139766292861062311e+02
1.532467936250421917e+04 4.119701934885951005e+02 4.118688297843621058e+02 4.115959843957298290e+02 4.115246603733783104e+02 4.115219779176426300e+02 4.115212148462525192e+02 4.115204982037156469e+02 4.115197850502967185e+02 4.115190894871531668e+02 4.115183871638881214e+02 4.115177526529412262e+02 4.115198222538599566e+02 4.115165815616460918e+02 4.115161192170986624e+02 4.115157783654486821e+02
1.537243197065421919e+04 4.091504790208810505e+02 4.089685158896270423e+02 4.087370629275024498e+02 4.087343473626964965e+02 4.087335659066926610e+02 4.087326932187974649e+02 4.087319083448653032e+02 4.087311727028441624e+02 4.087304938449314591e+02 4.087298177057297721e+02 4.087291893487138736e+02 4.087304239759396296e+02 4.087280259538953828e+02 4.087275837651114330e+02 4.087272466785105962e+02
1.537244447065421991e+04 4.040797854763266059e+02 4.083054533427423394e+02 4.086977738790318426e+02 4.086943360021622311e+02 4.086965228510748034e+02 4.086990630258273995e+02 4.087013231014188932e+02 4.087033812129644730e+02 4.087052351716762928e+02 4.087068634717641658e+02 4.087081102741797167e+02 4.087125242715134164e+02 4.087127042224610705e+02 4.087131475893467041e+02 4.087135143537487920e+02
1.537254447065422028e+04 4.077950999573512831e+02 4.083487572155553380e+02 4.083482120294469269e+02 4.083480641867620307e+02 4.083476002123474018e+02 4.083472438707606216e+02 4.083469413839111439e+02 4.083466862807782718e+02 4.083463254304872407e+02 4.083460440976622863e+02 4.083457037020083362e+02 4.083482751192892692e+02 4.083471496080979932e+02 4.083473009775834726e+02 4.083476257372091140e+02
1.542280282147354774e+04 3.999363487239523351e+02 3.999362351854983331e+02 3.999359983510900634e+02 3.999357682884295855e+02 3.999354709772657088e+02 3.999351691583270849e+02 3.999348691686338952e+02 3.999345783997873127e+02 3.999342936219089211e+02 3.999340210145437595e+02 3.999337645144894395e+02 3.999359435319731801e+02 3.999332604637324948e+02 3.999330051227840386e+02 3.999328024925240470e+02
1.543853451079579463e+04 3.998370903681537811e+02 3.998368707710365584e+02 3.998366319892658112e+02 3.998363707776109095e+02 3.998360716084275168e+02 3.998357686444001615e+02 3.998354577087304165e+02 3.998351483014599808e+02 3.998348466764248883e+02 3.998345431753699586e+02 3.998342538029477282e+02 3.998360220892488996e+02 3.998336888489756689e+02 3.998334195825460711e+02 3.998332134291205193e+02
1.544168898242572504e+04 3.999071113835281039e+02 3.999069478567698752e+02 3.999067065604915001e+02 3.999064756795515905e+02 3.999061910904423485e+02 3.999058994155944333e+02 3.999055966669830582e+02 3.999052982866613775e+02 3.999050029796547960e+02 3.999047186613092890e+02 3.999044544205929697e+02 3.999062842863011156e+02 3.999039307353342565e+02 3.999036781459186614e+02 3.999034753597301233e+02
1.553098322307415401e+04 3.995641440419795458e+02 3.995637759481681996e+02 3.995635757448377490e+02 3.995633441682525699e+02 3.995630529618557034e+02 3.995627580957092846e+02 3.995624525075239717e+02 3.995621452796721087e+02 3.995618475704873731e+02 3.995615452271360368e+02 3.995612613792335424e+02 3.995621921657101439e+02 3.995606995865157955e+02 3.995604383795243280e+02 3.995602343684009838e+02
1.553099572307415474e+04 3.794206364937710987e+02 3.966550274733899073e+02 3.967868821509350710e+02 3.967978826736067504e+02 3.968557851106486964e+02 3.969574273775488109e+02 3.970476869786881480e+02 3.971263930472151742e+02 3.971805400801064820e+02 3.972426910691069679e+02 3.972884575464108821e+02 3.974861508563710686e+02 3.975692194305929661e+02 3.976033841960363020e+02 3.976368438953514328e+02
1.553109572307415510e+04 3.990068526656785934e+02 3.989895001529290539e+02 3.989910296785349146e+02 3.989916521208635913e+02 3.989916370078335603e+02 3.989872473223297220e+02 3.989848377615674053e+02 3.989830634661432214e+02 3.989819080530656947e+02 3.989801797755960706e+02 3.989788740155638038e+02 3.989758847410718090e+02 3.989663748744488885e+02 3.989645328448254986e+02 3.989626616745888441e+02
1.643911433249823313e+04 4.011035207173755452e+02 4.011031771510747035e+02 4.011029245915468096e+02 4.011027239574468126e+02 4.011024688218851679e+02 4.011022132621799301e+02 4.011019534912708195e+02 4.011016891840253038e+02 4.011014306815467876e+02 4.011011705740800721e+02 4.011009178527601762e+02 4.011007340128721239e+02 4.011004008830116163e+02 4.011001343950280216e+02 4.010999247321809662e+02
1.734401433249823458e+04 4.011064307946683698e+02 4.011061277515631218e+02 4.011058887931858408e+02 4.011056835011486328e+02 4.011054330438837496e+02 4.011051832600278431e+02 4.011049306361134086e+02 4.011046731786913142e+02 4.011044204147097503e+02 4.011041659897377940e+02 4.011039188126712816e+02 4.011036382073390314e+02 4.011034151854799461e+02 4.011031526129652320e+02 4.011029452425126465e+02
1.824001433249823458e+04 4.010176365902975704e+02 4.010173385726557171e+02 4.010171067232422502e+02 4.010169061074692536e+02 4.010166774191428090e+02 4.010164421637624628e+02 4.010162051041745030e+02 4.010159656721913279e+02 4.010157326411309668e+02 4.010154983201591676e+02 4.010152720107649884e+02 4.010150127145374199e+02 4.010148137163639603e+02 4.010145279833294580e+02 4.010143169238393739e+02
1.914791433249823604e+04 4.008288748018511001e+02 4.008286228857474498e+02 4.008284293218053449e+02 4.008282595761039033e+02 4.008280706749927731e+02 4.008278785620317421e+02 4.008276842214693829e+02 4.008274869382530028e+02 4.008272928092911229e+02 4.008270984704081457e+02 4.008269133820612069e+02 4.008267046009448222e+02 4.008265363232349614e+02 4.008262938394576622e+02 4.008261142016823442e+02
2.004791433249823604e+04 4.005543401675152495e+02 4.005540887946007729e+02 4.005538851721536275e+02 4.005537045519009780e+02 4.005535107137981186e+02 4.005533141135074402e+02 4.005531171732637858e+02 4.005529165423075710e+02 4.005527167469996357e+02 4.005525168226851065e+02 4.005523254503085582e+02 4.005521220868646424e+02 4.005519449817082887e+02 4.005517387762254202e+02 4.005515667253386027e+02
2.094791433249823604e+04 4.005359636770264160e+02 4.005358661842155357e+02 4.005357900389857946e+02 4.005357253058296010e+02 4.005356567357645190e+02 4.005355862760864625e+02 4.005355125395314531e+02 4.005354340617335538e+02 4.005353596298939465e+02 4.005352818963787058e+02 4.005352097474876700e+02 4.005351342047725893e+02 4.005350646424388401e+02 4.005349952094192645e+02 4.005349211391956032e+02
2.184791433249823604e+04 4.008247357280631604e+02 4.008245683032573652e+02 4.008244418247182921e+02 4.008243235525524710e+02 4.008241956981312910e+02 4.008240646217381595e+02 4.008239321150678620e+02 4.008237983738652588e+02 4.008236670941166722e+02 4.008235354896261242e+02 4.008234103056259983e+02 4.008232648990578468e+02 4.008231534682661277e+02 4.008230107511875531e+02 4.008228985168239547e+02
2.274791433249823604e+04 4.005696934670611995e+02 4.005695155914497718e+02 4.005694054750695159e+02 4.005693004750203272e+02 4.005691842796418882e+02 4.005690642071697312e+02 4.005689426318040205e+02 4.005688194334076684e+02 4.005687002722818306e+02 4.005685805182355921e+02 4.005684677344522129e+02 4.005683356896406622e+02 4.005682403915909617e+02 4.005681240365589701e+02 4.005680346074094018e+02
2.348725669769358137e+04 4.007491114092941871e+02 4.007490152804151080e+02 4.007488971736961503e+02 4.007487671684141333e+02 4.007486384185962152e+02 4.007485059237012592e+02 4.007483720835139707e+02 4.007482346875467556e+02 4.007481003584665018e+02 4.007479627749132760e+02 4.007478327235911593e+02 4.007476660501492347e+02 4.007475387241582894e+02 4.007473777098613823e+02 4.007472796867470493e+02
