TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.012067936250421917e+04 3.947208309561927422e+02 3.944359740620063803e+02 3.943900356548227819e+02 3.942892122637205716e+02 3.942887873125518468e+02 3.942884193775530548e+02 3.942880995269274536e+02 3.942878455383847722e+02 3.942875947671951735e+02 3.942873488781416427e+02 3.942871123041311421e+02 3.942868864056902112e+02 3.942866716405673060e+02 3.942864682285516551e+02 3.942862822040387982e+02
1.017067936250421917e+04 3.946835425399434598e+02 3.944062933611439803e+02 3.943930748032816496e+02 3.943397512518140502e+02 3.943394269681332389e+02 3.943390987516326049e+02 3.943388193101523029e+02 3.943386021078496810e+02 3.943383883488425568e+02 3.943381788193485704e+02 3.943379711659936220e+02 3.943377669778938071e+02 3.943375690481032052e+02 3.943373773874961898e+02 3.943372138033114425e+02
1.022067936250421917e+04 3.946372179371363700e+02 3.943739669707398434e+02 3.943614873256358351e+02 3.942657355143586528e+02 3.942654158099145434e+02 3.942650802411307609e+02 3.942647924329575631e+02 3.942645693561077564e+02 3.942643543949272384e+02 3.942641489879063101e+02 3.942639489351720385e+02 3.942637538541807203e+02 3.942635654407990842e+02 3.942633811563742938e+02 3.942632222748368349e+02
1.027067936250421917e+04 3.946876788111106862e+02 3.944268621331747795e+02 3.944155036090375006e+02 3.942485112481421083e+02 3.942481399489125806e+02 3.942477285363295891e+02 3.942473912567018033e+02 3.942471497020583797e+02 3.942469227317153582e+02 3.942467071597413906e+02 3.942465001256014148e+02 3.942463031914502380e+02 3.942461176109781604e+02 3.942459295561044996e+02 3.942457603094066485e+02
1.032067936250421917e+04 3.950257460428555305e+02 3.948193311822084297e+02 3.948173631825550274e+02 3.943467550791115741e+02 3.943458589405801149e+02 3.943449970438934997e+02 3.943444368864195440e+02 3.943441016955981127e+02 3.943438068964686636e+02 3.943435287862430414e+02 3.943432638507077854e+02 3.943430104318869667e+02 3.943427838355609083e+02 3.943425789008402944e+02 3.943423774476914332e+02
1.037067936250421917e+04 3.946785966738935372e+02 3.944323623557930887e+02 3.944278346071954502e+02 3.942374434937198089e+02 3.942370051361066885e+02 3.942364999830580246e+02 3.942360890075739235e+02 3.942358019710919734e+02 3.942355465446704557e+02 3.942353070992344897e+02 3.942350789267392770e+02 3.942348522087231686e+02 3.942346420602473813e+02 3.942344524312461544e+02 3.942342788823978026e+02
1.042067936250421917e+04 3.945904034594304335e+02 3.943162393160323518e+02 3.943062047643094274e+02 3.942112590132036303e+02 3.942109324947545019e+02 3.942105683467565314e+02 3.942102743293550589e+02 3.942100802852451125e+02 3.942098961143699398e+02 3.942097158662638776e+02 3.942095350911575338e+02 3.942093536835959071e+02 3.942091760308803714e+02 3.942089949685122861e+02 3.942088285482053607e+02
1.047067936250421917e+04 3.945529383469749973e+02 3.942856538080416726e+02 3.942782607241554160e+02 3.942359661481672219e+02 3.942357519180920917e+02 3.942355014465074987e+02 3.942353027171081408e+02 3.942351747939601410e+02 3.942350481653890029e+02 3.942349228274868551e+02 3.942347979534167735e+02 3.942346730789870435e+02 3.942345488478975994e+02 3.942344260054065899e+02 3.942343107352882043e+02
1.052067936250421917e+04 3.945886623266892457e+02 3.943424809869581509e+02 3.943353938695166789e+02 3.942176815975480508e+02 3.942173397549137235e+02 3.942170384873379589e+02 3.942167956336015777e+02 3.942166311865566968e+02 3.942164863842087925e+02 3.942163522259633055e+02 3.942162195786322627e+02 3.942160871831982263e+02 3.942159585537586395e+02 3.942158339698065674e+02 3.942157194606967323e+02
1.057067936250421917e+04 3.945108292390629572e+02 3.942588808861564189e+02 3.942442560977200401e+02 3.942436987779705646e+02 3.942431920127725107e+02 3.942427274904105161e+02 3.942423351978732171e+02 3.942420470059006448e+02 3.942418153004972510e+02 3.942416162845299255e+02 3.942414346347119931e+02 3.942412635058257706e+02 3.942411027048739811e+02 3.942409440437687635e+02 3.942408034108860875e+02
1.062067936250421917e+04 3.945542401248350757e+02 3.943048430442792096e+02 3.942856963448630836e+02 3.942850863232324059e+02 3.942845330241306669e+02 3.942840155813032652e+02 3.942835764399951586e+02 3.942832422461534634e+02 3.942829679563832315e+02 3.942827374812410994e+02 3.942825344149918578e+02 3.942823473026822398e+02 3.942821733216546818e+02 3.942819978913942691e+02 3.942818423040619678e+02
1.067067936250421917e+04 3.944862263724650688e+02 3.942564981626115355e+02 3.942340681115025518e+02 3.942334527470658259e+02 3.942328909323539392e+02 3.942323861508899654e+02 3.942319410514638776e+02 3.942315783010246264e+02 3.942312737196604644e+02 3.942310212110366479e+02 3.942308035644278448e+02 3.942306095417876577e+02 3.942304323799367580e+02 3.942302526853313793e+02 3.942300941141359090e+02
1.072067936250421917e+04 3.944976947205969964e+02 3.942476302812370932e+02 3.942315659207467888e+02 3.942308957117033970e+02 3.942302892998783364e+02 3.942297339506893650e+02 3.942292457334978053e+02 3.942288544341857346e+02 3.942285261956955082e+02 3.942282549876935036e+02 3.942280205014798184e+02 3.942278092219576138e+02 3.942276198674397847e+02 3.942274280730160285e+02 3.942272533569375241e+02
1.077067936250421917e+04 3.944584332777661189e+02 3.942114608915034069e+02 3.941933435323647927e+02 3.941926401032566218e+02 3.941920144199112883e+02 3.941914037276418412e+02 3.941908632670346151e+02 3.941904380573366780e+02 3.941900767040444293e+02 3.941897793009210318e+02 3.941895228528203461e+02 3.941892912120641768e+02 3.941890859410616486e+02 3.941888954847186142e+02 3.941887187411261948e+02
1.082067936250421917e+04 3.944498689705875449e+02 3.942151984400379661e+02 3.941982586238931958e+02 3.941974899302366566e+02 3.941968180140209483e+02 3.941961384638348136e+02 3.941955414683940262e+02 3.941950703529263933e+02 3.941946637181484334e+02 3.941943240052843294e+02 3.941940339664996600e+02 3.941937706887850368e+02 3.941935406156986801e+02 3.941933418708758268e+02 3.941931480732942532e+02
1.087067936250421917e+04 3.944390477985968460e+02 3.942035994853325178e+02 3.941871033293574556e+02 3.941863412104402755e+02 3.941856339578284860e+02 3.941849488451324532e+02 3.941843572984820980e+02 3.941839049772169119e+02 3.941835118772137321e+02 3.941831771615139814e+02 3.941828967641547479e+02 3.941826427738797634e+02 3.941824153907899699e+02 3.941822137116891440e+02 3.941820134738200068e+02
1.092067936250421917e+04 3.943770154857780312e+02 3.941536795026422055e+02 3.941252135822508649e+02 3.941243274151156584e+02 3.941236158208801044e+02 3.941228897067545631e+02 3.941222670184488948e+02 3.941217601964229971e+02 3.941213057390921790e+02 3.941209177406595359e+02 3.941205810097518452e+02 3.941202723799935939e+02 3.941200075956928117e+02 3.941198023676265620e+02 3.941195711137793296e+02
1.097067936250421917e+04 3.942733389395325503e+02 3.940245977714171772e+02 3.939815947461149221e+02 3.939810230505452182e+02 3.939804026836978323e+02 3.939798260969676562e+02 3.939793979598661622e+02 3.939790286590591677e+02 3.939786785215422356e+02 3.939783555113764919e+02 3.939780563695705951e+02 3.939777729319058608e+02 3.939775209204585735e+02 3.939772818740706271e+02 3.939770772439487700e+02
1.102067936250421917e+04 3.943616000164310549e+02 3.940921366271813326e+02 3.940691253727223398e+02 3.940685181944888882e+02 3.940678238266062863e+02 3.940671887671358036e+02 3.940666857094780084e+02 3.940662880852981971e+02 3.940659471050142884e+02 3.940656344378381846e+02 3.940653406307666273e+02 3.940650622316047702e+02 3.940648029950937712e+02 3.940645691846128216e+02 3.940642980985028316e+02
1.107067936250421917e+04 3.943203341598851921e+02 3.940949908944976983e+02 3.940838135686067289e+02 3.940832131592355836e+02 3.940826107706183734e+02 3.940820299193298411e+02 3.940815658725442745e+02 3.940811808768751803e+02 3.940808470031655588e+02 3.940805476993173215e+02 3.940802814735544644e+02 3.940800361246350576e+02 3.940798034853407898e+02 3.940795874095792897e+02 3.940793587751917926e+02
1.112067936250421917e+04 3.943602041078526099e+02 3.941543500685348249e+02 3.941510149063385597e+02 3.941504167358825157e+02 3.941498062301508298e+02 3.941492197888710507e+02 3.941487550933654234e+02 3.941484233441882452e+02 3.941482188538280411e+02 3.941480590534042108e+02 3.941479030421749030e+02 3.941477478105626915e+02 3.941475979079807530e+02 3.941474657547076959e+02 3.941473234603971605e+02
1.117067936250421917e+04 3.942798318313445520e+02 3.940452562518272543e+02 3.940297611505679356e+02 3.940291757319265002e+02 3.940285320932100035e+02 3.940279424057473534e+02 3.940274403715402514e+02 3.940270007694894616e+02 3.940266073699074241e+02 3.940262739767129005e+02 3.940259849500652081e+02 3.940257160978119373e+02 3.940254720237537640e+02 3.940252525192188386e+02 3.940250089976676122e+02
1.122067936250421917e+04 3.943742325475876669e+02 3.941997866960062993e+02 3.941978866574821154e+02 3.941973240128942280e+02 3.941966876765649772e+02 3.941961235594410482e+02 3.941956301347073577e+02 3.941951867463254189e+02 3.941947785649323919e+02 3.941944330657086653e+02 3.941941274942504378e+02 3.941938419758890291e+02 3.941935831224948288e+02 3.941933191892783270e+02 3.941930551450072926e+02
1.127067936250421917e+04 3.942944424865306132e+02 3.940771730448237804e+02 3.940703059216989459e+02 3.940696824935673135e+02 3.940690325783136814e+02 3.940683791154838218e+02 3.940678411838270563e+02 3.940673770794531947e+02 3.940669534015488580e+02 3.940665942197296090e+02 3.940663097305027804e+02 3.940660616791076336e+02 3.940658255514657071e+02 3.940656016155733141e+02 3.940653559592687998e+02
1.132067936250421917e+04 3.943313576635197251e+02 3.941323802645850947e+02 3.941301026174883759e+02 3.941295122079026214e+02 3.941288827976337643e+02 3.941282454363050647e+02 3.941277004183961594e+02 3.941272270999007219e+02 3.941267951364173996e+02 3.941264277999927117e+02 3.941261368083923458e+02 3.941258797265634257e+02 3.941256350235133255e+02 3.941254093311277984e+02 3.941251534032618338e+02
1.137067936250421917e+04 3.942643174725220092e+02 3.940706169144136766e+02 3.940673519976145371e+02 3.940667275803889424e+02 3.940661010827915334e+02 3.940654177491773567e+02 3.940648750078747753e+02 3.940643982550759574e+02 3.940639536633253215e+02 3.940635734171434592e+02 3.940632664360650779e+02 3.940630082585987566e+02 3.940627661773585828e+02 3.940625460561177533e+02 3.940622571815180208e+02
1.142067936250421917e+04 3.943297904901679090e+02 3.941473939451537376e+02 3.941463925926319121e+02 3.941457592989550562e+02 3.941450982992519130e+02 3.941444239961704170e+02 3.941438667846346675e+02 3.941433907700644568e+02 3.941429580460186344e+02 3.941425943004404644e+02 3.941423208981090056e+02 3.941420882438445688e+02 3.941418773408199741e+02 3.941416960618340681e+02 3.941414760800809063e+02
1.147067936250421917e+04 3.943675212579290701e+02 3.942266726655193452e+02 3.942259266334198173e+02 3.942253551177927875e+02 3.942247345667055924e+02 3.942241236628305501e+02 3.942235893811414940e+02 3.942231144219127827e+02 3.942226805191717744e+02 3.942223079389018494e+02 3.942220108363204076e+02 3.942217593015565171e+02 3.942215335736308361e+02 3.942213415676013710e+02 3.942211135596721761e+02
1.152067936250421917e+04 3.942805743038658193e+02 3.940871060938510482e+02 3.940848255278344254e+02 3.940842134098253950e+02 3.940835431014699566e+02 3.940829077379224259e+02 3.940823567939781356e+02 3.940818905815337985e+02 3.940814803477104533e+02 3.940811349535937325e+02 3.940808793645436481e+02 3.940806691602917908e+02 3.940804804794107667e+02 3.940803249110009574e+02 3.940801627372795224e+02
1.157067936250421917e+04 3.943225511738874047e+02 3.941546947811425525e+02 3.941531621080844729e+02 3.941525967197010232e+02 3.941519780006282190e+02 3.941513756847088530e+02 3.941508463996390788e+02 3.941503877845638044e+02 3.941499792439838075e+02 3.941496368522790590e+02 3.941493818246176488e+02 3.941491742654741870e+02 3.941489891937497418e+02 3.941488396671106784e+02 3.941486876019549754e+02
1.162067936250421917e+04 3.942685595598594546e+02 3.940983926469046992e+02 3.940975679035565236e+02 3.940969930208834739e+02 3.940963599231960188e+02 3.940957615699454095e+02 3.940952276433153543e+02 3.940947696028067639e+02 3.940943692530418048e+02 3.940940378860791498e+02 3.940937996758862596e+02 3.940936121223381861e+02 3.940934456531058458e+02 3.940933136786458704e+02 3.940931811751142959e+02
1.167067936250421917e+04 3.949964368703356854e+02 3.946761841272408446e+02 3.944081583848446826e+02 3.943772434999405618e+02 3.943766280804176176e+02 3.943759708352472444e+02 3.943753121699270423e+02 3.943747866288138084e+02 3.943743213352280463e+02 3.943739488449253940e+02 3.943737123354005689e+02 3.943735587329688315e+02 3.943734285249552727e+02 3.943733457123856851e+02 3.943732411180196777e+02
1.172067936250421917e+04 3.949612086023595339e+02 3.946382587724968971e+02 3.943469282824293032e+02 3.943298227440598112e+02 3.943293981935360648e+02 3.943286733322687496e+02 3.943279825684434741e+02 3.943274322332743509e+02 3.943269326442344891e+02 3.943265115185250238e+02 3.943261659649276112e+02 3.943259075444215114e+02 3.943256954292855312e+02 3.943255040543954237e+02 3.943252858294010821e+02
1.177067936250421917e+04 3.944403687967633800e+02 3.943092818840997325e+02 3.943086399841715206e+02 3.943080816002278652e+02 3.943074420908432671e+02 3.943068809608438414e+02 3.943063326201965424e+02 3.943058581468051216e+02 3.943054316250165243e+02 3.943050876307441968e+02 3.943048422466868033e+02 3.943046386523161573e+02 3.943044493111599422e+02 3.943043165105018488e+02 3.943041931005688525e+02
1.182067936250421917e+04 3.943913524394175738e+02 3.942700796070519118e+02 3.942694296702069323e+02 3.942688857409887646e+02 3.942682741986688484e+02 3.942677107016688183e+02 3.942671514541690954e+02 3.942666927653730795e+02 3.942662797855646772e+02 3.942659488022187020e+02 3.942657025078113975e+02 3.942654909743507687e+02 3.942653100558031838e+02 3.942651919236135427e+02 3.942650565573336507e+02
1.187067936250421917e+04 3.948713142864066867e+02 3.945604966265435110e+02 3.943208633036897481e+02 3.942958865816226535e+02 3.942951601706157589e+02 3.942944029888510613e+02 3.942937590996028803e+02 3.942932110790351317e+02 3.942927201599244427e+02 3.942923302373825436e+02 3.942920306297866091e+02 3.942917672973443359e+02 3.942915464350394927e+02 3.942914271081798461e+02 3.942913063055943894e+02
1.192067936250421917e+04 3.946349187096937499e+02 3.943833534565057448e+02 3.943263908335821952e+02 3.943244161313099312e+02 3.943236046437790492e+02 3.943225915454369783e+02 3.943218554866305681e+02 3.943212998508655573e+02 3.943207986181594151e+02 3.943204163965203293e+02 3.943201446232905596e+02 3.943199101117248802e+02 3.943196868778453563e+02 3.943195564769532098e+02 3.943194416115202330e+02
1.197067936250421917e+04 3.942391824681442358e+02 3.941483688154175979e+02 3.941476692389137497e+02 3.941470963445510733e+02 3.941464562783552310e+02 3.941458518744930188e+02 3.941452703400958626e+02 3.941447875672856753e+02 3.941443171835812791e+02 3.941439246027317722e+02 3.941435487841132499e+02 3.941432185095436580e+02 3.941429497340521948e+02 3.941426547612920217e+02 3.941421507046063653e+02
1.202067936250421917e+04 3.941659562589848065e+02 3.940783561293684443e+02 3.940775827711855754e+02 3.940770176773708044e+02 3.940763972284210013e+02 3.940758498338635718e+02 3.940753263496937961e+02 3.940748973358919898e+02 3.940744845962817635e+02 3.940741452717202264e+02 3.940738594660110152e+02 3.940735986105592019e+02 3.940733651817786267e+02 3.940731777085988483e+02 3.940730147573963222e+02
1.207067936250421917e+04 3.942669620554979133e+02 3.942032407223913424e+02 3.942025664268937817e+02 3.942020114260454307e+02 3.942014079255995398e+02 3.942008647162209058e+02 3.942003278761422962e+02 3.941998862549560840e+02 3.941994797063293277e+02 3.941991574138074270e+02 3.941989040931335921e+02 3.941986749269461825e+02 3.941984739756910585e+02 3.941982960749201652e+02 3.941981142419587059e+02
1.212067936250421917e+04 3.942217235705671783e+02 3.941509600217401612e+02 3.941502263210246610e+02 3.941496573585321244e+02 3.941490271922385773e+02 3.941484474038412600e+02 3.941478806134670094e+02 3.941474179228404182e+02 3.941469972713457537e+02 3.941466600011825676e+02 3.941463894527640832e+02 3.941461597836423607e+02 3.941459648171615981e+02 3.941457941142715526e+02 3.941456017773679150e+02
1.217067936250421917e+04 3.941504366985241177e+02 3.940856260499816699e+02 3.940847217731732712e+02 3.940841110308443263e+02 3.940834873814775392e+02 3.940828997517379548e+02 3.940823385224001640e+02 3.940818919037429851e+02 3.940814826666342015e+02 3.940811582202001091e+02 3.940809132043888212e+02 3.940807097271595012e+02 3.940805443276902338e+02 3.940804191563616428e+02 3.940802996194892671e+02
