TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410842936250421917e+04 3.909417735426366107e+02 3.909468216266939748e+02 3.909465332163200628e+02 3.909463124021198723e+02 3.909461391716108665e+02 3.909460013208932310e+02 3.909459017823909903e+02 3.909457899619582122e+02 3.909456817478771313e+02 3.909455690083358377e+02 3.909454563599995822e+02 3.909453438451768079e+02 3.909452359810725852e+02 3.909451061196742216e+02 3.909449951455122800e+02
1.415842936250421917e+04 3.909111068048316042e+02 3.909381838837509235e+02 3.909380285271303705e+02 3.909378951446366273e+02 3.909377713991290193e+02 3.909377219996339932e+02 3.909376222176014153e+02 3.909375090628146836e+02 3.909373987272260820e+02 3.909372848237725862e+02 3.909371710482824938e+02 3.909370574783629877e+02 3.909369487376932284e+02 3.909368147273050340e+02 3.909366984744077627e+02
1.420842936250421917e+04 3.909083758855476844e+02 3.908909452256008308e+02 3.908906311676644805e+02 3.908903910164527815e+02 3.908902034353494628e+02 3.908899162757681438e+02 3.908898141372997657e+02 3.908896971555151936e+02 3.908895852496011685e+02 3.908894667134510996e+02 3.908893484316816966e+02 3.908892305549341017e+02 3.908891210325818975e+02 3.908889671789145268e+02 3.908888224903015498e+02
1.425842936250421917e+04 3.908924193165137240e+02 3.908832449292127649e+02 3.908829094593672266e+02 3.908826553269203714e+02 3.908824607467901728e+02 3.908821995257943058e+02 3.908820988208499330e+02 3.908819849853633741e+02 3.908818753755682565e+02 3.908817601283099634e+02 3.908816449911803943e+02 3.908815300780062785e+02 3.908814216982797234e+02 3.908812762921746753e+02 3.908811448000283804e+02
1.430842936250421917e+04 3.908686979050335140e+02 3.908654089660367958e+02 3.908651445451084783e+02 3.908649417634015890e+02 3.908647818752242529e+02 3.908646963046849692e+02 3.908645041127020932e+02 3.908643881766290633e+02 3.908642759452988571e+02 3.908641609245677841e+02 3.908640464222225432e+02 3.908639327323634234e+02 3.908638254580598641e+02 3.908636882976375091e+02 3.908635686839489267e+02
1.435842936250421917e+04 3.908904041712715411e+02 3.908658007498142979e+02 3.908654736660205344e+02 3.908652391749277513e+02 3.908650711020796962e+02 3.908649061266348781e+02 3.908648232170190795e+02 3.908646986717852769e+02 3.908645780729845001e+02 3.908644560844774674e+02 3.908643346789800717e+02 3.908642138474349395e+02 3.908640995847988506e+02 3.908639589703221873e+02 3.908638316051726633e+02
1.440842936250421917e+04 3.908530035712004747e+02 3.908706346129887947e+02 3.908704158075739201e+02 3.908702305857289048e+02 3.908700736891352108e+02 3.908699860835465074e+02 3.908698728437809677e+02 3.908697447752355174e+02 3.908696199294228109e+02 3.908694956184200464e+02 3.908693716902715209e+02 3.908692483998902389e+02 3.908691289803081190e+02 3.908689952064007116e+02 3.908688837465859933e+02
1.445842936250421917e+04 3.908298218426455151e+02 3.908359318709027548e+02 3.908357189319092413e+02 3.908355453087858677e+02 3.908353926784686792e+02 3.908352162467404582e+02 3.908350806474310275e+02 3.908349500918023409e+02 3.908348214691617386e+02 3.908346929235096923e+02 3.908345645941660678e+02 3.908344367908216554e+02 3.908343138403324701e+02 3.908341657582337234e+02 3.908340345790475112e+02
1.450842936250421917e+04 3.908256286598830229e+02 3.908138619726514662e+02 3.908135611052153422e+02 3.908133241887787790e+02 3.908131412185547333e+02 3.908128555652273235e+02 3.908127204261134011e+02 3.908125908976962251e+02 3.908124640991962906e+02 3.908123366689665659e+02 3.908122096332436399e+02 3.908120830966158223e+02 3.908119616485411711e+02 3.908118166013412065e+02 3.908116883599093967e+02
1.455842936250421917e+04 3.908153877468354835e+02 3.908129623934546544e+02 3.908127669811224223e+02 3.908126067310926146e+02 3.908124716239976237e+02 3.908123640602804016e+02 3.908122953694893340e+02 3.908121713037731411e+02 3.908120499497155151e+02 3.908119282710674725e+02 3.908118067134086573e+02 3.908116855005761749e+02 3.908115682475172434e+02 3.908114363639285216e+02 3.908113253871817392e+02
1.460842936250421917e+04 3.908055130265867092e+02 3.908060956612925452e+02 3.908059397145621006e+02 3.908058023068258535e+02 3.908056674641909467e+02 3.908056321377123368e+02 3.908055346163617969e+02 3.908054093393359381e+02 3.908052860396769574e+02 3.908051621998807832e+02 3.908050382006392738e+02 3.908049142646058840e+02 3.908047943563529998e+02 3.908046568968146062e+02 3.908045383118817426e+02
1.465842936250421917e+04 3.907825937835065702e+02 3.907943998826308984e+02 3.907941207525425966e+02 3.907939116051027781e+02 3.907937439503817814e+02 3.907936548591763994e+02 3.907935412290486283e+02 3.907934133576595741e+02 3.907932896617656979e+02 3.907931659674102320e+02 3.907930424031752068e+02 3.907929190158720303e+02 3.907927983886862648e+02 3.907926692217778282e+02 3.907925635410699670e+02
1.470842936250421917e+04 3.907705928206131603e+02 3.907801228723363920e+02 3.907799246682778858e+02 3.907797504798812724e+02 3.907795889546492276e+02 3.907795485811064964e+02 3.907794367354020437e+02 3.907793076536378294e+02 3.907791821939243846e+02 3.907790567679503511e+02 3.907789312758234246e+02 3.907788058537057623e+02 3.907786830339495054e+02 3.907785497407796242e+02 3.907784384049993491e+02
1.475842936250421917e+04 3.907641610554401268e+02 3.907484256922265331e+02 3.907481090674020834e+02 3.907478691779575684e+02 3.907476823274083699e+02 3.907473931587816196e+02 3.907472586616077024e+02 3.907471287068244692e+02 3.907470004472221490e+02 3.907468710567611083e+02 3.907467414063081037e+02 3.907466116569256087e+02 3.907464864342991291e+02 3.907463335088135636e+02 3.907461935396267450e+02
1.480842936250421917e+04 3.907376198880998572e+02 3.907359286914793870e+02 3.907354031382279800e+02 3.907350157737085965e+02 3.907347520391011813e+02 3.907343126449534907e+02 3.907341472301682188e+02 3.907340155595061333e+02 3.907338898705704651e+02 3.907337632875551776e+02 3.907336367286970926e+02 3.907335102586718563e+02 3.907333881211713447e+02 3.907332423802168364e+02 3.907331117617396217e+02
1.485842936250421917e+04 3.907450258912205072e+02 3.907447795736496801e+02 3.907446509067018496e+02 3.907444995050037164e+02 3.907443386709915103e+02 3.907445194848401115e+02 3.907444247368521246e+02 3.907442990567426477e+02 3.907441785975098014e+02 3.907440581151107040e+02 3.907439373490028629e+02 3.907438162821222818e+02 3.907436968401366357e+02 3.907435793496068754e+02 3.907434898319510808e+02
1.490842936250421917e+04 4.069413541235005596e+02 4.069362524026336132e+02 4.069324007480861951e+02 4.069316345857457691e+02 4.069309309771890639e+02 4.069307263084231181e+02 4.069313552278592852e+02 4.069288458837866074e+02 4.069283929126096382e+02 4.069279933796231035e+02 4.069277103138113034e+02 4.069275198364380230e+02 4.069273860695054168e+02 4.069273683675453981e+02 4.069273349066154424e+02
1.495842936250421917e+04 4.032270445027616006e+02 4.032190285925641433e+02 4.031959638764235478e+02 4.031951821602123687e+02 4.031946937032693086e+02 4.031943637156599607e+02 4.031941468977039449e+02 4.031939174284660794e+02 4.031936956583052734e+02 4.031935008929561945e+02 4.031933254588906266e+02 4.031931393798201384e+02 4.031929580600437930e+02 4.031927929793167777e+02 4.031926764565089343e+02
1.500842936250421917e+04 3.942449443119588182e+02 3.942436733736636256e+02 3.942429444990767138e+02 3.942427285540946400e+02 3.942425569444418443e+02 3.942423403111454263e+02 3.942421096019028255e+02 3.942418857828025693e+02 3.942416696283494844e+02 3.942414406782603464e+02 3.942412198253113047e+02 3.942409940996969908e+02 3.942407879421324424e+02 3.942405551626850979e+02 3.942403953801550642e+02
1.505842936250421917e+04 3.923370299609800895e+02 3.923364467284503121e+02 3.923361856053936094e+02 3.923360458348547581e+02 3.923359052530891518e+02 3.923357494580695288e+02 3.923355918231081887e+02 3.923354309547945604e+02 3.923352777010668433e+02 3.923351134332814922e+02 3.923349480207727993e+02 3.923347809118810119e+02 3.923346210769086611e+02 3.923344478905971755e+02 3.923343178387120815e+02
1.508611193800422006e+04 3.922069623409736892e+02 3.922061567791893140e+02 3.922057961487753914e+02 3.922056526458154622e+02 3.922055019710559236e+02 3.922053424875637688e+02 3.922051816713709513e+02 3.922050178556627884e+02 3.922048592706498766e+02 3.922046926178619515e+02 3.922045251333769329e+02 3.922043554901272842e+02 3.922041920829931314e+02 3.922040170283407861e+02 3.922038814525686803e+02
1.508612443800422079e+04 3.736791129711711505e+02 3.883122571282445392e+02 3.892437353764522641e+02 3.892567978125964601e+02 3.892960914501135790e+02 3.893620375333555330e+02 3.894243819151249113e+02 3.894819202666398041e+02 3.895193555189416657e+02 3.895678202669498660e+02 3.896121675395020816e+02 3.896546968638718340e+02 3.896872581833924869e+02 3.897387245063470118e+02 3.897835952847586896e+02
1.508622443800422116e+04 3.914228665938642280e+02 3.914191495566717549e+02 3.914182319912604271e+02 3.914180188400919747e+02 3.914177897105009265e+02 3.914175428132419370e+02 3.914172517964173608e+02 3.914169281665997460e+02 3.914164323919723074e+02 3.914159863026694097e+02 3.914154593117560808e+02 3.914148740752459616e+02 3.914138097180305635e+02 3.914130032644546304e+02 3.914119922766458330e+02
1.513648278882354862e+04 3.919715162004639524e+02 3.919710849310762910e+02 3.919708890169092115e+02 3.919707391781009846e+02 3.919705872314121962e+02 3.919704265234552167e+02 3.919702662049376727e+02 3.919701024585497180e+02 3.919699447426207826e+02 3.919697760849093697e+02 3.919696059380297584e+02 3.919694340699271038e+02 3.919692720605724503e+02 3.919690932608836533e+02 3.919689576701919691e+02
1.518776109049219485e+04 3.918309781042623854e+02 3.918305854795837604e+02 3.918304109494990826e+02 3.918302715493567803e+02 3.918301301565862218e+02 3.918299800487840230e+02 3.918298257043884405e+02 3.918296674058266262e+02 3.918295103263754413e+02 3.918293500006936938e+02 3.918291892997369246e+02 3.918290265332662443e+02 3.918288662054795850e+02 3.918286996706968921e+02 3.918285717831461739e+02
1.523776109049219485e+04 3.916998646647187456e+02 3.916993020658943578e+02 3.916990530898241332e+02 3.916988968587398858e+02 3.916987396616017350e+02 3.916985761267283692e+02 3.916984172581393864e+02 3.916982590025780837e+02 3.916981095153104206e+02 3.916979483460918345e+02 3.916977853526877311e+02 3.916976205177814450e+02 3.916974651249399813e+02 3.916972946228388537e+02 3.916971658385572255e+02
1.528776109049219485e+04 3.916053670571427574e+02 3.916049311535371658e+02 3.916047335994389869e+02 3.916045928557765592e+02 3.916044466872310750e+02 3.916042936690497527e+02 3.916041376059233130e+02 3.916039798370653671e+02 3.916038246298800232e+02 3.916036672025633152e+02 3.916035098403743859e+02 3.916033512128646521e+02 3.916031950847990402e+02 3.916030339089115841e+02 3.916029089751412471e+02
1.533776109049219485e+04 3.915173269512694674e+02 3.915168969812610840e+02 3.915167030527169345e+02 3.915165566409142457e+02 3.915164113130457508e+02 3.915162527404123693e+02 3.915160959680497967e+02 3.915159373424935438e+02 3.915157877403676139e+02 3.915156238019549164e+02 3.915154582124121134e+02 3.915152912477965970e+02 3.915151370432174645e+02 3.915149622997479355e+02 3.915148315401955301e+02
1.538776109049219485e+04 3.914420160478813386e+02 3.914414273479160329e+02 3.914412026629833008e+02 3.914410599077414759e+02 3.914409166973200627e+02 3.914407671255564765e+02 3.914406170612488154e+02 3.914404663965194118e+02 3.914403212562779686e+02 3.914401708502634847e+02 3.914400203265535083e+02 3.914398686769941378e+02 3.914397220827682418e+02 3.914395674283938433e+02 3.914394492569818453e+02
1.543776109049219485e+04 3.913687692139676528e+02 3.913683261828480795e+02 3.913681650873651279e+02 3.913680244699019113e+02 3.913678902328528011e+02 3.913677462188160803e+02 3.913676028901310247e+02 3.913674577016089984e+02 3.913673187708378691e+02 3.913671710889915403e+02 3.913670231844724867e+02 3.913668746660962370e+02 3.913667353636608368e+02 3.913665831195837086e+02 3.913664711760575301e+02
1.548776109049219485e+04 3.913178124175818766e+02 3.913171688837196598e+02 3.913169541635714381e+02 3.913168043666920539e+02 3.913166579670074725e+02 3.913165055710871911e+02 3.913163548569134491e+02 3.913162036614615431e+02 3.913160586493595474e+02 3.913159056339248991e+02 3.913157516086465648e+02 3.913155959822436216e+02 3.913154466962699303e+02 3.913152865401369809e+02 3.913151641990025951e+02
1.553042443799775720e+04 3.912780206890003001e+02 3.912775041044264981e+02 3.912773108188174547e+02 3.912771640655105330e+02 3.912770200492100230e+02 3.912768678820369814e+02 3.912767164671548699e+02 3.912765639662634385e+02 3.912764171409095297e+02 3.912762628336799935e+02 3.912761079100922643e+02 3.912759518000249273e+02 3.912758023976425648e+02 3.912756419346434882e+02 3.912755200394746566e+02
1.553052443799775756e+04 3.912783325456209695e+02 3.912777072134256287e+02 3.912774849386655660e+02 3.912773393086604301e+02 3.912771947085855686e+02 3.912770412715690895e+02 3.912768883128171069e+02 3.912767341234384162e+02 3.912765854688940408e+02 3.912764291512187924e+02 3.912762720200203148e+02 3.912761134682148167e+02 3.912759613380812880e+02 3.912757978244258084e+02 3.912756729081976914e+02
1.555907486807576970e+04 3.913061101049315198e+02 3.913054650834202448e+02 3.913052407351891588e+02 3.913050941652037409e+02 3.913049495994135896e+02 3.913047968426916441e+02 3.913046445120484691e+02 3.913044907799820749e+02 3.913043423506848058e+02 3.913041864735237709e+02 3.913040299075670418e+02 3.913038720065832194e+02 3.913037205640213188e+02 3.913035578154868972e+02 3.913034334030760419e+02
1.555908736807577043e+04 3.865258681353950578e+02 3.899246777662350496e+02 3.901281591854714748e+02 3.901322438966491291e+02 3.901485790414839130e+02 3.901704807919701921e+02 3.901911665864977294e+02 3.902103883030744669e+02 3.902255137173595472e+02 3.902419122465853434e+02 3.902570662760610958e+02 3.902714230243353768e+02 3.902837782052113198e+02 3.902989437941534447e+02 3.903119288494739294e+02
1.555918736807577079e+04 3.911209599747210177e+02 3.911179088930148851e+02 3.911173910400412979e+02 3.911172144456190836e+02 3.911170119867643962e+02 3.911167791746478883e+02 3.911165115557370200e+02 3.911162058294555663e+02 3.911158577169356931e+02 3.911154762115564267e+02 3.911150506247802241e+02 3.911145749695625682e+02 3.911140070892557787e+02 3.911133587317499405e+02 3.911127105672270545e+02
1.653483663565406459e+04 3.914764993742623460e+02 3.914761267090139540e+02 3.914759634550644023e+02 3.914757803167932479e+02 3.914755994105772174e+02 3.914754186568767409e+02 3.914752384365384614e+02 3.914750590786394469e+02 3.914748806951239999e+02 3.914747022259599589e+02 3.914745236266145980e+02 3.914743449235683102e+02 3.914741683420706977e+02 3.914739892017454395e+02 3.914738487152324069e+02
1.743483663565406459e+04 3.913827176635496130e+02 3.913825043876598784e+02 3.913822538217298757e+02 3.913820980953128128e+02 3.913819507574849581e+02 3.913817986261982469e+02 3.913816466968588657e+02 3.913814937630974669e+02 3.913813427524600570e+02 3.913811888937018466e+02 3.913810347788578952e+02 3.913808800510529409e+02 3.913807274708649970e+02 3.913805715697340020e+02 3.913804500510045727e+02
1.833233663565406459e+04 3.912553384210195873e+02 3.912551408324989097e+02 3.912549695884728749e+02 3.912548160859104200e+02 3.912546668023226175e+02 3.912545067473774338e+02 3.912543467966909247e+02 3.912541860289060196e+02 3.912540325424847651e+02 3.912538721100413568e+02 3.912537114821631121e+02 3.912535502930165308e+02 3.912533962596664878e+02 3.912532304126834219e+02 3.912531021492691252e+02
1.923233663565406459e+04 3.911848100184481609e+02 3.911846221994959478e+02 3.911844566044757130e+02 3.911843024817039236e+02 3.911841542041386219e+02 3.911839988690988434e+02 3.911838442154112840e+02 3.911836885888691313e+02 3.911835374301795127e+02 3.911833819294647583e+02 3.911832261824897614e+02 3.911830700899282647e+02 3.911829192588504611e+02 3.911827598481162340e+02 3.911826364619636252e+02
2.013483663565406459e+04 3.911351703751063269e+02 3.911349757197726262e+02 3.911348041272794944e+02 3.911346522105056920e+02 3.911345067591749398e+02 3.911343552863997957e+02 3.911342030607361266e+02 3.911340496880865203e+02 3.911338998494245516e+02 3.911337480365505144e+02 3.911335967771391324e+02 3.911334458119493434e+02 3.911332987505983283e+02 3.911331468891035001e+02 3.911330282955778443e+02
2.103483663565406459e+04 3.910555651924930771e+02 3.910553298311482990e+02 3.910551243077627532e+02 3.910549600806576791e+02 3.910548168593628588e+02 3.910546632665748348e+02 3.910545115450227058e+02 3.910543603938687056e+02 3.910542221705252359e+02 3.910540718061286043e+02 3.910539217929443225e+02 3.910537721843112990e+02 3.910536359574753078e+02 3.910534835786562553e+02 3.910533689423589294e+02
2.193483663565406459e+04 3.913355855092735283e+02 3.913353878882950312e+02 3.913352168651825309e+02 3.913350629821622988e+02 3.913349116403294374e+02 3.913347531224950444e+02 3.913345931900344681e+02 3.913344315624206047e+02 3.913342735206726957e+02 3.913341138129409273e+02 3.913339546242065694e+02 3.913337956437538310e+02 3.913336404085607114e+02 3.913334786443359690e+02 3.913333506122566519e+02
2.283483663565406459e+04 3.917539727025152843e+02 3.917537685841383563e+02 3.917535943664636875e+02 3.917534394038227674e+02 3.917532879922828215e+02 3.917531287975028249e+02 3.917529689521641671e+02 3.917528072956790766e+02 3.917526495557674480e+02 3.917524887271783882e+02 3.917523280490104298e+02 3.917521675600210642e+02 3.917520115389806392e+02 3.917518476942880170e+02 3.917517179720377385e+02
2.373483663565406459e+04 3.919623969760082218e+02 3.919621856387502135e+02 3.919620068905563244e+02 3.919618524306383733e+02 3.919617007051001565e+02 3.919615434393906526e+02 3.919613847534412798e+02 3.919612239162994456e+02 3.919610666053472414e+02 3.919609074988508155e+02 3.919607491769302214e+02 3.919605916642324814e+02 3.919604370643435800e+02 3.919602777766877466e+02 3.919601492844477093e+02
2.463483663565406459e+04 3.921251848412487675e+02 3.921249339784471317e+02 3.921247261007896441e+02 3.921245650912906058e+02 3.921244109146838355e+02 3.921242450988804649e+02 3.921240723757906039e+02 3.921238963664599169e+02 3.921237387413727902e+02 3.921235687823950684e+02 3.921233985937863054e+02 3.921232286610920141e+02 3.921230677918662764e+02 3.921228942080639399e+02 3.921227574322230112e+02
2.553483663565406459e+04 3.921367564526175329e+02 3.921364899220625944e+02 3.921362639666935479e+02 3.921360930251079822e+02 3.921359310582034823e+02 3.921357668270778163e+02 3.921356025370993166e+02 3.921354359839214112e+02 3.921352745112806133e+02 3.921351109089185911e+02 3.921349483920922694e+02 3.921347864989404570e+02 3.921346265886322726e+02 3.921344656270857172e+02 3.921343384040982301e+02
2.643483663565406459e+04 3.921169842036969158e+02 3.921167119690120444e+02 3.921164842979729883e+02 3.921163130880997869e+02 3.921161538607324246e+02 3.921159893967198968e+02 3.921158229688231813e+02 3.921156551344778904e+02 3.921154975678600749e+02 3.921153334985904735e+02 3.921151718535417103e+02 3.921150122948406533e+02 3.921148587385029032e+02 3.921147003825289516e+02 3.921145773804367991e+02
2.733483663565406459e+04 3.925256624871975077e+02 3.925254282642247290e+02 3.925252259675849587e+02 3.925250418102898493e+02 3.925248575165195462e+02 3.925246650670228519e+02 3.925244665746868691e+02 3.925242650214261175e+02 3.925240673925080728e+02 3.925238698405385094e+02 3.925236739367933296e+02 3.925234805218930774e+02 3.925232883075522068e+02 3.925230938713140176e+02 3.925229414262078649e+02
2.823483663565406459e+04 3.926782236383353393e+02 3.926780269456672841e+02 3.926778270188737565e+02 3.926776236552827868e+02 3.926774129196907097e+02 3.926771896900568208e+02 3.926769634047900581e+02 3.926767350631018871e+02 3.926765138307531515e+02 3.926762877700955414e+02 3.926760607960929406e+02 3.926758342789393055e+02 3.926756065529590387e+02 3.926753691312972023e+02 3.926751765067360793e+02
2.913483663565406459e+04 3.925010304516611654e+02 3.925007470798792610e+02 3.925004598499364761e+02 3.925001905205506318e+02 3.924999428657307021e+02 3.924996907206597143e+02 3.924994422463841488e+02 3.924991978144910831e+02 3.924989611456145440e+02 3.924987195153115636e+02 3.924984519722186747e+02 3.924981433550786960e+02 3.924978165760273896e+02 3.924975068349107232e+02 3.924972559111414512e+02
2.951483663565406459e+04 3.926931194177016664e+02 3.926928366626415823e+02 3.926925451495645802e+02 3.926922745976164038e+02 3.926920208282087970e+02 3.926917561087726085e+02 3.926914900105755351e+02 3.926912263132551288e+02 3.926909608130227411e+02 3.926906919605729058e+02 3.926903968128142992e+02 3.926900587337566435e+02 3.926897066202691349e+02 3.926893751374189492e+02 3.926891121644172244e+02
