TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.323179362504219171e+03 3.976893783163692433e+02 3.972908192367865468e+02 3.968079403147044104e+02 3.964007431116064595e+02 3.960599703031870717e+02 3.957615027985187908e+02 3.956619672865870143e+02 3.956606648583371566e+02 3.956590187347219398e+02 3.956566639294526340e+02 3.956533242470991354e+02 3.956492614973842024e+02 3.956414827170185049e+02 3.956348131579364917e+02 3.956337611070749176e+02
9.373179362504219171e+03 3.979357619651743789e+02 3.975333371956406836e+02 3.970500084008332351e+02 3.966417943589621586e+02 3.962908597675905185e+02 3.960027990486443059e+02 3.959653760299102601e+02 3.959639706896101643e+02 3.959622817406621493e+02 3.959599596624786955e+02 3.959566993368800922e+02 3.959527510704630231e+02 3.959452049394409983e+02 3.959390598690046659e+02 3.959381221366598993e+02
9.423179362504219171e+03 3.987658154567278075e+02 3.984031181124985324e+02 3.979306443726749762e+02 3.975056885059645992e+02 3.971391522893148931e+02 3.967998926689666632e+02 3.966240119259147150e+02 3.966214043263415761e+02 3.966190369810588550e+02 3.966149523577209948e+02 3.966088027660575790e+02 3.966014413522892710e+02 3.965887618729960877e+02 3.965765837869579400e+02 3.965745427145633357e+02
9.473179362504219171e+03 3.981146164454462451e+02 3.977183055788309503e+02 3.972405525396072790e+02 3.968382618325254043e+02 3.964906431172358907e+02 3.962513750072146195e+02 3.962442246783041355e+02 3.962426610801458082e+02 3.962409623051819949e+02 3.962385486418519349e+02 3.962351770874996078e+02 3.962310574421709930e+02 3.962232757859190997e+02 3.962167419597516300e+02 3.962156918584817049e+02
9.523179362504219171e+03 3.981450275592875414e+02 3.977319417606239540e+02 3.972511514651333755e+02 3.968481201380397465e+02 3.965015722229298945e+02 3.963167907743351179e+02 3.963137857187750228e+02 3.963121859181162563e+02 3.963104731725129000e+02 3.963081004794669298e+02 3.963051813786927369e+02 3.963013824005426500e+02 3.962939832806723075e+02 3.962878955641498919e+02 3.962869041671446553e+02
9.573179362504219171e+03 3.995638635533342722e+02 3.991874857782967183e+02 3.987082042337430039e+02 3.982529240179903240e+02 3.978741432545743919e+02 3.978177971197934539e+02 3.978171497034304593e+02 3.978165332813816804e+02 3.978158871620026957e+02 3.978151995099736951e+02 3.978143710007740310e+02 3.978132790412574877e+02 3.978112409280907400e+02 3.978095674682463709e+02 3.978089086693239551e+02
9.623179362504219171e+03 3.988394636260942434e+02 3.984528052342612909e+02 3.979824535351532973e+02 3.975836017303051904e+02 3.972265716825854156e+02 3.970454225015796510e+02 3.970442804055383021e+02 3.970426489909281145e+02 3.970408860502205357e+02 3.970384296179033754e+02 3.970355938882295845e+02 3.970315503893324944e+02 3.970244143686395546e+02 3.970184524927865937e+02 3.970174558574980210e+02
9.673179362504219171e+03 3.991108215136828790e+02 3.987031994394462231e+02 3.982287415832991542e+02 3.978263149797526808e+02 3.975129008047205730e+02 3.974491638853893392e+02 3.974480516980895572e+02 3.974464129564420318e+02 3.974446252179329804e+02 3.974421982086942648e+02 3.974392777666447500e+02 3.974354990661896636e+02 3.974286040409814973e+02 3.974228589711511859e+02 3.974219196402692660e+02
9.723179362504219171e+03 3.989218091901041134e+02 3.985571141363506058e+02 3.980794365763038059e+02 3.976459813231294902e+02 3.972565942288541692e+02 3.969779317135150905e+02 3.969616466164906114e+02 3.969595250849734498e+02 3.969573807846917362e+02 3.969541074460157120e+02 3.969501096653034438e+02 3.969450508846078378e+02 3.969358933522466941e+02 3.969272654233097342e+02 3.969258326461393835e+02
9.773179362504219171e+03 3.982601687787294509e+02 3.978570043518031412e+02 3.973794970471357146e+02 3.969847981653077795e+02 3.966606716369657306e+02 3.965823812308109950e+02 3.965814470713455648e+02 3.965799880983749972e+02 3.965783682092618960e+02 3.965762745399781011e+02 3.965738398144513894e+02 3.965708044243389168e+02 3.965650544454484816e+02 3.965603040146674516e+02 3.965595871745748013e+02
9.823179362504219171e+03 3.986338849416102335e+02 3.982481473542255799e+02 3.977791164437985003e+02 3.973881249162753875e+02 3.970436272412672452e+02 3.969046544444844358e+02 3.969036849212147899e+02 3.969020771622898565e+02 3.969003298169316167e+02 3.968980575029422653e+02 3.968954842022509411e+02 3.968922853163390982e+02 3.968862647904578580e+02 3.968809077023623786e+02 3.968801454712486247e+02
9.873179362504219171e+03 3.999024411465711637e+02 3.995550465472379074e+02 3.990865270222009826e+02 3.986439800366717350e+02 3.982194147262219417e+02 3.980101114725314346e+02 3.980078158908606838e+02 3.980045796379073408e+02 3.980017155686223305e+02 3.979969504111189735e+02 3.979914256192434436e+02 3.979847476863103566e+02 3.979751736078337103e+02 3.979644249652935173e+02 3.979633316340268721e+02
9.923179362504219171e+03 3.999052081151514813e+02 3.995211317968060030e+02 3.990430894929490364e+02 3.986144213484507191e+02 3.982641873428214012e+02 3.981405495050034915e+02 3.981395363234929050e+02 3.981377602724384133e+02 3.981358788237675981e+02 3.981333586676809659e+02 3.981309455166105522e+02 3.981272619801118253e+02 3.981215698409641277e+02 3.981144288774240181e+02 3.981136866343875340e+02
9.973179362504219171e+03 3.999060344297134861e+02 3.995516975447645223e+02 3.991077074118369410e+02 3.987366070249224776e+02 3.984073440781637601e+02 3.982827269752239658e+02 3.982817396271757957e+02 3.982800795279032400e+02 3.982782958622925662e+02 3.982760625101859091e+02 3.982751492171815926e+02 3.982573082359836008e+02 3.981993224070987480e+02 3.981989192199789045e+02 3.981984484771684265e+02
1.002317936250421917e+04 3.986219580183416156e+02 3.982174786214375786e+02 3.977460404376136012e+02 3.973508566619721023e+02 3.970218155863928473e+02 3.969278785901099127e+02 3.969267763071495096e+02 3.969248378075384949e+02 3.969227867099018567e+02 3.969201848308860576e+02 3.969191192335548521e+02 3.968887118959578402e+02 3.968181500243622395e+02 3.968172447387438524e+02 3.968166736969693602e+02
1.007317936250421917e+04 3.981500606467220678e+02 3.977576619969972853e+02 3.972808783202698919e+02 3.968744665318160401e+02 3.965020504252023557e+02 3.963294442886428897e+02 3.963280461692484664e+02 3.963254193287081080e+02 3.963228399882763711e+02 3.963193965646476045e+02 3.963180253130915389e+02 3.962817288195718675e+02 3.961984986271885418e+02 3.961973543908499096e+02 3.961963311664449066e+02
1.012317936250421917e+04 3.976062711507594258e+02 3.971903965158745677e+02 3.967120207833430641e+02 3.963231469396548050e+02 3.959812635250750077e+02 3.958495485511582501e+02 3.958483859907571514e+02 3.958462419907943968e+02 3.958440073734373073e+02 3.958411932729173373e+02 3.958401033978332180e+02 3.958196999229269295e+02 3.957680150636326744e+02 3.957674309343115056e+02 3.957667727987388844e+02
1.017317936250421917e+04 3.972989372854573276e+02 3.969269749756499550e+02 3.964518644643607672e+02 3.960590583039407875e+02 3.957008228577735167e+02 3.955133556441448945e+02 3.955119745318248192e+02 3.955093998568875122e+02 3.955068253087717949e+02 3.955034587713967085e+02 3.955021426986843380e+02 3.954680509798135972e+02 3.954344538336830510e+02 3.954340409211209817e+02 3.954333688280489696e+02
1.022317936250421917e+04 3.968283918912323998e+02 3.963971023558074194e+02 3.959095508191949193e+02 3.955143260121487288e+02 3.951816316335223291e+02 3.950759996958359466e+02 3.950745022386315100e+02 3.950714653267377798e+02 3.950685340057846133e+02 3.950645028316538401e+02 3.950629605296427371e+02 3.950270468620087740e+02 3.949911223698717890e+02 3.949906308130006209e+02 3.949892872721278536e+02
1.027317936250421917e+04 3.971038137975307905e+02 3.966947454876330994e+02 3.962019097934054912e+02 3.957719890693297202e+02 3.955486402263434229e+02 3.955462215749917050e+02 3.955453326272344157e+02 3.955438739536281787e+02 3.955422695987564339e+02 3.955404194289583302e+02 3.955396756692401823e+02 3.955232129475774627e+02 3.955112868480634347e+02 3.955110389591453099e+02 3.955107243882919192e+02
1.032317936250421917e+04 3.975914566539760813e+02 3.972091757614322773e+02 3.967339588403626180e+02 3.963047482887080832e+02 3.961030514438856471e+02 3.961016901968172874e+02 3.961002213087028849e+02 3.960975920924473712e+02 3.960949275862211607e+02 3.960916429537164163e+02 3.960904017389547107e+02 3.960594288167699801e+02 3.960356220136418415e+02 3.960354297392540275e+02 3.960352846090152070e+02
1.037317936250421917e+04 3.962849428357873194e+02 3.958675097878002020e+02 3.953859238428760818e+02 3.949838390592509541e+02 3.946648586797266489e+02 3.946120146795468600e+02 3.946106525028476426e+02 3.946082629578785372e+02 3.946057546986473881e+02 3.946029314934564809e+02 3.946018665158027261e+02 3.945760191423075867e+02 3.945565432014822136e+02 3.945563843714262475e+02 3.945562635128485454e+02
1.042317936250421917e+04 3.964090795689022571e+02 3.959945419925466013e+02 3.955015894104959102e+02 3.950721486083170930e+02 3.948498163727778092e+02 3.948476979711335275e+02 3.948465258050200077e+02 3.948446019610939288e+02 3.948425064485626308e+02 3.948402741420168809e+02 3.948394223043895863e+02 3.948188290084782466e+02 3.948044016259650562e+02 3.948042257167660978e+02 3.948040966050369320e+02
1.047317936250421917e+04 3.966519192942458290e+02 3.962568787636218417e+02 3.957651663510202411e+02 3.953126520127053141e+02 3.950853650167052251e+02 3.950842862235410848e+02 3.950831455195038302e+02 3.950813087946669384e+02 3.950793001784720673e+02 3.950771011909384924e+02 3.950762968516157798e+02 3.950584432346795438e+02 3.950463411852564377e+02 3.950461905574671846e+02 3.950460745617512544e+02
1.052317936250421917e+04 3.963797043799609128e+02 3.959685304173289069e+02 3.954809331909514185e+02 3.950664123802509948e+02 3.949024599483306019e+02 3.949016663849856741e+02 3.949005683045616024e+02 3.948988237843777824e+02 3.948968586343332845e+02 3.948946833438351973e+02 3.948939315158986574e+02 3.948772060920593958e+02 3.948666903202340563e+02 3.948664725663637682e+02 3.948663530739978000e+02
1.057317936250421917e+04 3.966000356079476887e+02 3.961897093873276958e+02 3.956975046285210169e+02 3.952662162434127708e+02 3.951028480522550126e+02 3.951019858933012756e+02 3.951007900189881639e+02 3.950989174892531537e+02 3.950966456182234197e+02 3.950941390813663929e+02 3.950933710583941547e+02 3.950782704279662312e+02 3.950689123444028610e+02 3.950687740593240846e+02 3.950686661399988679e+02
1.062317936250421917e+04 3.965945632727687666e+02 3.961889078933864425e+02 3.956962217758918996e+02 3.952726866755745050e+02 3.950950634112963940e+02 3.950941287094586869e+02 3.950927735947822157e+02 3.950906346220497198e+02 3.950877281744997163e+02 3.950844332494815490e+02 3.950835932493216660e+02 3.950686470959302596e+02 3.950600807441763891e+02 3.950598847301385490e+02 3.950597678486421387e+02
1.067317936250421917e+04 3.970049435571283993e+02 3.966433208014057641e+02 3.961613615103546522e+02 3.957483852033307130e+02 3.954898152843351227e+02 3.954840310363358071e+02 3.954829026760216379e+02 3.954811036479048880e+02 3.954778814639762459e+02 3.954740785068351556e+02 3.954734247083258651e+02 3.954632438883517125e+02 3.954570679476439068e+02 3.954569177618726030e+02 3.954568324144814255e+02
1.072317936250421917e+04 3.977597981752832084e+02 3.974225776112970152e+02 3.969593020516462047e+02 3.965539132432230076e+02 3.963265916411769467e+02 3.963238588624618615e+02 3.963225672715811925e+02 3.963205290688786135e+02 3.963155759907150468e+02 3.963094218548018262e+02 3.963087102950618714e+02 3.962982629104416219e+02 3.962915165248213043e+02 3.962913654514745758e+02 3.962912723847190364e+02
1.077317936250421917e+04 3.973226640007929973e+02 3.969503873218633316e+02 3.964666079856983743e+02 3.960481701008144455e+02 3.958831392214843277e+02 3.958824067959073432e+02 3.958814780730036773e+02 3.958801368111251691e+02 3.958761036403880667e+02 3.958717707656118705e+02 3.958714519899946254e+02 3.958667316878244833e+02 3.958637529474490293e+02 3.958636349465400599e+02 3.958635573735018056e+02
1.082317936250421917e+04 3.969957902472114029e+02 3.966315441738319123e+02 3.961484856269572674e+02 3.957487186527627046e+02 3.956197609880650816e+02 3.956189881188656159e+02 3.956179340563613778e+02 3.956163640647569650e+02 3.956117814308148013e+02 3.956074992350419279e+02 3.956072607496253113e+02 3.956033312558757302e+02 3.956007333240186199e+02 3.956006528181310955e+02 3.956005959012034623e+02
1.087317936250421917e+04 3.995243071214528072e+02 3.991937125453689532e+02 3.987257668564574828e+02 3.982989207630922692e+02 3.981309401104728067e+02 3.981303876203385812e+02 3.981298084124230172e+02 3.981290777383802606e+02 3.981271524739740926e+02 3.981249012867936585e+02 3.981237252256183865e+02 3.981233333567015507e+02 3.981229811382085586e+02 3.981227086406158833e+02 3.981224495736574909e+02
1.092317936250421917e+04 3.999814527307948993e+02 3.995877033608406350e+02 3.991048970747460771e+02 3.987601339358701011e+02 3.987218657584743369e+02 3.987210147583782600e+02 3.987197722432009641e+02 3.987180030425409996e+02 3.987120580549940314e+02 3.987092347188636836e+02 3.987076972951044240e+02 3.987071333445532559e+02 3.987062557749299003e+02 3.987060621782941325e+02 3.987058964446217715e+02
1.097317936250421917e+04 3.991773843079309927e+02 3.987587720476665822e+02 3.983137088804717223e+02 3.981537989864177121e+02 3.981509110959241298e+02 3.981501200789690529e+02 3.981491425686556340e+02 3.981477748451909520e+02 3.981418158431534380e+02 3.981372574909439095e+02 3.981356749550784571e+02 3.981351119100764322e+02 3.981346485503978556e+02 3.981344963102983456e+02 3.981343625119510534e+02
1.102317936250421917e+04 3.987559070227479197e+02 3.983651585073273509e+02 3.978783954713495632e+02 3.976158932575181097e+02 3.976125818321983161e+02 3.976115142698967020e+02 3.976099086623613061e+02 3.976074702687877789e+02 3.975931439358911916e+02 3.975823612898799411e+02 3.975792408899744714e+02 3.975785122258656088e+02 3.975778870866197394e+02 3.975777405940322637e+02 3.975776013907259880e+02
1.107317936250421917e+04 3.981127347437287654e+02 3.977055039905375224e+02 3.972373320510933468e+02 3.970877437920676698e+02 3.970869198068116930e+02 3.970861073375529600e+02 3.970850592379479735e+02 3.970835925057960480e+02 3.970780260478758237e+02 3.970750851413662872e+02 3.970727392705734360e+02 3.970720480072712917e+02 3.970716345556176066e+02 3.970714814792710285e+02 3.970713462303076540e+02
1.112317936250421917e+04 3.982685336003115140e+02 3.978821171693716678e+02 3.974014611752288033e+02 3.971236783797585872e+02 3.971188811838470656e+02 3.971180004125944265e+02 3.971167833557964855e+02 3.971150496464765638e+02 3.971074035295766294e+02 3.971030982783489662e+02 3.970985627535844742e+02 3.970978256897420806e+02 3.970973808850634441e+02 3.970972611624297315e+02 3.970971626396085412e+02
1.117317936250421917e+04 3.984029263491254937e+02 3.980029673444775540e+02 3.975634892522850237e+02 3.974442582033298095e+02 3.974435315280844634e+02 3.974428566597997587e+02 3.974420590410866225e+02 3.974410365187092680e+02 3.974381868953362869e+02 3.974368517590386318e+02 3.974354361276766667e+02 3.974352761290271019e+02 3.974350244075403111e+02 3.974348951917005479e+02 3.974347908624199022e+02
1.122317936250421917e+04 3.984606936388833560e+02 3.980788359781291774e+02 3.976082547042238957e+02 3.974578114015270671e+02 3.974570210411885682e+02 3.974561277486228619e+02 3.974549415783366157e+02 3.974532471300660177e+02 3.974478793437231730e+02 3.974443189089098496e+02 3.974440990914215490e+02 3.974439440689750427e+02 3.974437731043360600e+02 3.974436383245405295e+02 3.974435234071796685e+02
1.127317936250421917e+04 3.977134145795642439e+02 3.972977564601202971e+02 3.968244561493352762e+02 3.965764372226916521e+02 3.965718633915344640e+02 3.965708737394058971e+02 3.965695635456177683e+02 3.965677881132080529e+02 3.965629145507360249e+02 3.965603303978032841e+02 3.965601545936054890e+02 3.965599624391257976e+02 3.965597637524640504e+02 3.965596394704260774e+02 3.965595358334308003e+02
1.132317936250421917e+04 3.976326006611054140e+02 3.972505532869867011e+02 3.967812141973683424e+02 3.964332181100745629e+02 3.963652189422711558e+02 3.963641976768928430e+02 3.963627731791847282e+02 3.963608539238714457e+02 3.963574042721430715e+02 3.963562867932375866e+02 3.963560761926588043e+02 3.963558644357033813e+02 3.963556406574786024e+02 3.963554938526170872e+02 3.963553706398353143e+02
1.137317936250421917e+04 3.967157261742690366e+02 3.963414316319942827e+02 3.958651318610838530e+02 3.954753030389554169e+02 3.953433151376019623e+02 3.953421972700164133e+02 3.953405413690593377e+02 3.953382203746944015e+02 3.953299550675178580e+02 3.953278468202341855e+02 3.953277318442321757e+02 3.953274071978107713e+02 3.953271663571869112e+02 3.953270059277392079e+02 3.953268731651139660e+02
