TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.767092936250421917e+04 3.939559069498915278e+02 3.939305644061423095e+02 3.939303054734526768e+02 3.939302514747131454e+02 3.939301528346107375e+02 3.939300603931814067e+02 3.939299829907189974e+02 3.939299065274520331e+02 3.939298197793518739e+02 3.939297314884695993e+02 3.939296445451593627e+02 3.939295490615980384e+02 3.939294651699964902e+02 3.939293627750850533e+02 3.939292953592490676e+02
1.772092936250421917e+04 3.940206886529887811e+02 3.940146527587137939e+02 3.940144307573709739e+02 3.940213672155299491e+02 3.940212884734159502e+02 3.940212295776663609e+02 3.940211728122088175e+02 3.940211005576559273e+02 3.940210199813438408e+02 3.940209375105415006e+02 3.940208571548199075e+02 3.940207703905043672e+02 3.940206920173809522e+02 3.940205996920508369e+02 3.940205369827812092e+02
1.777092936250421917e+04 3.939987782063625446e+02 3.939955036119637271e+02 3.939952563577704154e+02 3.939854046945736741e+02 3.939853157480697519e+02 3.939852036398106065e+02 3.939851045067051132e+02 3.939850368352916803e+02 3.939849710076242104e+02 3.939849109816835835e+02 3.939848522584156854e+02 3.939847859771531375e+02 3.939847313055444147e+02 3.939846598247929705e+02 3.939846150492152219e+02
1.782092936250421917e+04 3.940209008707890916e+02 3.939962238627570059e+02 3.939959453699312917e+02 3.939239699376896624e+02 3.939237479710739080e+02 3.939234333836517408e+02 3.939231725569536025e+02 3.939230556473769980e+02 3.939229699388460517e+02 3.939229044946289378e+02 3.939228397932466237e+02 3.939227615187720630e+02 3.939227028408896558e+02 3.939226136411883203e+02 3.939225627788505903e+02
1.787092936250421917e+04 3.939377639207341417e+02 3.939144871623918789e+02 3.939142377106841764e+02 3.939037866966356205e+02 3.939036723395402646e+02 3.939035392859167928e+02 3.939034253551990332e+02 3.939033560159963372e+02 3.939032911090366156e+02 3.939032317266261316e+02 3.939031735924958753e+02 3.939031076975559245e+02 3.939030537946616164e+02 3.939029820082724882e+02 3.939029372924229619e+02
1.792092936250421917e+04 3.938944279584877677e+02 3.938914680893373657e+02 3.938912223639867989e+02 3.938910071371633421e+02 3.938909087410036136e+02 3.938908038187188367e+02 3.938907202847501026e+02 3.938906627384619696e+02 3.938906098473062798e+02 3.938905588554933956e+02 3.938905088600994873e+02 3.938904530788865372e+02 3.938904065664411860e+02 3.938903456458332357e+02 3.938903067720158333e+02
1.797092936250421917e+04 3.939232772394763060e+02 3.939171749149688821e+02 3.939169348440881322e+02 3.939178309136758003e+02 3.939177479176601082e+02 3.939176639710602785e+02 3.939175900984544114e+02 3.939175261081632016e+02 3.939174705235390093e+02 3.939174211794898497e+02 3.939173729353164504e+02 3.939173199926181042e+02 3.939172755368463186e+02 3.939172177212692532e+02 3.939171803775353737e+02
1.802092936250421917e+04 3.939409897700726901e+02 3.939341163962690189e+02 3.939338946461734849e+02 3.939348432065086740e+02 3.939347837266137731e+02 3.939347265482170997e+02 3.939346705733526619e+02 3.939346132689096294e+02 3.939345522541008222e+02 3.939344952455955422e+02 3.939344406073877281e+02 3.939343820233240763e+02 3.939343323954906850e+02 3.939342681691407506e+02 3.939342265858542760e+02
1.807092936250421917e+04 3.939022518713655359e+02 3.938989955977521618e+02 3.938987434940164007e+02 3.938977572482448295e+02 3.938976751574126638e+02 3.938975735856956817e+02 3.938974815308052371e+02 3.938974177446207250e+02 3.938973516427363961e+02 3.938972856904567834e+02 3.938972204605428828e+02 3.938971499260929363e+02 3.938970896699119635e+02 3.938970117025479567e+02 3.938969622258622394e+02
1.812092936250421917e+04 3.939476972550505138e+02 3.939394977598986998e+02 3.939393008845435133e+02 3.939407955492675342e+02 3.939407571413136111e+02 3.939407180246284952e+02 3.939406790378980077e+02 3.939406304936304650e+02 3.939405687716739521e+02 3.939405022260881992e+02 3.939404367919685228e+02 3.939403695930983531e+02 3.939403084182713997e+02 3.939402366441247523e+02 3.939401869005943695e+02
1.817092936250421917e+04 3.939048359834632720e+02 3.938946681368170744e+02 3.938944129901163933e+02 3.938913638950018026e+02 3.938912769359696995e+02 3.938911758992497880e+02 3.938911007532755661e+02 3.938910390272655491e+02 3.938909754145036004e+02 3.938909098372968174e+02 3.938908454178503575e+02 3.938907769241111509e+02 3.938907189777501117e+02 3.938906421644109059e+02 3.938905936177300759e+02
1.822092936250421917e+04 4.217965994793852929e+02 4.217911321555164363e+02 4.217723890046407860e+02 4.217719125818528028e+02 4.217713339073079624e+02 4.217709249423346591e+02 4.217705056817618470e+02 4.217700837747854621e+02 4.217695981998591606e+02 4.217691648890806277e+02 4.217687283115506034e+02 4.217682990337600586e+02 4.217678198726532628e+02 4.217673709971147105e+02 4.217670205650111939e+02
1.827092936250421917e+04 4.224021928584783723e+02 4.224019864195570335e+02 4.224026773519074140e+02 4.224002090632146746e+02 4.223995811143727792e+02 4.223989012131095819e+02 4.223981823103090392e+02 4.223974716033610548e+02 4.223967624810576922e+02 4.223960077296173949e+02 4.223952757626194625e+02 4.223945715713912819e+02 4.223939118114933535e+02 4.223932305137103640e+02 4.223925679341830914e+02
1.832092936250421917e+04 4.234326560265699300e+02 4.232114004053873941e+02 4.231098800282420598e+02 4.230928460030387441e+02 4.230924638823390751e+02 4.230919552206306093e+02 4.230913958188217521e+02 4.230908454669567504e+02 4.230903029329513743e+02 4.230898497382233927e+02 4.230893836568114921e+02 4.230888693769666702e+02 4.230882698918518372e+02 4.230877186032896589e+02 4.230872664001849444e+02
1.837092936250421917e+04 4.234989629829705677e+02 4.233354966790526532e+02 4.231291497151185581e+02 4.230796284553864552e+02 4.230790863090346647e+02 4.230784336917536166e+02 4.230777818254780982e+02 4.230771288374411370e+02 4.230764933547317241e+02 4.230758539276743022e+02 4.230752155308451847e+02 4.230745690491388586e+02 4.230739534835217910e+02 4.230733176602357162e+02 4.230728279016531133e+02
1.842092936250421917e+04 4.229172239086523746e+02 4.227733821668466589e+02 4.225652229588923205e+02 4.225155821391825839e+02 4.225149535645148262e+02 4.225142661309284904e+02 4.225135853380492676e+02 4.225128503569296186e+02 4.225121793642709918e+02 4.225114312783473451e+02 4.225107030379283515e+02 4.225099307681847449e+02 4.225092476920293620e+02 4.225084680174239793e+02 4.225079087854604722e+02
1.846662325350421816e+04 4.220032506042076648e+02 4.219652670766083702e+02 4.215977923679057540e+02 4.215291863328401973e+02 4.215284648731950483e+02 4.215277589645037892e+02 4.215270527171245476e+02 4.215263502534210147e+02 4.215256526322665422e+02 4.215249562514651416e+02 4.215242664039433294e+02 4.215235856643388956e+02 4.215229150834176153e+02 4.215222500860251102e+02 4.215217598945125133e+02
1.846663575350421888e+04 4.101163295323411830e+02 4.208860793301845433e+02 4.215058618942652515e+02 4.215155321381906219e+02 4.215156280368975104e+02 4.215157791556308666e+02 4.215159208985069768e+02 4.215160262294291442e+02 4.215160772470973143e+02 4.215160981254618946e+02 4.215160875210415270e+02 4.215160252452748182e+02 4.215159130027185483e+02 4.215157443175287426e+02 4.215156079152783946e+02
1.846673575350421743e+04 4.187902554934805721e+02 4.206713978915503276e+02 4.212885072165983047e+02 4.212563624124147736e+02 4.212560127263585628e+02 4.212559957325178175e+02 4.212560913592183169e+02 4.212561777620031762e+02 4.212561483166477956e+02 4.212562705571150445e+02 4.212564197555491319e+02 4.212565584319937670e+02 4.212566233334393928e+02 4.212568205163706239e+02 4.212569764798915912e+02
1.851109350918462587e+04 3.961041222065143756e+02 3.961856639991069642e+02 3.961040946267265781e+02 3.961032031713757533e+02 3.961027207858939505e+02 3.961022699448530489e+02 3.961018369829708377e+02 3.961014105697949503e+02 3.961009893022872461e+02 3.961005719202535147e+02 3.961001567661733134e+02 3.960997425253182769e+02 3.960993257081796060e+02 3.960989371414455036e+02 3.960986676181390749e+02
1.851176690029883684e+04 3.961415785688633378e+02 3.962209314968609988e+02 3.961412859285558170e+02 3.961403544352331210e+02 3.961398592820329441e+02 3.961393962824148502e+02 3.961389533578972646e+02 3.961385177854773474e+02 3.961380884122739303e+02 3.961376648305800927e+02 3.961372441011404817e+02 3.961368226952788518e+02 3.961363955969875406e+02 3.961359952792671493e+02 3.961357162871760238e+02
1.932243539034733112e+04 3.947708183934178692e+02 3.947700669563944302e+02 3.947694591440149452e+02 3.947690538072558866e+02 3.947686936143018102e+02 3.947683378456440551e+02 3.947679846974581324e+02 3.947676286212488890e+02 3.947672798563565379e+02 3.947669347144393441e+02 3.947665931174102525e+02 3.947662487736339472e+02 3.947659208969443512e+02 3.947655932318159557e+02 3.947653390539641123e+02
1.932244789034733185e+04 3.917700456852970206e+02 3.937128134853311394e+02 3.938622559836810524e+02 3.938956355695966636e+02 3.939124103560379808e+02 3.939361962538694115e+02 3.939594694784843227e+02 3.939974896658742409e+02 3.940209006247417847e+02 3.940395526895690068e+02 3.940569759546096407e+02 3.940853846096146071e+02 3.940984820262332846e+02 3.941145903246942339e+02 3.941244405233957195e+02
1.932254789034733039e+04 3.945289330804500310e+02 3.945334845971364075e+02 3.945317523577858196e+02 3.945314950145031503e+02 3.945309235481494170e+02 3.945304105875881078e+02 3.945298770474411754e+02 3.945292485984613222e+02 3.945286097510698937e+02 3.945280211324246693e+02 3.945274307426274163e+02 3.945267609848725670e+02 3.945260502590282385e+02 3.945254117020941749e+02 3.945248943133575494e+02
1.951819715792525312e+04 3.952398106684548793e+02 3.952388149129780004e+02 3.952381875341440036e+02 3.952378001646451366e+02 3.952374296606394637e+02 3.952370593730913697e+02 3.952366929039010301e+02 3.952363293459004581e+02 3.952359715720514828e+02 3.952356162888004860e+02 3.952352662081036669e+02 3.952349213064732112e+02 3.952345852530283423e+02 3.952342560201445849e+02 3.952339997643706511e+02
2.041819715792525312e+04 3.951386919587500302e+02 3.951376717566655543e+02 3.951370178369423911e+02 3.951366115003639266e+02 3.951362057486375079e+02 3.951358090899355489e+02 3.951354142626145745e+02 3.951350229234724338e+02 3.951346311188194704e+02 3.951342393330240839e+02 3.951338502495246416e+02 3.951334626686296474e+02 3.951330825523744465e+02 3.951326979822291037e+02 3.951323889797072297e+02
2.131819715792525312e+04 3.944450007384209584e+02 3.944425462356946355e+02 3.944411328105172743e+02 3.944405770566696674e+02 3.944401251364100744e+02 3.944396679508317902e+02 3.944391987419592169e+02 3.944387069144166844e+02 3.944382428294558736e+02 3.944377671304810065e+02 3.944372895526142884e+02 3.944367883957690992e+02 3.944363445672482840e+02 3.944358478203251934e+02 3.944354681243410141e+02
2.221819715792525312e+04 3.940242950465616332e+02 3.940216918817113765e+02 3.940201783169605960e+02 3.940196362615468502e+02 3.940191827782551854e+02 3.940187366510607490e+02 3.940182834329018533e+02 3.940178073575851840e+02 3.940173646237352045e+02 3.940169078092674226e+02 3.940164489267241379e+02 3.940159740392840604e+02 3.940155457491329116e+02 3.940150728779036626e+02 3.940147063814603143e+02
2.311819715792525312e+04 3.951532263366379993e+02 3.951528702589063755e+02 3.951524508629254910e+02 3.951520433818736251e+02 3.951516103884054019e+02 3.951511884782439097e+02 3.951507655124316329e+02 3.951503167478331875e+02 3.951498922779491068e+02 3.951494621959024585e+02 3.951490325065991556e+02 3.951485958576570283e+02 3.951481789533073652e+02 3.951477433590910664e+02 3.951474030231672714e+02
2.401819715792525312e+04 3.940201554858037980e+02 3.940176039233051597e+02 3.940161471044355039e+02 3.940155435353893836e+02 3.940150814796865575e+02 3.940146252513576428e+02 3.940141599283813321e+02 3.940136736321624085e+02 3.940132083403258321e+02 3.940127301238876498e+02 3.940122507119210127e+02 3.940117497556561830e+02 3.940112984607420685e+02 3.940108025893526928e+02 3.940104184782335324e+02
2.491819715792525312e+04 3.935503137497952366e+02 3.935499521108253020e+02 3.935495395219464854e+02 3.935491267028668290e+02 3.935486567729402623e+02 3.935482334339237696e+02 3.935478122787047823e+02 3.935473922560992150e+02 3.935469653856494006e+02 3.935465433757182154e+02 3.935461213214691725e+02 3.935456988826135785e+02 3.935452833216218664e+02 3.935448574758332825e+02 3.935445253912513408e+02
2.581819715792525312e+04 3.936027473963432612e+02 3.935972590737949872e+02 3.935959878518097526e+02 3.935955779242548260e+02 3.935951745319709971e+02 3.935947727214029328e+02 3.935943700000963190e+02 3.935939687916614957e+02 3.935935737392226770e+02 3.935931811724470322e+02 3.935927877439521012e+02 3.935923845393164129e+02 3.935919909674991004e+02 3.935915967761158072e+02 3.935912841288054551e+02
2.671819715792525312e+04 3.933582623626647319e+02 3.933537124247149563e+02 3.933525993687308073e+02 3.933521904116130372e+02 3.933517854305661672e+02 3.933513805772694241e+02 3.933509737225273852e+02 3.933505675397271375e+02 3.933501642422905320e+02 3.933497625501004222e+02 3.933493582044234813e+02 3.933489502605785333e+02 3.933485476506004375e+02 3.933481414501088693e+02 3.933478191946718425e+02
2.761819715792525312e+04 3.929828438127115078e+02 3.929842708789154813e+02 3.929840365340834296e+02 3.929836573687626924e+02 3.929832759156326460e+02 3.929828943359174787e+02 3.929825148658549097e+02 3.929821351837636598e+02 3.929817536346307065e+02 3.929813766782523885e+02 3.929810004169581816e+02 3.929806248445638630e+02 3.929802543090362974e+02 3.929798736182077050e+02 3.929795737352427523e+02
2.851819715792525312e+04 3.937853265257299995e+02 3.937848883867490031e+02 3.937845044602618145e+02 3.937841847485489666e+02 3.937838646664405360e+02 3.937835331063253079e+02 3.937832051414460466e+02 3.937828729778233878e+02 3.937825381849815471e+02 3.937822037801155375e+02 3.937818673747784146e+02 3.937815248853817138e+02 3.937811884021343189e+02 3.937808403572743146e+02 3.937805629413244333e+02
2.941819715792525312e+04 3.939956352828861554e+02 3.939875060963411215e+02 3.939862733540849717e+02 3.939858609251961070e+02 3.939853920372590892e+02 3.939848709994564615e+02 3.939843395256749545e+02 3.939838061020605551e+02 3.939832825275008190e+02 3.939827893262286125e+02 3.939822845361551913e+02 3.939817561360733293e+02 3.939812232577936584e+02 3.939807114425565260e+02 3.939803188663506717e+02
3.031819715792525312e+04 3.944431743758328821e+02 3.944507898131646471e+02 3.944509221121111295e+02 3.944505403999014561e+02 3.944501515415693689e+02 3.944497519182323231e+02 3.944493491479495901e+02 3.944489378500426255e+02 3.944485320815169871e+02 3.944481188872933899e+02 3.944477055851268119e+02 3.944472924877153446e+02 3.944468892186128528e+02 3.944464698264529829e+02 3.944461408025101719e+02
3.121819715792525312e+04 3.944980800972255111e+02 3.945015404681934115e+02 3.945014311815228325e+02 3.945010319240703893e+02 3.945006303436851454e+02 3.945002132721331236e+02 3.944997960929604233e+02 3.944993680183310971e+02 3.944989487166134268e+02 3.944985165341398670e+02 3.944980849628008741e+02 3.944976496692700039e+02 3.944972273955310129e+02 3.944967889585676630e+02 3.944964484411364083e+02
3.211819715792525312e+04 3.948596031804983113e+02 3.948606642540128178e+02 3.948604191393104657e+02 3.948600383651858010e+02 3.948596631217853883e+02 3.948592665621872584e+02 3.948588676834002626e+02 3.948584629459114126e+02 3.948580701740002041e+02 3.948576638350659778e+02 3.948572587218093304e+02 3.948568529656268993e+02 3.948564503359535820e+02 3.948560403128179814e+02 3.948557178233114087e+02
3.288819715792525676e+04 3.939394738136312526e+02 3.939388821276151589e+02 3.939385475364482545e+02 3.939381496793444626e+02 3.939377470121282272e+02 3.939373280317310559e+02 3.939369098530469273e+02 3.939364841374746220e+02 3.939360686764235879e+02 3.939356403439792302e+02 3.939352117792308263e+02 3.939347784908012500e+02 3.939343576490542773e+02 3.939339213330205212e+02 3.939335798084592284e+02
