TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.354679362504219171e+03 3.962592614111071043e+02 3.958521307005850076e+02 3.956687052017812789e+02 3.956683279577117673e+02 3.956666403099278000e+02 3.956645586294272334e+02 3.956636788628676413e+02 3.956633081707255428e+02 3.956628304522529334e+02 3.956623581294250585e+02 3.956618861713673709e+02 3.956615411578603130e+02 3.956614669148463008e+02 3.956613556277429780e+02 3.956612461713299922e+02
9.404679362504219171e+03 3.960327446776915394e+02 3.956140473942199378e+02 3.953735003333879945e+02 3.953729464819541590e+02 3.953213194044528791e+02 3.952762787428259799e+02 3.952761175376914480e+02 3.952760183048213207e+02 3.952759398688937722e+02 3.952758355518544704e+02 3.952757022623649164e+02 3.952756284136820568e+02 3.952755487642945127e+02 3.952754362950564655e+02 3.952753535856467693e+02
9.454679362504219171e+03 3.954477649528939764e+02 3.950390313722042492e+02 3.946601232864101689e+02 3.946494199631252400e+02 3.945888242274237996e+02 3.945354718813320005e+02 3.945288123707474597e+02 3.945282295904116268e+02 3.945281241669489418e+02 3.945279880247478559e+02 3.945279023886267851e+02 3.945278116585410544e+02 3.945277195999636888e+02 3.945276329487012390e+02 3.945275448773711560e+02
9.504679362504219171e+03 3.954595698326211277e+02 3.950338850685726584e+02 3.946633641799016914e+02 3.946490081211093184e+02 3.945963811634663330e+02 3.945376584223463396e+02 3.945375260066688270e+02 3.945374561419307611e+02 3.945373018747702076e+02 3.945372109322831875e+02 3.945371189959123512e+02 3.945370286218691263e+02 3.945369282080688436e+02 3.945368374329037238e+02 3.945367559048011117e+02
9.554679362504219171e+03 3.958454954279364415e+02 3.953817821968380599e+02 3.950204446141736980e+02 3.950205342712051788e+02 3.949587764201388609e+02 3.948447113126949262e+02 3.948448800578162263e+02 3.948467448211897022e+02 3.948460665189471115e+02 3.948462660744203845e+02 3.948465756453143740e+02 3.948469502161332230e+02 3.948470382112346897e+02 3.948472156500125720e+02 3.948474071336252109e+02
9.604679362504219171e+03 3.957112188158006347e+02 3.952913532453391099e+02 3.950076237178515157e+02 3.950068619139995008e+02 3.949457855486518270e+02 3.947232949040566155e+02 3.947230706401753082e+02 3.947228693901025736e+02 3.947226627913138941e+02 3.947224972711110240e+02 3.947223117238967234e+02 3.947221312547248999e+02 3.947219943202309196e+02 3.947218742882753872e+02 3.947217515767805480e+02
9.654679362504219171e+03 3.956410194502616378e+02 3.952233240301926571e+02 3.949375931266935140e+02 3.949368211582133199e+02 3.948827005581454728e+02 3.946412197946622200e+02 3.946410585559926858e+02 3.946409301604400071e+02 3.946408397674330217e+02 3.946407661553387811e+02 3.946406767417709034e+02 3.946405709654744669e+02 3.946404632230904781e+02 3.946403645581271462e+02 3.946402724757697911e+02
9.704679362504219171e+03 3.956130300835033040e+02 3.951483693407097917e+02 3.949242449332173805e+02 3.949238174226989031e+02 3.948875283679712993e+02 3.947606237026332678e+02 3.947605969823335954e+02 3.947609202365219971e+02 3.947610353342267899e+02 3.947610371407763523e+02 3.947610462809650471e+02 3.947610679685954551e+02 3.947610205222881063e+02 3.947610109778953529e+02 3.947610150564834157e+02
9.754679362504219171e+03 3.955354549616369013e+02 3.951104781730513196e+02 3.948243777663068954e+02 3.948239121426930751e+02 3.947654136700901972e+02 3.945669253076779341e+02 3.945667639633553563e+02 3.945665635377184799e+02 3.945664805931533010e+02 3.945664147230737626e+02 3.945663274063461472e+02 3.945662103418730453e+02 3.945661006942690392e+02 3.945660017834194377e+02 3.945659080630392737e+02
9.804679362504219171e+03 3.955325115685219544e+02 3.950962263669858316e+02 3.947787879899709651e+02 3.947783581911477313e+02 3.947252013545116824e+02 3.945528935895450786e+02 3.945527667922970636e+02 3.945527113626682194e+02 3.945526806720677087e+02 3.945526340637145495e+02 3.945525647864088228e+02 3.945524673760990026e+02 3.945523648026789942e+02 3.945522698022087411e+02 3.945521982925700968e+02
9.854679362504219171e+03 3.954843128260100684e+02 3.950550791927510090e+02 3.948189201870101215e+02 3.948183850202300391e+02 3.947344186968697954e+02 3.944929158917406653e+02 3.944927652175933872e+02 3.944925746032859024e+02 3.944925011026152788e+02 3.944924414050680070e+02 3.944923570392361967e+02 3.944922466547465092e+02 3.944921386413211621e+02 3.944920152933842701e+02 3.944919109570450360e+02
9.904679362504219171e+03 3.954556463181768891e+02 3.950371208168953672e+02 3.948357635876369045e+02 3.948349242825754573e+02 3.942604899876275795e+02 3.942504468115247391e+02 3.942502992617994551e+02 3.942500678489614074e+02 3.942499531926441705e+02 3.942498667362608558e+02 3.942497677790557873e+02 3.942496509196295733e+02 3.942495334478227278e+02 3.942493965306065888e+02 3.942492901727164281e+02
9.954679362504219171e+03 3.953946275579353937e+02 3.949700605188590998e+02 3.946974424501578369e+02 3.946968761403240364e+02 3.941857566430440443e+02 3.941834660355192455e+02 3.941833128336363643e+02 3.941830775515371101e+02 3.941829425545087133e+02 3.941828201707410813e+02 3.941827109875814017e+02 3.941826149252652840e+02 3.941825358553104479e+02 3.941824425668704635e+02 3.941823504264879148e+02
1.000467936250421917e+04 3.953142146715111949e+02 3.948886086581977679e+02 3.946154931055045836e+02 3.946149555752015203e+02 3.942245538927247708e+02 3.942241607147102513e+02 3.942238752084386988e+02 3.942237052609631291e+02 3.942234991355013562e+02 3.942233072041786954e+02 3.942231756096800268e+02 3.942230331986794454e+02 3.942229041304843804e+02 3.942228018290530258e+02 3.942227001372913833e+02
1.005467936250421917e+04 3.954383192635648356e+02 3.950131407300343653e+02 3.947405986721579438e+02 3.947401059602190685e+02 3.944635967552783313e+02 3.944632876355261715e+02 3.944630509129397069e+02 3.944629037732734105e+02 3.944627175386281124e+02 3.944625684502092327e+02 3.944624503648054201e+02 3.944623163082401902e+02 3.944621956305261392e+02 3.944621034836305853e+02 3.944620141162480422e+02
1.010467936250421917e+04 3.952032337187828261e+02 3.947760059296427926e+02 3.945022365679001837e+02 3.945017197718508442e+02 3.941028644892850252e+02 3.941025058008623319e+02 3.941022488905431373e+02 3.941020863508864522e+02 3.941019447956077784e+02 3.941018030111802091e+02 3.941016826643954118e+02 3.941015705303739196e+02 3.941014639053947803e+02 3.941013723248295264e+02 3.941012867844617062e+02
1.015467936250421917e+04 3.951947283519663188e+02 3.947674903893978353e+02 3.944930825869337241e+02 3.944925921296269280e+02 3.941792221401522056e+02 3.941788882174951141e+02 3.941786416563222701e+02 3.941784999933091740e+02 3.941783630659189157e+02 3.941782268458044314e+02 3.941781104166959153e+02 3.941780005931850042e+02 3.941778933819181248e+02 3.941777998306574773e+02 3.941777080760284662e+02
1.020467936250421917e+04 3.951003526585977852e+02 3.946718883533683879e+02 3.943968518512874653e+02 3.943963645758129815e+02 3.940773706996836268e+02 3.940771065819824344e+02 3.940766562863617537e+02 3.940765202885447707e+02 3.940763896134837978e+02 3.940762784327113195e+02 3.940761808936399007e+02 3.940760842206710777e+02 3.940759816230814749e+02 3.940758902247284823e+02 3.940758030299185748e+02
1.025467936250421917e+04 3.950639816679384353e+02 3.946378876457856677e+02 3.943626508975728484e+02 3.943621785455569011e+02 3.940612850092266513e+02 3.940610564646038370e+02 3.940606536677168492e+02 3.940605414379130593e+02 3.940604334415808125e+02 3.940603386692346248e+02 3.940602545395047400e+02 3.940601737565813778e+02 3.940600857485559345e+02 3.940600106099800541e+02 3.940599367115052019e+02
1.030467936250421917e+04 3.949966418723172978e+02 3.945650380847065435e+02 3.942921349086266218e+02 3.942916681374549626e+02 3.940493478487605898e+02 3.940491835444445314e+02 3.940487707425606914e+02 3.940486959983705333e+02 3.940486506296631433e+02 3.940485667063240953e+02 3.940485193986895638e+02 3.940484643113534275e+02 3.940484144276294387e+02 3.940483573536629365e+02 3.940483017402748374e+02
1.035467936250421917e+04 3.949894820114876097e+02 3.945588855845825833e+02 3.942824551324961817e+02 3.942819089213045345e+02 3.940305793858004790e+02 3.940304299693424923e+02 3.940300645771040422e+02 3.940300321187311852e+02 3.940299953149731209e+02 3.940299547276752037e+02 3.940299217466935033e+02 3.940298767242231861e+02 3.940298345607321835e+02 3.940297988496872676e+02 3.940297684942097476e+02
1.040467936250421917e+04 3.950198953161797135e+02 3.945902525417500328e+02 3.943139373868087887e+02 3.943133212120449684e+02 3.940369414379547379e+02 3.940367306337744822e+02 3.940363657727075406e+02 3.940362956597038533e+02 3.940362599055852115e+02 3.940361961974614928e+02 3.940361541774130387e+02 3.940361099083577301e+02 3.940360659175861429e+02 3.940360286789087922e+02 3.940359905962284301e+02
1.045467936250421917e+04 3.952064161571427121e+02 3.948117189226330197e+02 3.944820320716408446e+02 3.944813594697736789e+02 3.942337851364416110e+02 3.942336884995690980e+02 3.942334752160284097e+02 3.942334036096825685e+02 3.942333319287067752e+02 3.942331815974521305e+02 3.942330826959399701e+02 3.942330064027521530e+02 3.942329460590133294e+02 3.942328766610964976e+02 3.942328254789531456e+02
1.050467936250421917e+04 3.950766690309553155e+02 3.946515776245437337e+02 3.943824882533115215e+02 3.943793063498391689e+02 3.940871173603894135e+02 3.940861733782273859e+02 3.940853983546961103e+02 3.940853096313796868e+02 3.940852278784728924e+02 3.940851469826113771e+02 3.940850251613443334e+02 3.940849590761248464e+02 3.940848749203215675e+02 3.940847873823563532e+02 3.940846951207745974e+02
1.055467936250421917e+04 3.950964928084193843e+02 3.946778805090600599e+02 3.944117133222575831e+02 3.942877925490099642e+02 3.942870279493583325e+02 3.942863128793314900e+02 3.942857448534423384e+02 3.942854208455289040e+02 3.942852236437506122e+02 3.942849251215035338e+02 3.942846776318933735e+02 3.942845448629406064e+02 3.942843480974856902e+02 3.942841960025240269e+02 3.942840474604578844e+02
1.060467936250421917e+04 3.949925739326486678e+02 3.945658265958503534e+02 3.942872498520465570e+02 3.942636310833736388e+02 3.942630235572725041e+02 3.942625354088576159e+02 3.942621312101758804e+02 3.942618849152376015e+02 3.942616829997519972e+02 3.942615396497548090e+02 3.942613252689849332e+02 3.942612014041462771e+02 3.942610371322747937e+02 3.942609094980447821e+02 3.942607966248748426e+02
1.065676432344166824e+04 3.950580102085967837e+02 3.946600722878629313e+02 3.944532321791869549e+02 3.944215034365358861e+02 3.944209076166733894e+02 3.944204308614286560e+02 3.944200309927222179e+02 3.944197489715189135e+02 3.944195106526210566e+02 3.944193440621392597e+02 3.944190990057247177e+02 3.944189617679860476e+02 3.944187981508458734e+02 3.944186665897809689e+02 3.944185580990010749e+02
1.070676432344166824e+04 3.949259037528760246e+02 3.945252595269514018e+02 3.943279357493511839e+02 3.942992466367451243e+02 3.942986323927040075e+02 3.942981596207872599e+02 3.942977568620042348e+02 3.942975067064302834e+02 3.942972697576337850e+02 3.942970964269804881e+02 3.942968580372551060e+02 3.942967158530756251e+02 3.942965473152614777e+02 3.942964002598129696e+02 3.942962777474967879e+02
1.075676432344166824e+04 3.948460358367566982e+02 3.944289344737402416e+02 3.942787963180700785e+02 3.942545664718145417e+02 3.942544644147428130e+02 3.942543300898649363e+02 3.942541814255238251e+02 3.942540155046544896e+02 3.942538271891256159e+02 3.942536689857987540e+02 3.942534315150767839e+02 3.942532815626291267e+02 3.942531010843183026e+02 3.942529488540185980e+02 3.942528306906016269e+02
1.080841315156663404e+04 3.947570130631249867e+02 3.943480236840773046e+02 3.941309194799760007e+02 3.940613271820946579e+02 3.940407588680644722e+02 3.940402766791742692e+02 3.940399063823841175e+02 3.940396959739517797e+02 3.940394897601611888e+02 3.940393303793387076e+02 3.940391238552656432e+02 3.940389858851034433e+02 3.940388521809016993e+02 3.940386640590748470e+02 3.940385491850277617e+02
1.086225748750411731e+04 3.946765414044441513e+02 3.942608772458212343e+02 3.939849193195224188e+02 3.938280692100929627e+02 3.938220833618181587e+02 3.938215515044243489e+02 3.938210431464868861e+02 3.938208438098904480e+02 3.938206639943132359e+02 3.938205092893356323e+02 3.938202566599991314e+02 3.938201175831097771e+02 3.938199817877925852e+02 3.938197557455895890e+02 3.938196094660422659e+02
1.091225748750411731e+04 3.945982612989769791e+02 3.941821817344745114e+02 3.939776303548738952e+02 3.939537158219965249e+02 3.939532773390824900e+02 3.939528601510165799e+02 3.939525075411161197e+02 3.939523190626916858e+02 3.939521448248753472e+02 3.939519983087194532e+02 3.939517846614238579e+02 3.939516467445747594e+02 3.939515099331890724e+02 3.939513236623660077e+02 3.939512074046486987e+02
1.096225748750411731e+04 3.945555538691348829e+02 3.941391299469196952e+02 3.939629193968721665e+02 3.939484007439858715e+02 3.939479957176446305e+02 3.939476187209466502e+02 3.939473095686586817e+02 3.939471415430313073e+02 3.939469754204656056e+02 3.939468320557003835e+02 3.939466244420446515e+02 3.939464895907226492e+02 3.939463559600649774e+02 3.939461766825394875e+02 3.939460641246280943e+02
1.101225748750411731e+04 3.944831767931405011e+02 3.940681772090290451e+02 3.938517788448212968e+02 3.938180604674125220e+02 3.938176850679847689e+02 3.938173304818467955e+02 3.938170213178121912e+02 3.938168621464971011e+02 3.938167059457244363e+02 3.938165686337648026e+02 3.938163769770412728e+02 3.938162454811672433e+02 3.938161152928332740e+02 3.938159535370006097e+02 3.938158500651913982e+02
1.106225748750411731e+04 3.944806192747330442e+02 3.940676165354536806e+02 3.938684016477251362e+02 3.938393340062904144e+02 3.938389599002009618e+02 3.938386154374212538e+02 3.938383268163606203e+02 3.938381726719608196e+02 3.938380176823449119e+02 3.938378813405887513e+02 3.938376856056697761e+02 3.938375563939795825e+02 3.938374286605406382e+02 3.938372607940705166e+02 3.938371547917426483e+02
1.111225748750411731e+04 3.944336379827342398e+02 3.940118387019363126e+02 3.938117707792398505e+02 3.937742039636953564e+02 3.937738068102229363e+02 3.937734298237304529e+02 3.937730944777744071e+02 3.937729301110362030e+02 3.937727733494923541e+02 3.937726351700856640e+02 3.937724049150126575e+02 3.937722735028710872e+02 3.937721452671536326e+02 3.937719408064974687e+02 3.937718190084046910e+02
1.116225748750411731e+04 3.944637630664912535e+02 3.940552112199721364e+02 3.938987850057347373e+02 3.938652931103231367e+02 3.938649150531427381e+02 3.938645737307359695e+02 3.938642634178818298e+02 3.938640911444771291e+02 3.938639294332480745e+02 3.938637911628018742e+02 3.938635782085483470e+02 3.938634422645574773e+02 3.938633095274396965e+02 3.938631144000200948e+02 3.938629961156821651e+02
1.121225748750411731e+04 3.945163862767528258e+02 3.941169333712844605e+02 3.939526472909122390e+02 3.938946047957711016e+02 3.938942627024145509e+02 3.938939281555529988e+02 3.938936075703412598e+02 3.938934357697027053e+02 3.938932719627491679e+02 3.938931336558233625e+02 3.938929350323973040e+02 3.938927976448871391e+02 3.938926620984179294e+02 3.938924682352245554e+02 3.938923539553496767e+02
1.126225748750411731e+04 3.945994369423263493e+02 3.942140631061467388e+02 3.940518833586215806e+02 3.938412473098204600e+02 3.938408394906708736e+02 3.938404165876750085e+02 3.938399606910796251e+02 3.938397664511713288e+02 3.938395882514349182e+02 3.938394434202404000e+02 3.938392191581917245e+02 3.938390805868104962e+02 3.938389407723753948e+02 3.938387275256221756e+02 3.938386215272934692e+02
1.131225748750411731e+04 3.953947710391455530e+02 3.951994546221653195e+02 3.951960447643940029e+02 3.947819952169791122e+02 3.947806382983256412e+02 3.947798078320913078e+02 3.947790177651037311e+02 3.947786954696780413e+02 3.947784407419867421e+02 3.947782624322701395e+02 3.947779501752239639e+02 3.947777969416648034e+02 3.947776392398486678e+02 3.947773618296050699e+02 3.947772222822865729e+02
1.136225748750411731e+04 3.952360439745890517e+02 3.950513505262751437e+02 3.950442737508137725e+02 3.945741691597288536e+02 3.945728058340333178e+02 3.945721873988755988e+02 3.945715213666665022e+02 3.945712594929301531e+02 3.945710571004669873e+02 3.945709194445782373e+02 3.945706909594256331e+02 3.945705527693789918e+02 3.945704165619324044e+02 3.945702231794848558e+02 3.945701105112602249e+02
1.141225748750411731e+04 3.954600233375610969e+02 3.953346084110254424e+02 3.953341413949310663e+02 3.947604706524667790e+02 3.947581720194387458e+02 3.947575627057353813e+02 3.947568832994316494e+02 3.947566583985810666e+02 3.947564907176462157e+02 3.947563773479699307e+02 3.947561794296958055e+02 3.947560698840028408e+02 3.947559564207673475e+02 3.947557830182880139e+02 3.947556821199850106e+02
