TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410192936250421917e+04 3.964586318954684430e+02 3.962557534894451692e+02 3.961280979409100382e+02 3.961275104082794769e+02 3.961268841884790390e+02 3.961262996887061831e+02 3.961258629850385660e+02 3.961254523359703512e+02 3.961251569992604686e+02 3.961249950413213128e+02 3.961248627171029852e+02 3.961247451222070026e+02 3.961245446976669200e+02 3.961243773831949966e+02 3.961242695283850139e+02
1.415192936250421917e+04 3.964833032539326041e+02 3.962696780701631951e+02 3.961148115424615526e+02 3.961142191965564621e+02 3.961136059412389159e+02 3.961130008278183823e+02 3.961125545090886249e+02 3.961121402190034360e+02 3.961118138318538513e+02 3.961116248095410128e+02 3.961114965184271455e+02 3.961113844343697110e+02 3.961112117364377809e+02 3.961110721439874851e+02 3.961109620809035619e+02
1.420192936250421917e+04 3.965748916131251463e+02 3.963436487631208820e+02 3.961384409904761128e+02 3.961378335604479162e+02 3.961372335469030190e+02 3.961366136940217757e+02 3.961361525240689048e+02 3.961357161490313388e+02 3.961353195411148818e+02 3.961350417981831242e+02 3.961348588694217483e+02 3.961347311047830999e+02 3.961345366605630147e+02 3.961343857585188744e+02 3.961342777610108783e+02
1.425192936250421917e+04 3.965892744087681763e+02 3.963596802672090575e+02 3.961473064642356121e+02 3.961466897229798860e+02 3.961460790380810977e+02 3.961454481341916676e+02 3.961449817371888003e+02 3.961445414357464188e+02 3.961441280273680832e+02 3.961437934852613125e+02 3.961435274002910774e+02 3.961433568511694148e+02 3.961430584515953797e+02 3.961428823644917543e+02 3.961427574475952156e+02
1.430192936250421917e+04 3.966394179720609827e+02 3.964051870195561378e+02 3.961836401683845565e+02 3.961830008951715740e+02 3.961823858228917743e+02 3.961817485274725641e+02 3.961812757264074207e+02 3.961808322595919094e+02 3.961804165371525528e+02 3.961800772696800550e+02 3.961798027090052869e+02 3.961796519423213567e+02 3.961794451647349433e+02 3.961792941381786477e+02 3.961791823476212357e+02
1.435192936250421917e+04 3.964933471920663806e+02 3.962929427273484180e+02 3.961649657863761149e+02 3.961643626700582672e+02 3.961637052037417561e+02 3.961631044127689165e+02 3.961626506021020759e+02 3.961622221229872594e+02 3.961618218126342299e+02 3.961615039512347494e+02 3.961612536979462220e+02 3.961611136048810522e+02 3.961609293375972811e+02 3.961607928036237922e+02 3.961606920620851611e+02
1.440192936250421917e+04 3.964149362005131820e+02 3.962351811216697683e+02 3.961440411212864205e+02 3.961434299405042907e+02 3.961427462708003304e+02 3.961421741884378775e+02 3.961417350047327091e+02 3.961413229763828667e+02 3.961409419932286937e+02 3.961406484618902368e+02 3.961404224537756704e+02 3.961402924208814511e+02 3.961401128034809744e+02 3.961399812888578822e+02 3.961398884375551006e+02
1.445192936250421917e+04 3.962871934785793542e+02 3.961430881811824065e+02 3.961002292838581980e+02 3.960995586484725663e+02 3.960988940354602619e+02 3.960983296716307223e+02 3.960978985515355362e+02 3.960974984775171492e+02 3.960971271420481798e+02 3.960968275499889160e+02 3.960965845931526701e+02 3.960964301487216517e+02 3.960961045315887077e+02 3.960959608018919198e+02 3.960958509090305597e+02
1.450192936250421917e+04 3.960688701884221814e+02 3.960575504366104269e+02 3.960568889076617438e+02 3.960563024814352957e+02 3.960557468730726782e+02 3.960552650034541102e+02 3.960548906915093994e+02 3.960545703664908501e+02 3.960542824495578884e+02 3.960540682896968292e+02 3.960539084951900577e+02 3.960538054865775166e+02 3.960536373144768731e+02 3.960535162314380386e+02 3.960534215197430399e+02
1.455192936250421917e+04 3.960136604328598651e+02 3.960128273638879364e+02 3.960122851068101113e+02 3.960118180831004793e+02 3.960113927918062018e+02 3.960110343406298625e+02 3.960107515848450248e+02 3.960104956752657017e+02 3.960102725756878499e+02 3.960100949647500101e+02 3.960099430830701976e+02 3.960098353723197988e+02 3.960096215146759278e+02 3.960094738586480503e+02 3.960093592336520487e+02
1.460192936250421917e+04 3.959977052835245672e+02 3.959972253792317929e+02 3.959967602723987738e+02 3.959964299301321944e+02 3.959961535395367491e+02 3.959959289132544882e+02 3.959957440875352859e+02 3.959955583887795569e+02 3.959953804837007283e+02 3.959952193788687964e+02 3.959950671548855325e+02 3.959949524042223175e+02 3.959947297922192320e+02 3.959945759201341389e+02 3.959944666787646383e+02
1.465192936250421917e+04 3.959111883418877369e+02 3.959058125687813003e+02 3.959050547242082985e+02 3.959044974051111581e+02 3.959040433474116298e+02 3.959036396599379941e+02 3.959033786686585472e+02 3.959031627164958991e+02 3.959029769712138318e+02 3.959028175429428984e+02 3.959026703185994620e+02 3.959025610783683646e+02 3.959023586725729729e+02 3.959022061056327857e+02 3.959020934690817057e+02
1.470192936250421917e+04 3.959988692933948755e+02 3.959956850366564822e+02 3.959949874396592122e+02 3.959943522452041407e+02 3.959937368195293175e+02 3.959931522540496758e+02 3.959926721350341268e+02 3.959922860687242974e+02 3.959920124894721312e+02 3.959918204819495031e+02 3.959916621925577829e+02 3.959915473949274656e+02 3.959913151715452386e+02 3.959911565477891600e+02 3.959910473247895766e+02
1.475192936250421917e+04 3.961920021839288211e+02 3.960632562743056155e+02 3.960367568476650604e+02 3.960360956508741310e+02 3.960354700908184782e+02 3.960349076844588012e+02 3.960344329553943226e+02 3.960340055156639210e+02 3.960336227237137336e+02 3.960333354831748807e+02 3.960331213702058335e+02 3.960329916582917349e+02 3.960327371388640358e+02 3.960325662318595050e+02 3.960324412159760641e+02
1.480192936250421917e+04 3.962813969144651765e+02 3.960966299908606061e+02 3.959987865066502764e+02 3.959981343944865557e+02 3.959974280769212100e+02 3.959968051570295984e+02 3.959963142524937325e+02 3.959958667318636003e+02 3.959954699525599153e+02 3.959951596152010325e+02 3.959949146304586520e+02 3.959947772358950715e+02 3.959945598438827687e+02 3.959943904953903484e+02 3.959942622356562083e+02
1.485192936250421917e+04 3.963607095369892477e+02 3.961705617836897773e+02 3.960662741612819104e+02 3.960656385521037350e+02 3.960649543686058678e+02 3.960643268977320872e+02 3.960638260854909731e+02 3.960633624330284874e+02 3.960629437404224973e+02 3.960625973103896627e+02 3.960623132628358007e+02 3.960621551958983559e+02 3.960618872615092414e+02 3.960617053115058752e+02 3.960615751343224815e+02
1.490192936250421917e+04 3.962528657959728093e+02 3.960750863060910660e+02 3.960133583075874526e+02 3.960126856614002122e+02 3.960119550289279005e+02 3.960113159739943853e+02 3.960108066078082061e+02 3.960103764912548172e+02 3.960100658875472277e+02 3.960098577876634636e+02 3.960096924107459131e+02 3.960095884395795451e+02 3.960093601737632980e+02 3.960092118170055073e+02 3.960090931755500492e+02
1.495192936250421917e+04 3.963193002420821927e+02 3.961326616434214429e+02 3.960355709422221366e+02 3.960349274171145453e+02 3.960342279953953835e+02 3.960335785322458264e+02 3.960330526080978188e+02 3.960325666951579251e+02 3.960321254011712426e+02 3.960317456991416520e+02 3.960314146380068223e+02 3.960312304657131790e+02 3.960307784792653933e+02 3.960305757192286364e+02 3.960304277700446391e+02
1.500192936250421917e+04 3.962363495363009065e+02 3.960774784383190195e+02 3.960167955803712516e+02 3.960161285613745576e+02 3.960154018930486473e+02 3.960147608880065491e+02 3.960142312238108389e+02 3.960137465938499872e+02 3.960133208321502707e+02 3.960129689636293620e+02 3.960126670845229455e+02 3.960124979726491574e+02 3.960121724895246871e+02 3.960119545947927691e+02 3.960117895583878180e+02
1.505192936250421917e+04 3.959385877112521825e+02 3.959380182162502706e+02 3.959373895109050636e+02 3.959368127541789022e+02 3.959362647696100908e+02 3.959357799053362896e+02 3.959353507531675405e+02 3.959349571250381814e+02 3.959346149432133188e+02 3.959343396683333935e+02 3.959341081314692019e+02 3.959339641778248051e+02 3.959336556314951281e+02 3.959334555185239992e+02 3.959333054229219897e+02
1.510192936250421917e+04 3.957054122509993022e+02 3.957049432667575388e+02 3.957044019564023074e+02 3.957039412213033529e+02 3.957035158678182825e+02 3.957031512786431335e+02 3.957028295077990379e+02 3.957025143108251086e+02 3.957022581605000369e+02 3.957020718649532114e+02 3.957019120389840623e+02 3.957018099914448044e+02 3.957016372485408056e+02 3.957014949286062233e+02 3.957013840463609995e+02
1.515192936250421917e+04 3.957272245419488854e+02 3.957267141338411989e+02 3.957262564223865411e+02 3.957258436976129587e+02 3.957255057572210717e+02 3.957252420726520086e+02 3.957250488129260475e+02 3.957249166938486837e+02 3.957248105957407347e+02 3.957247269909315719e+02 3.957246472633040071e+02 3.957245892840703050e+02 3.957245113259489244e+02 3.957244199655927446e+02 3.957243544593009119e+02
1.520192936250421917e+04 3.958426929511836079e+02 3.958422086580207520e+02 3.958418231345294771e+02 3.958415726893036890e+02 3.958413669404828283e+02 3.958411965065256481e+02 3.958410473891614174e+02 3.958408993342569033e+02 3.958407627840861664e+02 3.958406513085592451e+02 3.958405526487168800e+02 3.958404807784113473e+02 3.958403545768163667e+02 3.958402203540732671e+02 3.958401094535367974e+02
1.525192936250421917e+04 3.959033808101638670e+02 3.958945033019573430e+02 3.958937464372418162e+02 3.958930652625817288e+02 3.958924724805031019e+02 3.958918748443157938e+02 3.958913818175586812e+02 3.958909536995287795e+02 3.958905931027081238e+02 3.958903286919630204e+02 3.958901293383556776e+02 3.958900026070646732e+02 3.958897058529698825e+02 3.958895226019398024e+02 3.958893970467451595e+02
1.530192936250421917e+04 3.960674463479189171e+02 3.959478744237758292e+02 3.958857241468172674e+02 3.958850265781011331e+02 3.958843797834573479e+02 3.958837664961901055e+02 3.958832502342648922e+02 3.958828096166882915e+02 3.958824184978778931e+02 3.958821013914394484e+02 3.958818442519153677e+02 3.958816973439453477e+02 3.958813995610458960e+02 3.958812187164988927e+02 3.958810880587045631e+02
1.535192936250421917e+04 3.964688607252402335e+02 3.963280518059436304e+02 3.961412620799019351e+02 3.961245752644870208e+02 3.961238375134427088e+02 3.961230991574855125e+02 3.961224542329123324e+02 3.961219324544429696e+02 3.961214502862247855e+02 3.961210360007992222e+02 3.961206844976074990e+02 3.961204948704890398e+02 3.961200406747948364e+02 3.961198177866206152e+02 3.961196516257003850e+02
1.540192936250421917e+04 3.971465305382843667e+02 3.970249778368063289e+02 3.968502865197081064e+02 3.966242397110776778e+02 3.964797919233229777e+02 3.964791199547170208e+02 3.964784835475019236e+02 3.964779065158406866e+02 3.964773504342862225e+02 3.964768614328863237e+02 3.964764447822494731e+02 3.964762316094186190e+02 3.964757373247488204e+02 3.964754463227807832e+02 3.964752236426957666e+02
1.545192936250421917e+04 3.971385710473075505e+02 3.970272536719426171e+02 3.968597528229487352e+02 3.966831330862589198e+02 3.965885501735867820e+02 3.965879977223109449e+02 3.965873915448678986e+02 3.965868191054797762e+02 3.965862661770403861e+02 3.965857834558341324e+02 3.965853790533159895e+02 3.965851624379004647e+02 3.965846741396167090e+02 3.965843638344862256e+02 3.965841378467862910e+02
1.550192936250421917e+04 3.970722012912866035e+02 3.969625481077401901e+02 3.967935103195178499e+02 3.966049334068760572e+02 3.965005835637012979e+02 3.965000189389523939e+02 3.964994309949476019e+02 3.964988514520802028e+02 3.964982928400261244e+02 3.964978000022260289e+02 3.964973728463914995e+02 3.964971355529016250e+02 3.964966243503291139e+02 3.964962793828748318e+02 3.964960164105474973e+02
1.555192936250421917e+04 3.969626393201065184e+02 3.968313312307257092e+02 3.966493302988947107e+02 3.965136716096667442e+02 3.964653503774524665e+02 3.964648529847005989e+02 3.964642675805562249e+02 3.964636928522417065e+02 3.964631385971102873e+02 3.964626544052070471e+02 3.964622430376251714e+02 3.964620042125750388e+02 3.964614849351156067e+02 3.964611101586247059e+02 3.964608594151809484e+02
1.560192936250421917e+04 3.966321384176617357e+02 3.965060151822924581e+02 3.963858209707248079e+02 3.963848272543243070e+02 3.963840552821961865e+02 3.963831818596738685e+02 3.963825214738981799e+02 3.963819550666487430e+02 3.963813774067944564e+02 3.963808966583192159e+02 3.963804767352311273e+02 3.963802019428654830e+02 3.963796315207375756e+02 3.963792551267056865e+02 3.963789726529123527e+02
1.565192936250421917e+04 3.972147389636902517e+02 3.970904853837014912e+02 3.969091116410482414e+02 3.967541292912187032e+02 3.966833087887245028e+02 3.966827594241992756e+02 3.966821804383552603e+02 3.966815970652326655e+02 3.966810176824830592e+02 3.966805067940897516e+02 3.966800623056280983e+02 3.966798064252222957e+02 3.966792452671164710e+02 3.966788954351688403e+02 3.966786293994336461e+02
1.570192936250421917e+04 3.965720036317350718e+02 3.964431984381436109e+02 3.963207405408728050e+02 3.963200475296598029e+02 3.963192982763588361e+02 3.963185960616684724e+02 3.963180096091377891e+02 3.963174836349935504e+02 3.963169685941817875e+02 3.963165158541444271e+02 3.963161255583187312e+02 3.963158724293996897e+02 3.963153659390113717e+02 3.963150297081713234e+02 3.963147775373176387e+02
1.575192936250421917e+04 3.970863890682436477e+02 3.969458826617494651e+02 3.967264138056360707e+02 3.966349526608052543e+02 3.966309610559562771e+02 3.966304017694478148e+02 3.966298196873399320e+02 3.966292370025961986e+02 3.966286709002213797e+02 3.966281672736405426e+02 3.966277301250145797e+02 3.966274739630692920e+02 3.966269302525387843e+02 3.966265662530686882e+02 3.966262959508790118e+02
1.580192936250421917e+04 3.963311748085516228e+02 3.963296009806658731e+02 3.963289193774490968e+02 3.963282368852035233e+02 3.963275362914062612e+02 3.963269247766656349e+02 3.963264059771761936e+02 3.963259357282304336e+02 3.963254850357666328e+02 3.963250889051084869e+02 3.963247424590177275e+02 3.963245094752123237e+02 3.963240877917339731e+02 3.963237953622337955e+02 3.963235744605507875e+02
1.585192936250421917e+04 3.962273976393149155e+02 3.962263561955067530e+02 3.962257203791247093e+02 3.962251365416846625e+02 3.962245923018963367e+02 3.962240872560105345e+02 3.962236542160583781e+02 3.962232531689008965e+02 3.962228752944251369e+02 3.962225729915824104e+02 3.962223386699189405e+02 3.962221660655071673e+02 3.962218793198768481e+02 3.962216574457351612e+02 3.962214982710392519e+02
1.590192936250421917e+04 3.962548570820148370e+02 3.962539145729609800e+02 3.962532955685604747e+02 3.962527074512082095e+02 3.962521161312983509e+02 3.962516077749380656e+02 3.962511527584464943e+02 3.962507094909871057e+02 3.962502771130733663e+02 3.962498997461589170e+02 3.962495716012829234e+02 3.962493476106878347e+02 3.962488894000916844e+02 3.962485855300839148e+02 3.962483530938887952e+02
1.595192936250421917e+04 3.960441530184347698e+02 3.960430028919161600e+02 3.960423680678850360e+02 3.960417531057091765e+02 3.960411525925223941e+02 3.960406388132086022e+02 3.960401950152415793e+02 3.960398115374316603e+02 3.960394818578000695e+02 3.960392051675827361e+02 3.960389637879797533e+02 3.960387868893710106e+02 3.960384702575634606e+02 3.960382380272573073e+02 3.960380557198660085e+02
1.600192936250421917e+04 3.958758814072413088e+02 3.958748634937768429e+02 3.958742486247447232e+02 3.958736565502797475e+02 3.958730784603644111e+02 3.958725812389469638e+02 3.958721613278284508e+02 3.958718067688233191e+02 3.958715068298322421e+02 3.958712597176585177e+02 3.958710428866934308e+02 3.958708764870261234e+02 3.958705674259650777e+02 3.958703465566998148e+02 3.958701718826038132e+02
1.605192936250421917e+04 3.956829253468232537e+02 3.956812373645549314e+02 3.956805910322329396e+02 3.956799687854885406e+02 3.956793815680866260e+02 3.956788742640152350e+02 3.956784585366570468e+02 3.956781179321753257e+02 3.956778397320103977e+02 3.956776051515710719e+02 3.956773891537819736e+02 3.956772362158264968e+02 3.956769941894762042e+02 3.956767958272050123e+02 3.956766393308172383e+02
1.610192936250421917e+04 3.955471006001544083e+02 3.955463482784333564e+02 3.955457802223463659e+02 3.955452264609634199e+02 3.955447161484506751e+02 3.955442951903603443e+02 3.955439442652925663e+02 3.955436492751820765e+02 3.955433972502327720e+02 3.955431855483765844e+02 3.955429923706140016e+02 3.955428438180732087e+02 3.955425847560933903e+02 3.955423975155322296e+02 3.955422480943169035e+02
1.615192936250421917e+04 3.954574695146438330e+02 3.954567082952890473e+02 3.954561509477412642e+02 3.954556068285438641e+02 3.954551170117961192e+02 3.954547257819461947e+02 3.954544033037346367e+02 3.954541309630105843e+02 3.954538942695158994e+02 3.954537007500738923e+02 3.954535229184162404e+02 3.954533817939387177e+02 3.954531322093907875e+02 3.954529513826919356e+02 3.954528075646438765e+02
1.620192936250421917e+04 3.990409723411766549e+02 3.988483176024139425e+02 3.986790461218637915e+02 3.984881256540510890e+02 3.983319752596883063e+02 3.981063303541378673e+02 3.978414970497331069e+02 3.978409981228419383e+02 3.978404064175654185e+02 3.978397861645531748e+02 3.978392246500781084e+02 3.978389365080954576e+02 3.978379883108398758e+02 3.978375001944654628e+02 3.978371633449651199e+02
1.625192936250421917e+04 4.042515113794036097e+02 4.041473479754199047e+02 4.038897825588649653e+02 4.037347099435560267e+02 4.037296987549631808e+02 4.037260835726068535e+02 4.037249727304073303e+02 4.037242402844443632e+02 4.037235375780738309e+02 4.037228232777214316e+02 4.037221306500204605e+02 4.037216932667297442e+02 4.037209790626563972e+02 4.037205123797861006e+02 4.037202303070833977e+02
1.630192936250421917e+04 4.044896208165220628e+02 4.043729291384050271e+02 4.042178982150982733e+02 4.041816804994153927e+02 4.041807093356009091e+02 4.041798536316269974e+02 4.041791474759955918e+02 4.041785039815209757e+02 4.041778520443987190e+02 4.041772227656543919e+02 4.041766333710013441e+02 4.041761396241043940e+02 4.041755544490555963e+02 4.041752050146787383e+02 4.041749530761284177e+02
1.635192936250421917e+04 4.038546554847445123e+02 4.037457802852252371e+02 4.035263189555759595e+02 4.034052420333956093e+02 4.033973499895546411e+02 4.033952437681582524e+02 4.033943982891519227e+02 4.033937126602324952e+02 4.033930239191998908e+02 4.033923872838984153e+02 4.033917615479574579e+02 4.033912586735325476e+02 4.033906879681902637e+02 4.033903004329682176e+02 4.033900273384766706e+02
1.640192936250421917e+04 4.023610315138804481e+02 4.022098395830435038e+02 4.020499289689001330e+02 4.020486345177391740e+02 4.020478222335196961e+02 4.020470396501018513e+02 4.020463951967589651e+02 4.020457662832341157e+02 4.020451495825286088e+02 4.020445326260543197e+02 4.020439403426129275e+02 4.020434898625738924e+02 4.020430368919596731e+02 4.020427129691356640e+02 4.020424843543171392e+02
1.645192936250421917e+04 4.009329498305543780e+02 4.009176488755964556e+02 4.009167064695458293e+02 4.009158843043443881e+02 4.009151081067686846e+02 4.009144353627028181e+02 4.009138325607138427e+02 4.009132062149178637e+02 4.009126020682668923e+02 4.009119829168079150e+02 4.009114014845200700e+02 4.009109327237707703e+02 4.009104677171716844e+02 4.009101477178415962e+02 4.009099166364548523e+02
1.650192936250421917e+04 4.002236643558408105e+02 4.002218174410904794e+02 4.002208694978520498e+02 4.002200590902152726e+02 4.002192924649315842e+02 4.002186473386351508e+02 4.002180536752166518e+02 4.002174290320062937e+02 4.002168263653376243e+02 4.002162157036400458e+02 4.002156308240930684e+02 4.002151483861844099e+02 4.002146503922960505e+02 4.002142989780535913e+02 4.002140516068764668e+02
1.655192936250421917e+04 3.998225921307191584e+02 3.998206358723900848e+02 3.998195155672735268e+02 3.998186069779152376e+02 3.998178411889947483e+02 3.998171969708366191e+02 3.998166099731158170e+02 3.998159938974220040e+02 3.998153949544345096e+02 3.998147936235885140e+02 3.998142153840511810e+02 3.998137118776804755e+02 3.998131811537932663e+02 3.998128161629160786e+02 3.998125601551660111e+02
1.660192936250421917e+04 3.996354562800682970e+02 3.996332660423641983e+02 3.996319590323557804e+02 3.996309373115535664e+02 3.996301354873291984e+02 3.996294585544158622e+02 3.996288577758434712e+02 3.996282356311253352e+02 3.996276292700929957e+02 3.996270168456552483e+02 3.996264290750593773e+02 3.996258608105087546e+02 3.996252105175978500e+02 3.996247698053509225e+02 3.996244754331768263e+02
1.665192936250421917e+04 3.996108584627660889e+02 3.996087557472728804e+02 3.996074199192827336e+02 3.996063794437768024e+02 3.996055854384032955e+02 3.996049086938027699e+02 3.996043093826397126e+02 3.996036902628256371e+02 3.996030895622154731e+02 3.996024788107346239e+02 3.996018939066702842e+02 3.996013579602167169e+02 3.996007650104866684e+02 3.996003373844478688e+02 3.996000535053768203e+02
1.670192936250421917e+04 3.996681490526990501e+02 3.996660054997688576e+02 3.996645823126381174e+02 3.996634616755613933e+02 3.996626123959766801e+02 3.996618916119958840e+02 3.996612703008370318e+02 3.996606377194958100e+02 3.996600239130506225e+02 3.996594025384415545e+02 3.996588093480979182e+02 3.996583309398212123e+02 3.996578482569559583e+02 3.996574631559361137e+02 3.996572140456180477e+02
1.675192936250421917e+04 3.996907788230983556e+02 3.996888214197995239e+02 3.996874640430955310e+02 3.996863891104549680e+02 3.996855720633147939e+02 3.996848904620325129e+02 3.996842894699374256e+02 3.996836705331603525e+02 3.996830686886736430e+02 3.996824613815459770e+02 3.996818812398774412e+02 3.996813606751306338e+02 3.996808085703621600e+02 3.996804175535452259e+02 3.996801499251138239e+02
1.680192936250421917e+04 3.999077575577268817e+02 3.999058058182438344e+02 3.999043729246044450e+02 3.999032272569377824e+02 3.999024093032597875e+02 3.999017330958836283e+02 3.999011378793140921e+02 3.999005240867187467e+02 3.998999270787117553e+02 3.998993401865152464e+02 3.998987830615322423e+02 3.998982770778034705e+02 3.998977575913139617e+02 3.998973887392650113e+02 3.998971324734228006e+02
1.685192936250421917e+04 3.998039394631098276e+02 3.998021233797169316e+02 3.998005879698254148e+02 3.997993788356784535e+02 3.997985344465868707e+02 3.997978562705163199e+02 3.997972586515846274e+02 3.997966479129165691e+02 3.997960546817081990e+02 3.997954603099940414e+02 3.997948945364012161e+02 3.997943959206071440e+02 3.997938986012250666e+02 3.997935593630314770e+02 3.997933208850442952e+02
1.690192936250421917e+04 3.993343545272831534e+02 3.993325195929571123e+02 3.993308532752168389e+02 3.993296016481375545e+02 3.993286896675572279e+02 3.993280207739569505e+02 3.993274325192659262e+02 3.993268342907346096e+02 3.993262541127213581e+02 3.993256754470291980e+02 3.993251210423640600e+02 3.993246686360892568e+02 3.993241981123273945e+02 3.993238349589379368e+02 3.993235853259969872e+02
1.695192936250421917e+04 3.990565312896881096e+02 3.990547318067617653e+02 3.990530696364916139e+02 3.990518454867229821e+02 3.990509876223778747e+02 3.990503729830817292e+02 3.990498376936113800e+02 3.990492953197295947e+02 3.990487639420441042e+02 3.990482383301050504e+02 3.990477350803496961e+02 3.990472692585572076e+02 3.990468063284159257e+02 3.990464685098366999e+02 3.990462281923927321e+02
1.700192936250421917e+04 3.988313667771834616e+02 3.988296687964669900e+02 3.988280496315589403e+02 3.988268646335141057e+02 3.988260261105308473e+02 3.988254292038801623e+02 3.988249108437454424e+02 3.988243885405635183e+02 3.988238757280118989e+02 3.988233723886207258e+02 3.988228926793567553e+02 3.988224253840187998e+02 3.988219556635987715e+02 3.988216107941822202e+02 3.988213658489123645e+02
1.705192936250421917e+04 3.985905748387118592e+02 3.985891328500196096e+02 3.985877084013848162e+02 3.985866371414309697e+02 3.985858324483671140e+02 3.985852593034834968e+02 3.985847588689661052e+02 3.985842581378400382e+02 3.985837618844914800e+02 3.985832754660496562e+02 3.985828019373466304e+02 3.985823526140106878e+02 3.985819042438189399e+02 3.985815698732270675e+02 3.985813307668793755e+02
1.710192936250421917e+04 3.983461768522903412e+02 3.983449610988312202e+02 3.983437137732714746e+02 3.983427436430966964e+02 3.983419826454662029e+02 3.983414336366527664e+02 3.983409498178197055e+02 3.983404820244501252e+02 3.983400135195669804e+02 3.983395612351183104e+02 3.983391159308637839e+02 3.983386750667414731e+02 3.983382341270639131e+02 3.983378943447406755e+02 3.983376497926331581e+02
1.715192936250421917e+04 3.982574247037242685e+02 3.982563663212063148e+02 3.982553449727177508e+02 3.982545133578859122e+02 3.982538005186236205e+02 3.982532794581557027e+02 3.982528150597003105e+02 3.982523572929946454e+02 3.982518952620681603e+02 3.982514534380021587e+02 3.982510250602773567e+02 3.982505790315340732e+02 3.982501298150099274e+02 3.982497886616672531e+02 3.982495440164954630e+02
1.720192936250421917e+04 3.981409355226189746e+02 3.981399731084489986e+02 3.981390904950324625e+02 3.981383375964829270e+02 3.981376616888689455e+02 3.981371507065750848e+02 3.981366948368938665e+02 3.981362442519488809e+02 3.981357849012879342e+02 3.981353437894257468e+02 3.981349094427884552e+02 3.981345395184525842e+02 3.981340580530519446e+02 3.981337046533345756e+02 3.981334445167788090e+02
1.725192936250421917e+04 3.980092033344162132e+02 3.980083219609540492e+02 3.980075114627605899e+02 3.980067996257356526e+02 3.980061322205293664e+02 3.980056414608982891e+02 3.980052010645794667e+02 3.980047705932778399e+02 3.980043326941439545e+02 3.980039154522692115e+02 3.980035024480199013e+02 3.980031866632791093e+02 3.980027111513203408e+02 3.980023590739032215e+02 3.980020991811671252e+02
1.730192936250421917e+04 3.979187492395471963e+02 3.979179183665759183e+02 3.979171495199428819e+02 3.979164650593661463e+02 3.979158091674809725e+02 3.979153323553373411e+02 3.979149040588333150e+02 3.979144899166133200e+02 3.979140656488756917e+02 3.979136636806773026e+02 3.979132653686170897e+02 3.979129645273303026e+02 3.979124699311173572e+02 3.979121166685732760e+02 3.979118534759481918e+02
1.735192936250421917e+04 3.979473467769562944e+02 3.979465483186934307e+02 3.979457989901068231e+02 3.979451272029286883e+02 3.979444772199814224e+02 3.979440092547339987e+02 3.979435906438311008e+02 3.979431842798527441e+02 3.979427700689325889e+02 3.979423818955852994e+02 3.979419970704350931e+02 3.979417120070414740e+02 3.979412528114759198e+02 3.979409214887272128e+02 3.979406723519054481e+02
1.740192936250421917e+04 3.977936744599251710e+02 3.977929779801067980e+02 3.977922888914129658e+02 3.977916644150316188e+02 3.977910817390622924e+02 3.977906557688695557e+02 3.977902712594865307e+02 3.977899009150239067e+02 3.977895310931524477e+02 3.977891814164651123e+02 3.977888337108755081e+02 3.977885466983229890e+02 3.977879876291192431e+02 3.977876479573171764e+02 3.977873824333984203e+02
1.745192936250421917e+04 3.976897004754996487e+02 3.976890567442927704e+02 3.976884064837950064e+02 3.976878117240249821e+02 3.976872537765816560e+02 3.976868519059528353e+02 3.976864870945353232e+02 3.976861261682845452e+02 3.976857617477792246e+02 3.976854193171633369e+02 3.976850776338156379e+02 3.976848178784812831e+02 3.976843420662520430e+02 3.976840151136745476e+02 3.976837638309197018e+02
1.750192936250421917e+04 3.977299705471390325e+02 3.977293097916427769e+02 3.977286553470325998e+02 3.977280483872753507e+02 3.977274631076809328e+02 3.977270540571859101e+02 3.977267229702831628e+02 3.977264555414126335e+02 3.977262022467889437e+02 3.977259731100473914e+02 3.977257471696748325e+02 3.977255603910141417e+02 3.977252243850782065e+02 3.977249885182464482e+02 3.977248093894390877e+02
1.755192936250421917e+04 3.977192283933148929e+02 3.977186122891666287e+02 3.977179731865236363e+02 3.977173886323126908e+02 3.977168433393335931e+02 3.977164524307885927e+02 3.977161451680966024e+02 3.977159100755670806e+02 3.977156948647416357e+02 3.977155033016284733e+02 3.977153182751367240e+02 3.977151612209950144e+02 3.977148683031472842e+02 3.977146678861742544e+02 3.977145099721993802e+02
1.760192936250421917e+04 3.976924836625396438e+02 3.976919296703299551e+02 3.976913314924208862e+02 3.976907950034682813e+02 3.976903049795816969e+02 3.976899430214258473e+02 3.976896584335963212e+02 3.976894333671452841e+02 3.976892262481160856e+02 3.976890461403489780e+02 3.976888914392008587e+02 3.976887630458260219e+02 3.976885279463340339e+02 3.976883626656087927e+02 3.976882348845862225e+02
