TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.763058268281651908e+04 3.936023425047690694e+02 3.931821116293186265e+02 3.929828430600182401e+02 3.928615602449339690e+02 3.928303306183360633e+02 3.928297135071212551e+02 3.928292029300677086e+02 3.928288360196903568e+02 3.928284944661427289e+02 3.928281482408884244e+02 3.928278201939612018e+02 3.928274951628599752e+02 3.928271587051436882e+02 3.928268938390901326e+02 3.928265369603954014e+02
1.768058268281651908e+04 3.933989692885005525e+02 3.929858772574820591e+02 3.927612643495116345e+02 3.926061002144814438e+02 3.926026106973994274e+02 3.926020002340557653e+02 3.926014318015853064e+02 3.926010264207411637e+02 3.926006556677900221e+02 3.926002787606508946e+02 3.925999204297178267e+02 3.925995546885784506e+02 3.925991850778661956e+02 3.925988988366293597e+02 3.925985102495685624e+02
1.773058268281651908e+04 3.931756615381208348e+02 3.927363579648454106e+02 3.924505240993174198e+02 3.923667818290257401e+02 3.923661779622361792e+02 3.923655062545358305e+02 3.923649364019981931e+02 3.923645252473827441e+02 3.923641437355532844e+02 3.923637622379361005e+02 3.923634008210505044e+02 3.923630337528512655e+02 3.923626781547824294e+02 3.923624002037373089e+02 3.923620153761586380e+02
1.778058268281651908e+04 3.929174090407144604e+02 3.925011957939634613e+02 3.922455055034945417e+02 3.921698484283818402e+02 3.921691895727704491e+02 3.921684547600497126e+02 3.921678450820592730e+02 3.921674403413157961e+02 3.921670634231128361e+02 3.921666693622931916e+02 3.921662913088453024e+02 3.921658999106909391e+02 3.921654945494303774e+02 3.921651709908410339e+02 3.921646295261296018e+02
1.783058268281651908e+04 3.928843338104533700e+02 3.924383119065316237e+02 3.922352714997634280e+02 3.922015865232531269e+02 3.922010391748860911e+02 3.922004606209241047e+02 3.921999490548357699e+02 3.921995624061158878e+02 3.921991946535063107e+02 3.921988213932536382e+02 3.921984553005039515e+02 3.921980806986425137e+02 3.921976883501434941e+02 3.921974072448053334e+02 3.921969968749310738e+02
1.788058268281651908e+04 3.931422398186786609e+02 3.927096396558692959e+02 3.925431288703005634e+02 3.925089353035526756e+02 3.925083566649223030e+02 3.925077628498701188e+02 3.925072152891386281e+02 3.925068007878406888e+02 3.925064077260339559e+02 3.925060081864911012e+02 3.925056249110491535e+02 3.925052377855238888e+02 3.925048384482246320e+02 3.925045232155368922e+02 3.925039989748264020e+02
1.793058268281651908e+04 3.935969905740557806e+02 3.931738928736161824e+02 3.928670336039878634e+02 3.927099321502212774e+02 3.927090923597891674e+02 3.927082074608724724e+02 3.927075151355864477e+02 3.927070241705999365e+02 3.927065610635437451e+02 3.927061038110149411e+02 3.927056807890894561e+02 3.927052639779342371e+02 3.927048349459415704e+02 3.927045238829962841e+02 3.927040629802891658e+02
1.798058268281651908e+04 3.935632172977188930e+02 3.931371475843400276e+02 3.929842129403401714e+02 3.928016312166682837e+02 3.928005629303285673e+02 3.927995140953131568e+02 3.927987355414344393e+02 3.927982339678216022e+02 3.927977829582586082e+02 3.927973449718341499e+02 3.927969340657712678e+02 3.927965179147860226e+02 3.927961368459629625e+02 3.927958248168233126e+02 3.927953700841586056e+02
1.803058268281651908e+04 3.935907542041496185e+02 3.932605848282030934e+02 3.930775302286129431e+02 3.927406396130263602e+02 3.927386971338330000e+02 3.927372815846250660e+02 3.927363925862658789e+02 3.927358815280702515e+02 3.927354099600503332e+02 3.927349484169478728e+02 3.927344914655162711e+02 3.927340405905017633e+02 3.927336043623545834e+02 3.927332584610612685e+02 3.927327467307785582e+02
1.808058268281651908e+04 4.239675201760986738e+02 4.239084101631171961e+02 4.238579502326499551e+02 4.238503547507858684e+02 4.238494483547596019e+02 4.238488868003840935e+02 4.238483125703511405e+02 4.238476328141575209e+02 4.238468903695157906e+02 4.238462465595812887e+02 4.238456096511708324e+02 4.238449499929977264e+02 4.238442311072067241e+02 4.238437219107798342e+02 4.238423779998547616e+02
1.813058268281651908e+04 4.254505035427462758e+02 4.252690597305078768e+02 4.251036625142226058e+02 4.249915591350029445e+02 4.249173154538427184e+02 4.249157672240071406e+02 4.249148645477607715e+02 4.249140180751866751e+02 4.249132484776096135e+02 4.249123993444965208e+02 4.249115630031781734e+02 4.249107982171050253e+02 4.249098967149625992e+02 4.249093945975347992e+02 4.249079291064622907e+02
1.818058268281651908e+04 4.252681478962924757e+02 4.250953787578783931e+02 4.249146368476775706e+02 4.247813577992199612e+02 4.247135852308599056e+02 4.247129407601240700e+02 4.247123280507132677e+02 4.247116436172215685e+02 4.247108879540194266e+02 4.247101534706986286e+02 4.247094486698894684e+02 4.247087246606785129e+02 4.247079216007570608e+02 4.247072762330427622e+02 4.247062388078774688e+02
1.823058268281651908e+04 4.251168954823999684e+02 4.249404422714214888e+02 4.247380295375967307e+02 4.245966212666463662e+02 4.245354417929140709e+02 4.245347775289779406e+02 4.245341361340343838e+02 4.245334633176321972e+02 4.245327957424436818e+02 4.245321113094786369e+02 4.245314680793691196e+02 4.245308093649749708e+02 4.245300824078771598e+02 4.245294916999063162e+02 4.245288193272078843e+02
1.828058268281651908e+04 4.245151323023064833e+02 4.243235676866634094e+02 4.240996923492172641e+02 4.239381766401454570e+02 4.238686765397629870e+02 4.238679215726921257e+02 4.238671793828021350e+02 4.238664041688135740e+02 4.238656993969561313e+02 4.238649246327981928e+02 4.238642031765514275e+02 4.238634770018812219e+02 4.238627256150703033e+02 4.238620225526190097e+02 4.238611149139456984e+02
1.830446376951651837e+04 4.242627862706079327e+02 4.240652090591725596e+02 4.238341147407392100e+02 4.236854690141934157e+02 4.236420994442592018e+02 4.236413485757795456e+02 4.236406036315195252e+02 4.236398344400121232e+02 4.236391156361937078e+02 4.236383520640434881e+02 4.236376357027775157e+02 4.236369150236743053e+02 4.236361629780002431e+02 4.236354856902477195e+02 4.236346394533308057e+02
1.830447626951651910e+04 4.163398679628940044e+02 4.231181526720813508e+02 4.236775057298532374e+02 4.236704291283360817e+02 4.236302443404833866e+02 4.236300260112942624e+02 4.236297861180570976e+02 4.236294935529992358e+02 4.236292051118928157e+02 4.236288454942608723e+02 4.236284850417321195e+02 4.236280958281507765e+02 4.236276501214692303e+02 4.236272865233044058e+02 4.236267465278690452e+02
1.830457626951651764e+04 4.223100524895219223e+02 4.232073671171531259e+02 4.233987232243289327e+02 4.234073571606891164e+02 4.233928664738308498e+02 4.233927632584578760e+02 4.233926717923225169e+02 4.233925763296446121e+02 4.233924751805436131e+02 4.233924070742866661e+02 4.233923828655624675e+02 4.233923991109611507e+02 4.233922817968996242e+02 4.233939045056304167e+02 4.233955857041025865e+02
1.834592275950332987e+04 3.950591530921969934e+02 3.950591725514229893e+02 3.950588675929334386e+02 3.950585188381219837e+02 3.950580940821093918e+02 3.950576800991979098e+02 3.950572591805718048e+02 3.950568395376655531e+02 3.950564283861816648e+02 3.950560354014035056e+02 3.950556556258950422e+02 3.950552694042391408e+02 3.950548587094351660e+02 3.950546106757098528e+02 3.950543732765172535e+02
1.834663586570227562e+04 3.950883999638397768e+02 3.950879914592058526e+02 3.950875772398950403e+02 3.950871491224756937e+02 3.950866725270421966e+02 3.950862110559952498e+02 3.950857431556641473e+02 3.950852774643963699e+02 3.950848235036364713e+02 3.950843885924582537e+02 3.950839654945716575e+02 3.950835283077526014e+02 3.950830688633583918e+02 3.950827242856739190e+02 3.950824117593473375e+02
1.900833350643378799e+04 3.942853417068933481e+02 3.942848770690375204e+02 3.942845185040385445e+02 3.942842381924835422e+02 3.942839437843575183e+02 3.942836411583655831e+02 3.942833354019008993e+02 3.942830300543379280e+02 3.942827271990286135e+02 3.942824236338141191e+02 3.942821314795864964e+02 3.942818045671313598e+02 3.942815116625886844e+02 3.942811632266200945e+02 3.942809153061340908e+02
1.900834600643378872e+04 3.926880016324053031e+02 3.931264502774026823e+02 3.932673146666062394e+02 3.933273396006990765e+02 3.933523496632890897e+02 3.933792856286499955e+02 3.934041609627867615e+02 3.934269111116794875e+02 3.934448844905980422e+02 3.934699904775521873e+02 3.934873782213331879e+02 3.935322339500937687e+02 3.935451070273237519e+02 3.936176715166072313e+02 3.936429958632468242e+02
1.900844600643378726e+04 3.941435376115014719e+02 3.941440630288570901e+02 3.941445253603949368e+02 3.941445140937951237e+02 3.941442859040237181e+02 3.941440294661700818e+02 3.941437378547683466e+02 3.941434089920364272e+02 3.941430186649655525e+02 3.941425974875446627e+02 3.941421249069334749e+02 3.941407985802909479e+02 3.941402930455001297e+02 3.941385459048235589e+02 3.941370862666024664e+02
1.935409527401170999e+04 3.939718362737203279e+02 3.939715218348421786e+02 3.939712404734295319e+02 3.939710009990063782e+02 3.939707377950052205e+02 3.939704746844180363e+02 3.939702117882547441e+02 3.939699502041848973e+02 3.939696817311606196e+02 3.939694176682765487e+02 3.939691426435197741e+02 3.939688707685702411e+02 3.939685879506021706e+02 3.939683069007890026e+02 3.939680686370647891e+02
2.025409527401170999e+04 3.938577355149453751e+02 3.938572281349526634e+02 3.938568235724497981e+02 3.938565623462251324e+02 3.938562878160421405e+02 3.938560140696624785e+02 3.938557371826498184e+02 3.938554551803111963e+02 3.938551743778447189e+02 3.938548955577555262e+02 3.938546268188028989e+02 3.938543443739887380e+02 3.938540749152194849e+02 3.938537959353054703e+02 3.938535394224786614e+02
2.115409527401170999e+04 3.938829615235434858e+02 3.938825025007971021e+02 3.938821368957216009e+02 3.938819086309549107e+02 3.938816690979562054e+02 3.938814310282339193e+02 3.938811919193169047e+02 3.938809466310909784e+02 3.938807022379619411e+02 3.938804587890025459e+02 3.938802250045134201e+02 3.938799770250729466e+02 3.938797401580428641e+02 3.938795001757465570e+02 3.938792824130931649e+02
2.205409527401170999e+04 3.938835647306606802e+02 3.938832322065948119e+02 3.938829608485434619e+02 3.938827697322236077e+02 3.938825563109924701e+02 3.938823448259466318e+02 3.938821320963163544e+02 3.938819144793424130e+02 3.938816959341697270e+02 3.938814841378851952e+02 3.938812736396125160e+02 3.938810648764143139e+02 3.938808526741321998e+02 3.938806720642652408e+02 3.938805024337555665e+02
2.295409527401170999e+04 3.938937643722736652e+02 3.938934234793034079e+02 3.938931692308491392e+02 3.938930371066743987e+02 3.938928933601106337e+02 3.938927501914268419e+02 3.938926072009688255e+02 3.938924633069411811e+02 3.938923221549342202e+02 3.938921807855123234e+02 3.938920463453502521e+02 3.938918960362418602e+02 3.938917590691463602e+02 3.938916369162186584e+02 3.938915130506694595e+02
2.385409527401170999e+04 3.939264572452659081e+02 3.939262281880469345e+02 3.939259868272796439e+02 3.939258242108236345e+02 3.939256500574044253e+02 3.939254716294074115e+02 3.939252913007278494e+02 3.939251085800253804e+02 3.939249284820726871e+02 3.939247433317170248e+02 3.939245683811782897e+02 3.939243735291931898e+02 3.939241920933289407e+02 3.939241253754576064e+02 3.939239794963560826e+02
2.475409527401170999e+04 3.939171561736985154e+02 3.939168764196070356e+02 3.939166306114603913e+02 3.939164798603622444e+02 3.939163080344105765e+02 3.939161346911922692e+02 3.939159612881793464e+02 3.939157861371177773e+02 3.939156119604296009e+02 3.939154407170603349e+02 3.939152692210460600e+02 3.939151089687332501e+02 3.939149328834176913e+02 3.939148883003183528e+02 3.939147438376938908e+02
2.565409527401170999e+04 3.939528204940585283e+02 3.939525412845491132e+02 3.939523198301066031e+02 3.939521749308552216e+02 3.939520073979352333e+02 3.939518383067342029e+02 3.939516685531632447e+02 3.939514960581786909e+02 3.939513239284297015e+02 3.939511582054537939e+02 3.939509882263755571e+02 3.939508343916832018e+02 3.939506606690957256e+02 3.939506043509159099e+02 3.939504543767233145e+02
2.655409527401170999e+04 3.943935629183571336e+02 3.943933084740425556e+02 3.943930779982769081e+02 3.943929380945601224e+02 3.943927797665169237e+02 3.943926163139797723e+02 3.943924518251284326e+02 3.943922845328317521e+02 3.943921203935063318e+02 3.943919578253553482e+02 3.943917967993454567e+02 3.943916435223025587e+02 3.943914774737866082e+02 3.943914679881832512e+02 3.943913362005472436e+02
2.745409527401170999e+04 3.943538212177993501e+02 3.943532860101024653e+02 3.943529856587584277e+02 3.943527861257680343e+02 3.943526068709875290e+02 3.943524129789057611e+02 3.943522155940409561e+02 3.943520140825040698e+02 3.943518261518418058e+02 3.943516136060077883e+02 3.943514280008309925e+02 3.943511351197972772e+02 3.943509486689486039e+02 3.943505753463782071e+02 3.943502597239105398e+02
2.835409527401170999e+04 3.943366240597860610e+02 3.943363934763341945e+02 3.943361902993852937e+02 3.943360604025293696e+02 3.943359113236110716e+02 3.943357579431150270e+02 3.943356028602904644e+02 3.943354442987179027e+02 3.943352888009403046e+02 3.943351364978577749e+02 3.943349840188890880e+02 3.943348358766119190e+02 3.943346772742726216e+02 3.943346234038197053e+02 3.943344867705728802e+02
2.925409527401170999e+04 3.943476042167278592e+02 3.943475097738394766e+02 3.943473256510357032e+02 3.943472074049687990e+02 3.943470792394410296e+02 3.943469384456841453e+02 3.943467969858249944e+02 3.943466562269493352e+02 3.943465222256533025e+02 3.943463851126858799e+02 3.943462593717034679e+02 3.943461233416308573e+02 3.943459873609865554e+02 3.943460643772110075e+02 3.943460114180606979e+02
3.015409527401170999e+04 3.943912578609217690e+02 3.943909989593074670e+02 3.943908179439035280e+02 3.943906808436420306e+02 3.943905256884945629e+02 3.943903650165100885e+02 3.943902054273188469e+02 3.943900458329436560e+02 3.943898881814455990e+02 3.943897288650493920e+02 3.943895726850740289e+02 3.943893997822750634e+02 3.943892368897474512e+02 3.943890443737547571e+02 3.943888613964322758e+02
3.105409527401170999e+04 3.944448244511694952e+02 3.944444450808783245e+02 3.944442122114403446e+02 3.944440564532862936e+02 3.944439008970716145e+02 3.944437317334985096e+02 3.944435612753263740e+02 3.944433907292115578e+02 3.944432266874456445e+02 3.944430482100158883e+02 3.944428851974252552e+02 3.944426625480156190e+02 3.944424937479793130e+02 3.944421666151711179e+02 3.944418971943841257e+02
3.195409527401170999e+04 3.944856803529286822e+02 3.944854453162682830e+02 3.944852530345746118e+02 3.944851425529917606e+02 3.944850235728162602e+02 3.944848931664182601e+02 3.944847608256159219e+02 3.944846293851153405e+02 3.944845118431536548e+02 3.944843928292298187e+02 3.944842738267053051e+02 3.944841256945024384e+02 3.944839944973302863e+02 3.944839171883178892e+02 3.944837967270676131e+02
3.273409527401170999e+04 3.945412437260571323e+02 3.945409880170234942e+02 3.945407922046598514e+02 3.945406731295078657e+02 3.945405493848631409e+02 3.945404139482033088e+02 3.945402788373523890e+02 3.945401540065238919e+02 3.945400346918845571e+02 3.945399136532496414e+02 3.945397930482841957e+02 3.945396172359362481e+02 3.945394851796095281e+02 3.945393724326139022e+02 3.945392399606266167e+02
