TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410905436250421917e+04 3.963730166236001651e+02 3.959741792479850346e+02 3.957086757710217739e+02 3.957082231232897698e+02 3.954739071923211782e+02 3.954736713424745176e+02 3.954734240546798674e+02 3.954732376143339252e+02 3.954730616678671709e+02 3.954728991229469557e+02 3.954727394359475738e+02 3.954725914458748548e+02 3.954724469346875821e+02 3.954723560035614014e+02 3.954722759120090245e+02
1.415905436250421917e+04 3.962591857311517742e+02 3.958380784236475165e+02 3.955114635074042440e+02 3.955110766998662939e+02 3.954632246540607525e+02 3.954629335709468592e+02 3.954626044248144012e+02 3.954623568162843981e+02 3.954621758068053623e+02 3.954620059107022598e+02 3.954618402439940610e+02 3.954616853048810299e+02 3.954615339253924731e+02 3.954613838220318485e+02 3.954612580312334558e+02
1.420905436250421917e+04 3.960212011858665164e+02 3.956283806367219427e+02 3.953610935767163141e+02 3.953606266540211323e+02 3.951567760257996724e+02 3.951564670464846358e+02 3.951561470307600530e+02 3.951559143297442915e+02 3.951557338752319879e+02 3.951555684611785182e+02 3.951554017115940951e+02 3.951552447758949711e+02 3.951550918119826292e+02 3.951549421199424614e+02 3.951548282679808608e+02
1.425905436250421917e+04 3.957489619711631121e+02 3.953447816202733520e+02 3.950721830338150085e+02 3.950717768958980969e+02 3.948889299055582569e+02 3.948886055785510507e+02 3.948882496290221980e+02 3.948880016871464704e+02 3.948878261675293970e+02 3.948876669792148277e+02 3.948875016710700834e+02 3.948873496760200510e+02 3.948872008761437655e+02 3.948870548071417375e+02 3.948869307119558698e+02
1.430905436250421917e+04 3.956373484957512687e+02 3.952308070545536793e+02 3.950190305475550758e+02 3.950186382424756175e+02 3.948337572328260876e+02 3.948334905882810517e+02 3.948332050893270662e+02 3.948330027724765046e+02 3.948328472563901528e+02 3.948327068320090802e+02 3.948325565522083593e+02 3.948324180931382443e+02 3.948322810947263406e+02 3.948321510947761226e+02 3.948320561353654057e+02
1.435905436250421917e+04 3.958435180377382494e+02 3.954569876381914355e+02 3.951772063565682060e+02 3.951766543863220136e+02 3.946166618380942737e+02 3.946160057527770277e+02 3.946153201621959283e+02 3.946148909932874744e+02 3.946147237991041266e+02 3.946145820241014803e+02 3.946144141900609839e+02 3.946142744423033264e+02 3.946141413783147982e+02 3.946138911380530772e+02 3.946136904629385640e+02
1.440905436250421917e+04 3.957167921126276724e+02 3.953162786783911429e+02 3.950457387939621867e+02 3.950452732500446018e+02 3.948259895752739226e+02 3.948256000896873843e+02 3.948250729149413019e+02 3.948249619114633333e+02 3.948248617378431504e+02 3.948247779726152658e+02 3.948246786499699965e+02 3.948245911881277834e+02 3.948245043577529714e+02 3.948244039433348007e+02 3.948243263897394968e+02
1.445905436250421917e+04 3.954828121982299081e+02 3.950431599199666834e+02 3.948345905233404665e+02 3.948342702318848296e+02 3.947670551146591151e+02 3.947668737583206848e+02 3.947666000165837090e+02 3.947665028816345512e+02 3.947664050288708495e+02 3.947663204702843700e+02 3.947662300389959000e+02 3.947661441925502004e+02 3.947660592241470567e+02 3.947659803578428637e+02 3.947659086799981196e+02
1.450905436250421917e+04 3.954617310204806699e+02 3.950509642959441408e+02 3.948630398817709874e+02 3.948626387222550420e+02 3.947301134914457634e+02 3.947299023942582039e+02 3.947296028233528773e+02 3.947295018732299923e+02 3.947293932395313618e+02 3.947292926386489285e+02 3.947291840696425425e+02 3.947290822338330827e+02 3.947289807875699807e+02 3.947288829938424897e+02 3.947288023223670734e+02
1.455905436250421917e+04 3.953449621290745881e+02 3.949085974660281408e+02 3.947125660299673200e+02 3.947121594005618590e+02 3.946616700310785291e+02 3.946615069529447055e+02 3.946612751262442202e+02 3.946611596449704393e+02 3.946610457038843265e+02 3.946609324954724798e+02 3.946608127432836000e+02 3.946607095226858064e+02 3.946606080743309803e+02 3.946605051588447850e+02 3.946604200467769488e+02
1.460905436250421917e+04 3.953062248721379319e+02 3.948973691660834220e+02 3.947146594118245275e+02 3.947142602788441081e+02 3.946993192360149010e+02 3.946992152811178016e+02 3.946990783857360157e+02 3.946990089848601428e+02 3.946989356766225683e+02 3.946988609372943984e+02 3.946987485084815717e+02 3.946986611604883706e+02 3.946985715151346312e+02 3.946984964081773342e+02 3.946984277763455111e+02
1.465905436250421917e+04 3.953102551565917224e+02 3.948898261560117930e+02 3.945970522292275859e+02 3.945721671046485426e+02 3.945710050247928962e+02 3.945707909172053860e+02 3.945705883650366559e+02 3.945704684244640816e+02 3.945703568962630357e+02 3.945702500326889322e+02 3.945701379452207789e+02 3.945700381699474519e+02 3.945699407543669963e+02 3.945698400193624593e+02 3.945697540174392088e+02
1.470905436250421917e+04 3.954474569199497864e+02 3.950211741844325957e+02 3.948788511369785397e+02 3.948756535154402627e+02 3.948750285604644432e+02 3.948745825772214744e+02 3.948742021586517126e+02 3.948739198890573334e+02 3.948736518544119463e+02 3.948734149850303083e+02 3.948732061230630848e+02 3.948729979816375817e+02 3.948727967495384519e+02 3.948726021984992940e+02 3.948724502117495376e+02
1.475905436250421917e+04 3.951822826302531553e+02 3.947782230543323863e+02 3.946019442575731091e+02 3.945850508162440065e+02 3.945841730520348847e+02 3.945837847817814463e+02 3.945834436661141353e+02 3.945832049318674990e+02 3.945829923821519287e+02 3.945827925466812758e+02 3.945826030463242660e+02 3.945824152138771979e+02 3.945822302635153278e+02 3.945820438599877775e+02 3.945819089837027036e+02
1.480905436250421917e+04 3.952674984373949201e+02 3.948570835104333696e+02 3.946777826082787897e+02 3.946529016698693795e+02 3.946520386599008816e+02 3.946516519820294207e+02 3.946512953589177073e+02 3.946510151621723708e+02 3.946507492502721561e+02 3.946505206627161897e+02 3.946503311387302233e+02 3.946501481924148038e+02 3.946499737647753250e+02 3.946498273564104693e+02 3.946497049870719138e+02
1.485905436250421917e+04 3.950684205709311527e+02 3.946588487708199864e+02 3.944753566614970737e+02 3.944303341557679801e+02 3.944038158516091244e+02 3.944035047414558903e+02 3.944032220050453930e+02 3.944030268928528926e+02 3.944028535277269611e+02 3.944026901428257474e+02 3.944025367448715542e+02 3.944023852822156186e+02 3.944022355815468472e+02 3.944020890940568620e+02 3.944019744847273614e+02
1.490905436250421917e+04 3.951043236108635028e+02 3.946570218357586555e+02 3.944823907055385916e+02 3.944608923016201629e+02 3.944489604811352024e+02 3.944485937811217582e+02 3.944482860323484488e+02 3.944480864643732616e+02 3.944479072512743869e+02 3.944477412948175470e+02 3.944475697422126927e+02 3.944474140316236799e+02 3.944472585296637135e+02 3.944471293142031527e+02 3.944468624771417922e+02
1.495905436250421917e+04 3.950800596902627149e+02 3.946661503294058093e+02 3.944566305731782450e+02 3.944031213936493714e+02 3.944025922689788786e+02 3.944022387284949787e+02 3.944019414925010096e+02 3.944017422299052669e+02 3.944015704662425605e+02 3.944014101570276125e+02 3.944012512408280600e+02 3.944011022134263840e+02 3.944009533986696283e+02 3.944008125213646849e+02 3.944006888197063745e+02
1.500905436250421917e+04 3.964406871736383664e+02 3.964064521974275976e+02 3.965931017568378820e+02 3.949511760039171691e+02 3.949461058848432913e+02 3.949389538721680992e+02 3.949349091998427639e+02 3.949336120765217402e+02 3.949330005977835754e+02 3.949324752072955675e+02 3.949316433704582323e+02 3.949312127646916224e+02 3.949308481701223172e+02 3.949294413040793756e+02 3.949281737352461050e+02
1.505905436250421917e+04 3.953440535162399101e+02 3.950151810478536163e+02 3.949209131591296682e+02 3.947624352051908545e+02 3.947619321471730700e+02 3.947613325859671249e+02 3.947608822658359600e+02 3.947605670886210305e+02 3.947602620906355355e+02 3.947599651947471102e+02 3.947596818636631042e+02 3.947594145978035840e+02 3.947591580660973705e+02 3.947589042895163516e+02 3.947587219491833821e+02
1.510905436250421917e+04 3.948905156029941850e+02 3.944801341301842967e+02 3.942759586366269104e+02 3.942011019439116808e+02 3.942005693336685681e+02 3.942001080714013597e+02 3.941997397080864403e+02 3.941994836862372722e+02 3.941992170897536312e+02 3.941989575556394811e+02 3.941987119488355802e+02 3.941984611137455659e+02 3.941982105741320765e+02 3.941979569765720726e+02 3.941977067481046220e+02
1.515905436250421917e+04 3.954932932305646318e+02 3.951355616266376956e+02 3.949897513681993360e+02 3.943805177645633080e+02 3.943787681433449279e+02 3.943779471610229166e+02 3.943774085464339123e+02 3.943770817110553253e+02 3.943767782559585271e+02 3.943764832475598041e+02 3.943761437563749723e+02 3.943758636311419536e+02 3.943755970270801754e+02 3.943753309247164225e+02 3.943751243841249448e+02
1.520905436250421917e+04 3.952957647428352175e+02 3.950527557957453837e+02 3.950390202132803097e+02 3.943871726701803482e+02 3.943540252334718161e+02 3.943531639385552126e+02 3.943525983757263020e+02 3.943521924102827825e+02 3.943518426525793643e+02 3.943514935236908627e+02 3.943511328215005847e+02 3.943508159930769921e+02 3.943505078883257511e+02 3.943501693521905054e+02 3.943499731809697550e+02
1.525905436250421917e+04 3.956782103954107583e+02 3.954410021641745061e+02 3.954270408823532534e+02 3.946693760808935281e+02 3.946317928777313000e+02 3.946311477038589146e+02 3.946307068479422924e+02 3.946303742595247286e+02 3.946300925362413068e+02 3.946298107290767234e+02 3.946295488889722947e+02 3.946293029243899468e+02 3.946290560991640177e+02 3.946288562347430684e+02 3.946286235522867969e+02
1.530905436250421917e+04 3.957817289999144350e+02 3.955239935556686532e+02 3.955176492701582447e+02 3.949914175121402309e+02 3.949869559035876136e+02 3.949865802520647549e+02 3.949863383713134795e+02 3.949861367819461293e+02 3.949859364144931533e+02 3.949857295736417200e+02 3.949855384699148999e+02 3.949853484996085626e+02 3.949851588681251542e+02 3.949849685489072044e+02 3.949847783243009189e+02
1.535905436250421917e+04 3.952085569873576674e+02 3.950045007372941654e+02 3.949951274385300053e+02 3.945372608416876687e+02 3.945341217284960749e+02 3.945337399973417405e+02 3.945335359550552425e+02 3.945333545938009365e+02 3.945331769832165492e+02 3.945329774732706483e+02 3.945328124533929213e+02 3.945326320272299654e+02 3.945324519321167145e+02 3.945322662501204150e+02 3.945321552254541189e+02
1.540905436250421917e+04 3.952781425433029199e+02 3.950043802766493855e+02 3.949672300721779834e+02 3.949577512255385159e+02 3.949576512844320746e+02 3.949575056918596943e+02 3.949573944533505028e+02 3.949572978076500931e+02 3.949572086663453092e+02 3.949571056316015643e+02 3.949570118830890806e+02 3.949569148098445908e+02 3.949568179038666926e+02 3.949567583961013497e+02 3.949566886556808072e+02
1.545905436250421917e+04 3.946087700329441645e+02 3.942878201486436751e+02 3.942570840960913756e+02 3.942568149847321592e+02 3.942563340142059474e+02 3.942559183961037661e+02 3.942556034894561776e+02 3.942553614478796931e+02 3.942551317571002869e+02 3.942549237581574744e+02 3.942547244801977513e+02 3.942545436172393920e+02 3.942543835735270932e+02 3.942542230760765278e+02 3.942541119625230408e+02
1.550905436250421917e+04 3.945381737704322518e+02 3.941985009368742681e+02 3.941644024840140901e+02 3.941635385799164055e+02 3.941630333965811133e+02 3.941625878602305306e+02 3.941622556775318458e+02 3.941620030000518113e+02 3.941617464814731875e+02 3.941615083041219805e+02 3.941612577671063491e+02 3.941610111474908535e+02 3.941607677989716194e+02 3.941605127772196511e+02 3.941603362263256827e+02
1.555905436250421917e+04 3.946180030082849157e+02 3.941870614443738532e+02 3.938585583963417207e+02 3.938553722737719909e+02 3.938547011710506922e+02 3.938540152565965400e+02 3.938535144355664670e+02 3.938532064627652289e+02 3.938529086139329252e+02 3.938526420052934895e+02 3.938523538552284435e+02 3.938520758390478704e+02 3.938518033336649751e+02 3.938515350410431211e+02 3.938512313412765593e+02
1.560905436250421917e+04 3.945103430343463629e+02 3.942770618423161295e+02 3.940851898710088221e+02 3.940824201842590355e+02 3.940819428985499258e+02 3.940815143156976887e+02 3.940810852070706005e+02 3.940807663495738211e+02 3.940804357268615945e+02 3.940801358797363037e+02 3.940798309954602701e+02 3.940795191778433377e+02 3.940792263465647238e+02 3.940789568919014982e+02 3.940786433772905184e+02
1.565905436250421917e+04 3.945543511800738656e+02 3.941833864819512883e+02 3.940444706424916035e+02 3.940417735363967040e+02 3.940411195279833692e+02 3.940404299465333224e+02 3.940398988765265926e+02 3.940395546919435787e+02 3.940392007085713999e+02 3.940388673866300451e+02 3.940385249397061784e+02 3.940381731056426133e+02 3.940378487574728297e+02 3.940375376930368247e+02 3.940370894069896508e+02
1.570905436250421917e+04 3.945179838438607476e+02 3.941684532761090054e+02 3.940188522345509909e+02 3.940175661685362911e+02 3.940169238000867153e+02 3.940163414833430124e+02 3.940158702036490013e+02 3.940155174102101796e+02 3.940151711432748129e+02 3.940148306801705758e+02 3.940144938687494687e+02 3.940141511015710876e+02 3.940138217568422760e+02 3.940135255274874453e+02 3.940131371861731395e+02
1.575905436250421917e+04 3.944231126693130136e+02 3.941118316875306391e+02 3.940226332539384657e+02 3.940210470360062800e+02 3.940204280242530785e+02 3.940198834103036916e+02 3.940193899269042959e+02 3.940190118295664661e+02 3.940186276174537170e+02 3.940182530669912921e+02 3.940178788885650079e+02 3.940174914574355398e+02 3.940171316610368422e+02 3.940168133750584616e+02 3.940163674221210499e+02
1.580905436250421917e+04 3.944978636990187510e+02 3.941129764149736729e+02 3.938492931786682902e+02 3.938470101546385536e+02 3.938462969913547340e+02 3.938456327862950275e+02 3.938450882115502623e+02 3.938447002633470788e+02 3.938443035495136542e+02 3.938439208962000748e+02 3.938435374188337050e+02 3.938431514737511634e+02 3.938427950403220166e+02 3.938424878490127981e+02 3.938421002592995706e+02
1.585905436250421917e+04 3.946384790323303946e+02 3.942070429867081316e+02 3.939521232104005435e+02 3.939500154349956347e+02 3.939491808553042347e+02 3.939483907226846782e+02 3.939477873499330371e+02 3.939473938260562136e+02 3.939469735036250313e+02 3.939465827588763887e+02 3.939461911779090997e+02 3.939457957639195911e+02 3.939454302875680014e+02 3.939450908214044489e+02 3.939445211641385640e+02
1.590905436250421917e+04 3.944441274608730055e+02 3.941148905042105071e+02 3.940646503524021682e+02 3.940640480836540291e+02 3.940634705849606121e+02 3.940628906292802185e+02 3.940623928833761056e+02 3.940620003184003508e+02 3.940615940787258751e+02 3.940611993668822493e+02 3.940608095055978310e+02 3.940604107348491993e+02 3.940600404166947328e+02 3.940597166879568363e+02 3.940592639533866759e+02
1.595905436250421917e+04 3.943247341110381399e+02 3.939620786185367365e+02 3.939236776030344345e+02 3.939230835217429672e+02 3.939224596182064602e+02 3.939218815122385422e+02 3.939214003352882969e+02 3.939210066365441207e+02 3.939206230683718104e+02 3.939202406984389313e+02 3.939198667515484544e+02 3.939194899089406476e+02 3.939191216060935972e+02 3.939188184501656451e+02 3.939183957863120895e+02
1.600905436250421917e+04 3.942164006846151096e+02 3.939562128648118460e+02 3.938597239502477123e+02 3.938588231859972666e+02 3.938581929494951055e+02 3.938575926132046447e+02 3.938570577176983534e+02 3.938566458866559969e+02 3.938562288108008715e+02 3.938558225033126519e+02 3.938554243884707375e+02 3.938550168679773265e+02 3.938546353368513451e+02 3.938543073143534343e+02 3.938538534904306516e+02
1.605905436250421917e+04 3.940769077173025607e+02 3.938178813022266240e+02 3.936743770472447750e+02 3.936735371437711706e+02 3.936729665028074692e+02 3.936724151595856256e+02 3.936719392665647206e+02 3.936715295981842928e+02 3.936711525215815186e+02 3.936707450657557956e+02 3.936703546173719701e+02 3.936699687562199301e+02 3.936695888120790414e+02 3.936692830662209417e+02 3.936689035728981025e+02
1.610905436250421917e+04 4.131478742184420980e+02 4.131419415904920811e+02 4.130824054650706785e+02 4.130339864218942694e+02 4.130055638306187120e+02 4.128592744754783439e+02 4.127885183990067617e+02 4.127875511254925414e+02 4.127868368780591481e+02 4.127860065301933901e+02 4.127852008949296874e+02 4.127844205001028968e+02 4.127837098439770784e+02 4.127827038388603569e+02 4.127815847815160168e+02
1.615905436250421917e+04 4.101354021285620775e+02 4.101349850925424789e+02 4.101344540361368445e+02 4.101319645575470076e+02 4.101310946384612635e+02 4.101305218494708242e+02 4.101300012778365272e+02 4.101294673245878926e+02 4.101289835665878627e+02 4.101284414045243807e+02 4.101279360684255835e+02 4.101273954230149457e+02 4.101268315990737392e+02 4.101265648536648882e+02 4.101256926114562020e+02
1.620905436250421917e+04 4.093572474680380537e+02 4.093567626200220957e+02 4.093561082230708621e+02 4.093554830121341865e+02 4.093549586963487741e+02 4.093545479884485871e+02 4.093541050198839457e+02 4.093536392769145777e+02 4.093532387969767115e+02 4.093527637034937356e+02 4.093523019279247137e+02 4.093518381127057637e+02 4.093514156349913264e+02 4.093508637214399073e+02 4.093503957779579423e+02
1.625905436250421917e+04 4.086418960022436977e+02 4.086389934537236286e+02 4.086382365237499243e+02 4.086376552380775706e+02 4.086370777919372017e+02 4.086366534038251075e+02 4.086361999273196943e+02 4.086357223601409601e+02 4.086352775036431240e+02 4.086347879924775270e+02 4.086343079316975491e+02 4.086338277941272281e+02 4.086333705775203953e+02 4.086329119978122435e+02 4.086323954563385996e+02
1.630905436250421917e+04 4.076523314400481013e+02 4.076462496863445040e+02 4.076454068376850159e+02 4.076448022638994075e+02 4.076442640945992935e+02 4.076438497625892978e+02 4.076434187289850684e+02 4.076429643005766934e+02 4.076425268018221573e+02 4.076420670884261881e+02 4.076416049866451203e+02 4.076411390419483496e+02 4.076406857895693747e+02 4.076403344179664145e+02 4.076398184321551525e+02
1.635905436250421917e+04 4.066123835332186900e+02 4.066100822995447288e+02 4.066092402380825206e+02 4.066086431455818229e+02 4.066081412794106313e+02 4.066076919312721429e+02 4.066072301272527056e+02 4.066067670264141611e+02 4.066063204415407313e+02 4.066058654670605961e+02 4.066054101916012087e+02 4.066049630949727884e+02 4.066045427532625354e+02 4.066042135240734297e+02 4.066037431155829722e+02
1.640905436250421917e+04 4.050676476031239872e+02 4.050624338418522825e+02 4.050615492741939079e+02 4.050609446216585638e+02 4.050604570335165135e+02 4.050600201219745031e+02 4.050595845117811677e+02 4.050591493777430401e+02 4.050587208244604653e+02 4.050582861480245356e+02 4.050578569584728257e+02 4.050574369018458469e+02 4.050570400303117822e+02 4.050567279029258998e+02 4.050562946579750587e+02
1.645905436250421917e+04 4.035507347823544819e+02 4.035267690441148147e+02 4.035259225444993376e+02 4.035253463651682750e+02 4.035248555084043574e+02 4.035244518066370460e+02 4.035240635777346938e+02 4.035236773872824756e+02 4.035232971554090682e+02 4.035229165513280805e+02 4.035225384162298496e+02 4.035221617786061188e+02 4.035217981996455592e+02 4.035214973615392182e+02 4.035211154041362533e+02
1.650905436250421917e+04 4.021518730034844111e+02 4.020794344563464620e+02 4.020785876717958445e+02 4.020780521755489758e+02 4.020776035511855753e+02 4.020772370655939767e+02 4.020768888879990186e+02 4.020765410595989238e+02 4.020761908491861050e+02 4.020758490218769339e+02 4.020755094706906334e+02 4.020751674562153539e+02 4.020748291263868168e+02 4.020745426663398803e+02 4.020741905271033261e+02
1.655905436250421917e+04 4.010425431104079053e+02 4.009207599333961980e+02 4.009198274470504089e+02 4.009192831280054747e+02 4.009188264532726294e+02 4.009184656557390554e+02 4.009181437651185433e+02 4.009178287233191895e+02 4.009175137317566850e+02 4.009172057999092544e+02 4.009169049633616169e+02 4.009166028248531575e+02 4.009163046727165920e+02 4.009160462187049916e+02 4.009157718174643037e+02
1.660905436250421917e+04 4.004494088081355017e+02 4.003262049580259827e+02 4.003252941482757592e+02 4.003247530509531771e+02 4.003242971411475537e+02 4.003239381622578321e+02 4.003236228053780223e+02 4.003233190974822833e+02 4.003230179876704824e+02 4.003227238367487644e+02 4.003224389892459953e+02 4.003221538488778037e+02 4.003218729369494895e+02 4.003216284540500283e+02 4.003213798636247702e+02
1.664405436250421917e+04 4.000552736589545475e+02 3.999298073230112323e+02 3.999287698541648979e+02 3.999282264905376678e+02 3.999277702651422715e+02 3.999274067642458022e+02 3.999270975085844952e+02 3.999268175623010393e+02 3.999265460541166135e+02 3.999262820612712517e+02 3.999260265790568383e+02 3.999257695006688209e+02 3.999255162158253256e+02 3.999252985786421846e+02 3.999250713422877652e+02
1.664406686250421990e+04 3.998053563260769465e+02 3.998390354114453658e+02 3.998611353207622869e+02 3.998756043851454933e+02 3.998845290294445931e+02 3.998872100050994050e+02 3.998881122239785100e+02 3.998888085724178723e+02 3.998893923091120541e+02 3.998899102231391680e+02 3.998903629763774461e+02 3.998907481357218785e+02 3.998910190843715782e+02 3.998925114886001211e+02 3.998929289364041892e+02
1.664416686250421844e+04 3.998322887251699171e+02 3.998325002236655337e+02 3.998358185396558042e+02 3.998368030300202918e+02 3.998369336219301431e+02 3.998367625075815681e+02 3.998365231103279029e+02 3.998363012519546373e+02 3.998360558896470138e+02 3.998358253800243460e+02 3.998356055763819654e+02 3.998353803851341581e+02 3.998351413303759614e+02 3.998350906699755001e+02 3.998350506220435250e+02
1.669442521331952594e+04 3.952367767017617552e+02 3.952365622015311146e+02 3.952371486682613408e+02 3.952371086908332245e+02 3.952370444621721504e+02 3.952369168837871030e+02 3.952367917495603251e+02 3.952366712095837329e+02 3.952365430796114651e+02 3.952364226490884676e+02 3.952363135730979593e+02 3.952361960707712001e+02 3.952360771782102802e+02 3.952359845495096806e+02 3.952359032684515228e+02
1.670583844739153574e+04 3.952200172772750761e+02 3.952194554071292032e+02 3.952190470082230718e+02 3.952187958329074036e+02 3.952185757917771411e+02 3.952184063101292963e+02 3.952182426376393209e+02 3.952180935703772775e+02 3.952179715172262604e+02 3.952178540222157608e+02 3.952177443013313223e+02 3.952176292015366812e+02 3.952175187366013915e+02 3.952173799055676682e+02 3.952172446288857941e+02
1.670593844739153428e+04 3.952329886391503919e+02 3.952327160760391962e+02 3.952317877405968147e+02 3.952316352279045759e+02 3.952315124251056773e+02 3.952313885153967021e+02 3.952312621428279158e+02 3.952311486845100603e+02 3.952310471786015569e+02 3.952309483962151262e+02 3.952308537820808851e+02 3.952307527103549774e+02 3.952306530432160798e+02 3.952305572299351297e+02 3.952304705467028043e+02
1.770859591461376112e+04 3.952497891046771201e+02 3.952495809212566087e+02 3.952494034795568041e+02 3.952492704304277709e+02 3.952491348982800901e+02 3.952489985010797682e+02 3.952488609913557980e+02 3.952487254282053755e+02 3.952485849431042197e+02 3.952484537161605544e+02 3.952483188967651131e+02 3.952481869876780820e+02 3.952480552068559518e+02 3.952479161599791269e+02 3.952478023690796363e+02
1.860859591461376112e+04 3.951859078164279708e+02 3.951856937904530014e+02 3.951854848024310627e+02 3.951853206990120952e+02 3.951851514329796373e+02 3.951849817063350088e+02 3.951848100465413154e+02 3.951846390866892307e+02 3.951844667210522744e+02 3.951842981570690654e+02 3.951841300928596183e+02 3.951839586903480495e+02 3.951837865306956701e+02 3.951836165483937862e+02 3.951834766378231620e+02
1.950859591461376112e+04 3.954521167276943743e+02 3.954519326521000835e+02 3.954517335890217282e+02 3.954515722636531336e+02 3.954514057485939134e+02 3.954512349452559192e+02 3.954510604785123746e+02 3.954508839991034392e+02 3.954507078994237190e+02 3.954505322361721369e+02 3.954503575212232249e+02 3.954501794569645767e+02 3.954500013867802295e+02 3.954498365981239658e+02 3.954497011476306625e+02
2.040859591461376112e+04 3.959967669287682952e+02 3.959965307573989435e+02 3.959962927466708607e+02 3.959961207875903710e+02 3.959959514793896460e+02 3.959957791918066050e+02 3.959956026700598954e+02 3.959954213629898163e+02 3.959952412039585852e+02 3.959950599137917493e+02 3.959948802878880656e+02 3.959946968122853264e+02 3.959945134809474894e+02 3.959943376036508766e+02 3.959942001571724290e+02
2.130859591461376112e+04 3.964576807845556914e+02 3.964574507202274276e+02 3.964572144858809111e+02 3.964570424417681238e+02 3.964568788726724620e+02 3.964567128827756051e+02 3.964565427337457209e+02 3.964563652240697138e+02 3.964561857191668537e+02 3.964560080555110062e+02 3.964558286192884680e+02 3.964556476001317833e+02 3.964554670619106673e+02 3.964552892150465482e+02 3.964551481914192550e+02
2.220859591461376112e+04 3.966307115545367878e+02 3.966305501185537992e+02 3.966303507712748342e+02 3.966301932222675646e+02 3.966300283810277847e+02 3.966298630227035460e+02 3.966296976470089248e+02 3.966295304522695346e+02 3.966293649351981685e+02 3.966291988735418954e+02 3.966290334946220355e+02 3.966288635344663476e+02 3.966286924213752627e+02 3.966285444504927682e+02 3.966284336427426638e+02
2.310859591461376112e+04 3.965819651699205224e+02 3.965817864712641381e+02 3.965816027274598810e+02 3.965814472750520849e+02 3.965812814529548405e+02 3.965811122676597620e+02 3.965809429724281472e+02 3.965807730940599640e+02 3.965806066926810445e+02 3.965804349511765281e+02 3.965802663739418676e+02 3.965800924547495470e+02 3.965799182848899704e+02 3.965797498012190658e+02 3.965796127774025308e+02
2.400859591461376112e+04 3.965709266256387195e+02 3.965707480835839078e+02 3.965705514734301573e+02 3.965703987901579239e+02 3.965702412931167373e+02 3.965700780688005693e+02 3.965699129497588729e+02 3.965697475166177242e+02 3.965695854732909424e+02 3.965694177494368660e+02 3.965692524092033864e+02 3.965690818224269378e+02 3.965689108581013897e+02 3.965687526584536045e+02 3.965686299690899546e+02
2.490859591461376112e+04 3.965926753731307599e+02 3.965925012184559932e+02 3.965923211228669061e+02 3.965921675886648359e+02 3.965920049652816601e+02 3.965918381659883494e+02 3.965916711859027828e+02 3.965915036130071485e+02 3.965913403061674671e+02 3.965911689368075486e+02 3.965910014751082144e+02 3.965908284769892589e+02 3.965906553438256310e+02 3.965904868169481574e+02 3.965903498798240889e+02
2.580859591461376112e+04 3.966058972284736228e+02 3.966057333889288543e+02 3.966055634540728079e+02 3.966054128318453422e+02 3.966052543438838711e+02 3.966050897004867579e+02 3.966049289788574015e+02 3.966047619548367038e+02 3.966045939961573481e+02 3.966044238242295705e+02 3.966042560815831166e+02 3.966040830053826767e+02 3.966039106042164235e+02 3.966037388279853531e+02 3.966035935414271307e+02
2.670859591461376112e+04 3.966146831256427845e+02 3.966145030831455642e+02 3.966143052156985505e+02 3.966141496510440447e+02 3.966139918562830644e+02 3.966138301164882591e+02 3.966136755499492210e+02 3.966135135090294739e+02 3.966133499557982987e+02 3.966131845172444628e+02 3.966130212721076873e+02 3.966128527636921604e+02 3.966126840706660914e+02 3.966125229038883617e+02 3.966123965273841350e+02
2.760859591461376112e+04 3.966220196765651735e+02 3.966218431406464333e+02 3.966216643430329896e+02 3.966215113716547194e+02 3.966213483638282469e+02 3.966211823599814466e+02 3.966210234173237268e+02 3.966208578499309283e+02 3.966206921080222969e+02 3.966205224099833231e+02 3.966203562508628124e+02 3.966201843991415785e+02 3.966200127436038088e+02 3.966198421251398258e+02 3.966197036917251353e+02
2.850859591461376112e+04 3.966098036938784617e+02 3.966095997033759204e+02 3.966094094805251871e+02 3.966092554416271696e+02 3.966090959968221341e+02 3.966089310011844873e+02 3.966087677561183114e+02 3.966086010059933642e+02 3.966084323580444675e+02 3.966082630602323889e+02 3.966080937602927179e+02 3.966079200993473250e+02 3.966077473860085547e+02 3.966075676855583083e+02 3.966074209586696497e+02
2.940859591461376112e+04 3.966436745449618115e+02 3.966434856234317863e+02 3.966433055813174633e+02 3.966431548861037300e+02 3.966429996272671588e+02 3.966428360811891025e+02 3.966426678186331287e+02 3.966424993916085100e+02 3.966423284831425349e+02 3.966421591736473147e+02 3.966419875946626803e+02 3.966418125607024194e+02 3.966416387724385686e+02 3.966414571106091103e+02 3.966413073865742263e+02
