TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.349804362504219171e+03 4.016964722952465081e+02 4.013341716394821219e+02 4.009050902302728900e+02 4.005522850143572668e+02 4.002521062529011147e+02 3.999917189380388436e+02 3.997418458787696522e+02 3.996492546489535584e+02 3.996482436219165493e+02 3.996469110866249252e+02 3.996451909031400191e+02 3.996429284525993921e+02 3.996379311490844657e+02 3.996321093784476943e+02 3.996312132145314990e+02
9.399804362504219171e+03 4.015369611119170941e+02 4.011634316597057932e+02 4.007192655898275007e+02 4.003406018174919723e+02 4.000266277279819178e+02 3.997278136002495330e+02 3.995490266187198927e+02 3.995466683434659103e+02 3.995455726721241945e+02 3.995441169406915378e+02 3.995423848023312416e+02 3.995399260457326136e+02 3.995346293978483345e+02 3.995285698049511893e+02 3.995276219288357424e+02
9.449804362504219171e+03 4.013756749465440521e+02 4.009995391908403235e+02 4.005590786730148807e+02 4.001939434117053906e+02 3.998931533942554779e+02 3.996199195442784458e+02 3.994298959624655936e+02 3.994191622402935309e+02 3.994180611779748915e+02 3.994166330405490157e+02 3.994149389442392248e+02 3.994125117071734508e+02 3.994072828299709386e+02 3.994013694825067091e+02 3.994004772948482582e+02
9.499804362504219171e+03 4.012097458609893579e+02 4.008455520770991143e+02 4.004061665162631698e+02 4.000347411064188918e+02 3.997343891055396625e+02 3.994486938688052078e+02 3.993033841844732592e+02 3.993019948334205083e+02 3.993008946982035354e+02 3.992994558371877929e+02 3.992977377689456375e+02 3.992952633913314457e+02 3.992899429197889845e+02 3.992839769649465893e+02 3.992831001563098425e+02
9.549804362504219171e+03 4.009637903179140039e+02 4.006008114020404491e+02 4.001634545552478244e+02 3.997958577203086179e+02 3.994886777292040279e+02 3.991894063314114192e+02 3.990294576173035921e+02 3.990284645054333623e+02 3.990274189078284053e+02 3.990260945101596235e+02 3.990245203512355374e+02 3.990222352317880450e+02 3.990172544745985306e+02 3.990118156281835695e+02 3.990110115856809898e+02
9.599804362504219171e+03 4.007318403541462999e+02 4.003488818535456630e+02 3.999035835541561710e+02 3.995345782440838320e+02 3.992218473817094946e+02 3.989283081018623989e+02 3.988022113047481412e+02 3.988011241035767398e+02 3.987999517216424010e+02 3.987984647082171250e+02 3.987965438480215425e+02 3.987939180128155385e+02 3.987881918400699988e+02 3.987816731362599398e+02 3.987808267849578669e+02
9.649804362504219171e+03 4.005263360157287025e+02 4.001485689212789794e+02 3.997039858587178855e+02 3.993302407573272603e+02 3.990132419026033972e+02 3.987158292153496859e+02 3.986036281888203803e+02 3.986025586380387153e+02 3.986014485577139794e+02 3.986000989827601302e+02 3.985983785729954434e+02 3.985960098745883897e+02 3.985907916441614134e+02 3.985847249070448015e+02 3.985839555383298602e+02
9.699804362504219171e+03 4.003757373063309615e+02 3.999998891641898808e+02 3.995489091826423191e+02 3.991652570189414178e+02 3.988551412117939208e+02 3.985775176640377140e+02 3.984917989220465415e+02 3.984908831971675340e+02 3.984898540267375893e+02 3.984885163533654122e+02 3.984867664941294834e+02 3.984843304659044634e+02 3.984789376438159820e+02 3.984726159540657022e+02 3.984718291444061151e+02
9.749804362504219171e+03 4.001837227158370069e+02 3.998030188298839107e+02 3.993533182824639312e+02 3.989775985045794755e+02 3.986502280457885377e+02 3.983707174885170161e+02 3.983008563997191800e+02 3.982998784816551847e+02 3.982988550849309490e+02 3.982975474805566023e+02 3.982958351210938872e+02 3.982934360914938452e+02 3.982880679445322585e+02 3.982817650694171334e+02 3.982810070871736912e+02
9.799804362504219171e+03 4.000620575564803403e+02 3.996883938538677512e+02 3.992350621150101233e+02 3.988535644283225565e+02 3.985263978269238692e+02 3.982647396536503379e+02 3.982164912606144753e+02 3.982154172505289011e+02 3.982141896184765528e+02 3.982126338556556675e+02 3.982106301097186929e+02 3.982078533705222299e+02 3.982017147250337530e+02 3.981945527083007050e+02 3.981936687767152989e+02
9.849804362504219171e+03 3.999054804755368195e+02 3.995290014097107587e+02 3.990724030695473061e+02 3.986818536125003334e+02 3.983550382413470743e+02 3.980788781532501730e+02 3.980202713301286508e+02 3.980192901641561321e+02 3.980181945717531562e+02 3.980168046058262235e+02 3.980150781058529219e+02 3.980125379647720933e+02 3.980070115337537118e+02 3.980005525471942747e+02 3.979997556825846914e+02
9.899804362504219171e+03 3.997413164565028296e+02 3.993550279406200048e+02 3.988978493303648065e+02 3.985137149169227087e+02 3.981836947684042229e+02 3.979385769586620540e+02 3.979217243314764119e+02 3.979207354549082538e+02 3.979196078953179949e+02 3.979181503580945218e+02 3.979163276974394421e+02 3.979137057831407560e+02 3.979080210872799626e+02 3.979014541124668654e+02 3.979006575632623708e+02
9.949804362504219171e+03 3.996972371289673447e+02 3.993123865085716488e+02 3.988512170989225751e+02 3.984630051110261775e+02 3.981285695339622066e+02 3.978908139644740913e+02 3.978774237774553058e+02 3.978762937505823629e+02 3.978751313187319738e+02 3.978735639892532845e+02 3.978716068803266808e+02 3.978688043212321190e+02 3.978627577269583071e+02 3.978557857324369138e+02 3.978549483949630030e+02
9.999804362504219171e+03 3.996551982932425062e+02 3.992703967558818476e+02 3.988098117192430436e+02 3.984221794067121891e+02 3.980893949919731085e+02 3.978727061502288507e+02 3.978662439182015760e+02 3.978651895147780806e+02 3.978639783604088507e+02 3.978624071818027801e+02 3.978604511077319330e+02 3.978576610213058871e+02 3.978516617425623281e+02 3.978447816699514306e+02 3.978439630427041038e+02
1.004980436250421917e+04 3.997122900907710346e+02 3.993256157789323879e+02 3.988637757816849785e+02 3.984729014418711017e+02 3.981128301555692133e+02 3.979178911954794557e+02 3.979167805800952920e+02 3.979155871006342409e+02 3.979142749144554045e+02 3.979125749467235096e+02 3.979104682982497252e+02 3.979074724849606923e+02 3.979010657058098559e+02 3.978937327020721000e+02 3.978928673517732477e+02
1.009980436250421917e+04 3.996413693309009432e+02 3.992564771771615710e+02 3.987998756588592641e+02 3.984204963263690615e+02 3.980746995437220903e+02 3.979059252176398900e+02 3.979050147226945455e+02 3.979039117970244774e+02 3.979027916306873180e+02 3.979013036856450753e+02 3.978994618550060522e+02 3.978968535266192816e+02 3.978913381576998063e+02 3.978850694581370817e+02 3.978843394771025146e+02
1.014980436250421917e+04 3.996390557955691065e+02 3.992564704569462606e+02 3.987995504335278838e+02 3.984208077027041099e+02 3.980812434534003614e+02 3.979292943198087187e+02 3.979284095131999948e+02 3.979273250678652971e+02 3.979262147537747865e+02 3.979247323343001881e+02 3.979228946202103998e+02 3.979202964628262293e+02 3.979148098907490976e+02 3.979086377723938313e+02 3.979079303603940048e+02
1.019980436250421917e+04 3.996514276050638159e+02 3.992597914932368894e+02 3.987994870025279397e+02 3.984111987489544049e+02 3.980734135415601713e+02 3.979517041735603016e+02 3.979509526746486472e+02 3.979500314221063491e+02 3.979490771509602496e+02 3.979477685626623042e+02 3.979461197343248386e+02 3.979437576722448853e+02 3.979387030185391723e+02 3.979330326480520057e+02 3.979324103116064180e+02
1.024980436250421917e+04 3.997474204016572230e+02 3.993688820961261285e+02 3.989110322755186644e+02 3.985205016182293321e+02 3.981902659213546940e+02 3.980849651929304400e+02 3.980840271350202784e+02 3.980828498381175109e+02 3.980816413266010159e+02 3.980800283715804539e+02 3.980780439277953633e+02 3.980752586040717347e+02 3.980693893409909947e+02 3.980629378130781788e+02 3.980622261334073073e+02
1.029980436250421917e+04 3.998482028168868396e+02 3.994610504351154532e+02 3.989997788903403944e+02 3.986016749455015997e+02 3.982986217065219421e+02 3.982574496306675655e+02 3.982565620796493704e+02 3.982554608689573570e+02 3.982543316097890624e+02 3.982528204996583554e+02 3.982509546014364332e+02 3.982483342291817507e+02 3.982428185317278349e+02 3.982367414573961923e+02 3.982360839243694386e+02
1.034980436250421917e+04 4.003198122129979311e+02 3.999482563826912838e+02 3.994938142500188860e+02 3.990959218625366702e+02 3.988051458829311855e+02 3.987680819156565803e+02 3.987672602630294705e+02 3.987662135603437719e+02 3.987651378712552059e+02 3.987637034387204267e+02 3.987619356402377093e+02 3.987594620086758255e+02 3.987542739103431018e+02 3.987485364628355455e+02 3.987479352345464463e+02
1.039980436250421917e+04 4.013525805498031218e+02 4.010014985076077210e+02 4.005569457013691022e+02 4.001579808692781626e+02 3.998727891920263460e+02 3.998506292885477365e+02 3.998498504748928326e+02 3.998488363045619849e+02 3.998477984075076961e+02 3.998464144743510360e+02 3.998447115651468380e+02 3.998423367309010246e+02 3.998373963715879995e+02 3.998318866042931745e+02 3.998313253392381057e+02
1.044980436250421917e+04 4.017824820213514840e+02 4.014063192058203526e+02 4.009642229809454648e+02 4.005789112628849580e+02 4.003050046100003101e+02 4.002859585704334791e+02 4.002851617313762063e+02 4.002840835683096543e+02 4.002829743577721047e+02 4.002814820714941106e+02 4.002796619984221707e+02 4.002771133071829581e+02 4.002717945602042846e+02 4.002658620250583681e+02 4.002652831991838411e+02
1.049980436250421917e+04 4.018033699541884403e+02 4.014297052417495024e+02 4.009898665236233910e+02 4.006095321710561166e+02 4.003618156508607626e+02 4.003536237771440938e+02 4.003528702894085427e+02 4.003519709434628453e+02 4.003509071531636891e+02 4.003496028284949375e+02 4.003480171630346263e+02 4.003458144166923489e+02 4.003412130717603645e+02 4.003360022480835028e+02 4.003355044209984612e+02
1.054980436250421917e+04 4.019344282906038188e+02 4.015706163037684746e+02 4.011245761847203539e+02 4.007269254246104992e+02 4.004129900851784214e+02 4.003505035061523358e+02 4.003496367331552506e+02 4.003486055183381609e+02 4.003473844849547731e+02 4.003458356344157210e+02 4.003439032391427759e+02 4.003412625996443808e+02 4.003360909164669579e+02 4.003300969544021086e+02 4.003295501205224127e+02
1.059980436250421917e+04 4.019695566778902389e+02 4.016054015615208641e+02 4.011711570179721207e+02 4.007927080741293366e+02 4.005847907445214560e+02 4.005821893268992540e+02 4.005813963649578682e+02 4.005804281883144427e+02 4.005792762239076410e+02 4.005778575666450365e+02 4.005761113294577171e+02 4.005737476069213585e+02 4.005692744217191148e+02 4.005640072859745828e+02 4.005635779228121010e+02
1.064980436250421917e+04 4.021295871816375893e+02 4.017654603485007669e+02 4.013328703124520871e+02 4.009640903961616800e+02 4.007855422715521740e+02 4.007835853381837410e+02 4.007828078594844214e+02 4.007818599709362388e+02 4.007807358569726830e+02 4.007793690845900869e+02 4.007776876594620035e+02 4.007754024306965448e+02 4.007717347435713009e+02 4.007677774073771388e+02 4.007675594819286857e+02
1.069980436250421917e+04 4.025043701335866899e+02 4.021759926263565603e+02 4.017475827271495632e+02 4.013684270413962736e+02 4.010607885671341251e+02 4.009987829578822129e+02 4.009980553566488197e+02 4.009971746663760541e+02 4.009961369494683368e+02 4.009948947231850980e+02 4.009933695663374351e+02 4.009912647673164656e+02 4.009880367492237383e+02 4.009838561593544455e+02 4.009836011966208957e+02
1.074980436250421917e+04 4.028070361962247148e+02 4.024624688159934180e+02 4.020373568194319205e+02 4.016707085283173910e+02 4.014393000796451361e+02 4.014340596127378831e+02 4.014333425668490918e+02 4.014324692159398182e+02 4.014314646258587800e+02 4.014302816539872083e+02 4.014288482250816514e+02 4.014268993632913407e+02 4.014235241359061774e+02 4.014216000685933636e+02 4.014214572648724015e+02
1.079980436250421917e+04 4.028076112467651910e+02 4.024411171817491208e+02 4.020106978512786213e+02 4.016517074128759077e+02 4.014953136372100744e+02 4.014946431337799595e+02 4.014939252803124532e+02 4.014930416410654743e+02 4.014920675847959046e+02 4.014910239708719928e+02 4.014900999055809052e+02 4.014829595195665206e+02 4.014687040851980555e+02 4.014678952793464646e+02 4.014677814140401324e+02
1.084980436250421917e+04 4.011425071202539812e+02 4.007773561566237390e+02 4.003370898646774094e+02 3.999792168410458544e+02 3.998625528247832790e+02 3.998618893793258735e+02 3.998611416548563966e+02 3.998602053069265594e+02 3.998591445905192359e+02 3.998579400957598864e+02 3.998565354100671243e+02 3.996208321794500193e+02 3.992660856525645272e+02 3.992498830872396525e+02 3.992496358678241677e+02
1.089980436250421917e+04 4.003098182283144979e+02 3.999502637017621396e+02 3.995092674098840462e+02 3.991519254424268865e+02 3.990412149992280320e+02 3.990405595436183148e+02 3.990398007598872709e+02 3.990388466166758690e+02 3.990377667923549438e+02 3.990365572452878382e+02 3.990351570589272683e+02 3.987642904004718503e+02 3.983268645538014425e+02 3.983102328334219919e+02 3.983099470420049784e+02
1.094980436250421917e+04 4.008011438065736911e+02 4.004316171527424331e+02 3.999747547070998621e+02 3.995510266577791754e+02 3.993377756319216587e+02 3.993371221822973780e+02 3.993362684431443199e+02 3.993351398946079485e+02 3.993339002190884344e+02 3.993327252166982362e+02 3.993321721513042348e+02 3.992666819521156185e+02 3.992347831708593731e+02 3.992347159747073420e+02 3.992346326776908541e+02
1.099980436250421917e+04 4.002990532211823052e+02 3.999086359084857349e+02 3.994643968669412857e+02 3.991172523229729450e+02 3.990335487354885800e+02 3.990328755721351399e+02 3.990321009294972328e+02 3.990311054132032496e+02 3.990299750497586047e+02 3.990287275511136045e+02 3.990267336352333700e+02 3.987016758898373610e+02 3.985752780152082551e+02 3.985751981642748660e+02 3.985751567832617184e+02
1.104980436250421917e+04 3.997967409783381072e+02 3.994222560108498783e+02 3.989755473149230056e+02 3.985976226536089939e+02 3.984434425040961969e+02 3.984427539216738978e+02 3.984418856902352672e+02 3.984407553251425043e+02 3.984387201794042426e+02 3.984361096363702472e+02 3.982604629546325441e+02 3.980195956114503133e+02 3.980187742357362595e+02 3.980187237527970296e+02 3.980186911606524518e+02
1.109980436250421917e+04 3.993715230577623174e+02 3.989848121970849775e+02 3.985365013514900170e+02 3.981500811550555454e+02 3.979840988684184140e+02 3.979834161311217713e+02 3.979825365507632569e+02 3.979813721490763783e+02 3.979792088742570968e+02 3.979764519265128229e+02 3.977551576072976900e+02 3.974784867982959895e+02 3.974776426565831571e+02 3.974775927131871072e+02 3.974775529003568408e+02
1.114980436250421917e+04 4.007169183129310568e+02 4.003400936310725911e+02 3.998787266723114158e+02 3.994478723295067653e+02 3.992684685613048714e+02 3.992677778499156602e+02 3.992666958300098941e+02 3.992651575346039294e+02 3.992615467676026810e+02 3.992495475378021865e+02 3.992385382400969434e+02 3.992375036201256648e+02 3.992372854239198432e+02 3.992372641409333482e+02 3.992372450346467758e+02
1.119980436250421917e+04 4.008354425910723080e+02 4.004449123691327372e+02 3.999907460698240129e+02 3.996810732015949270e+02 3.996559935790272675e+02 3.996553315188145348e+02 3.996545465638668020e+02 3.996535117798362649e+02 3.993954022251078300e+02 3.988755513688852261e+02 3.988666102523225163e+02 3.988661261608614268e+02 3.988660920869015172e+02 3.988660005557021577e+02 3.988659595007268308e+02
1.124980436250421917e+04 3.999911837791102016e+02 3.996041347783616402e+02 3.991453447545401332e+02 3.988616013524938353e+02 3.988556988222285895e+02 3.988550068251551011e+02 3.988540229872169220e+02 3.988527163754685034e+02 3.985689896890063437e+02 3.981201963692454910e+02 3.981175470249028763e+02 3.981171763135486117e+02 3.981171348101174772e+02 3.981170182523146650e+02 3.981169528827228419e+02
1.129980436250421917e+04 3.994811293913960526e+02 3.990959479651682500e+02 3.986320201029322448e+02 3.983339975444217202e+02 3.983251236288732571e+02 3.983243680536036209e+02 3.983232765608657928e+02 3.983218173351870064e+02 3.979839885324305442e+02 3.974135453676729526e+02 3.974110031774570757e+02 3.974105650293747658e+02 3.974105293014248446e+02 3.974104398729219270e+02 3.974103756988448595e+02
1.134980436250421917e+04 4.004578398323243391e+02 4.000768993353839846e+02 3.996125745982838566e+02 3.993824746800046341e+02 3.993817446367705202e+02 3.993811012775025802e+02 3.993802535441137707e+02 3.990503823074319030e+02 3.982578217494885848e+02 3.982544926725059895e+02 3.982542557182915743e+02 3.982539762423568277e+02 3.982539078493210809e+02 3.982537345242797073e+02 3.982536158458552791e+02
1.139980436250421917e+04 4.001076554036695256e+02 3.997342854775677097e+02 3.992812486747731668e+02 3.990948326671212953e+02 3.990942121511195637e+02 3.990936014500275064e+02 3.990927604950321665e+02 3.987884952995009940e+02 3.979903934262482608e+02 3.979854121123626101e+02 3.979852519309043259e+02 3.979850524241117569e+02 3.979849980430306005e+02 3.979849070764856833e+02 3.979848423475589811e+02
