TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408092936250421917e+04 3.942159366681485722e+02 3.941232552707566583e+02 3.941187373513322996e+02 3.941183408155947063e+02 3.941179891144059297e+02 3.941175681207365074e+02 3.941172885914742210e+02 3.941170420702270576e+02 3.941168153254184290e+02 3.941166029164227211e+02 3.941164050923018181e+02 3.941161982765358403e+02 3.941159938452507276e+02 3.941158114288417664e+02 3.941156756887982056e+02
1.413092936250421917e+04 3.941535788291247400e+02 3.940666105115258233e+02 3.940627005289396720e+02 3.940623130779957251e+02 3.940619631980137001e+02 3.940615586124269498e+02 3.940612771802994416e+02 3.940610282870636638e+02 3.940608006219598565e+02 3.940605875833851997e+02 3.940603902807502550e+02 3.940601804191687734e+02 3.940599842977752019e+02 3.940598054273232265e+02 3.940596718083658061e+02
1.418092936250421917e+04 3.941559928237265922e+02 3.940693548414976135e+02 3.940655677885969226e+02 3.940651745008557327e+02 3.940648184274415371e+02 3.940644089165326704e+02 3.940641145662214058e+02 3.940638523357604299e+02 3.940636109869816437e+02 3.940633862144476893e+02 3.940631798943556987e+02 3.940629508543223665e+02 3.940627555940651519e+02 3.940625757477396860e+02 3.940624418264476390e+02
1.423092936250421917e+04 3.941421599863551251e+02 3.940570065582953703e+02 3.940534344781982554e+02 3.940530367865469543e+02 3.940526754919682162e+02 3.940522682419426701e+02 3.940519732293622610e+02 3.940517092647460231e+02 3.940514635897564517e+02 3.940512325992528986e+02 3.940510187854254127e+02 3.940507757625269960e+02 3.940506007900751797e+02 3.940504127885430421e+02 3.940502765543538430e+02
1.428092936250421917e+04 3.941200677971937125e+02 3.940358149689524225e+02 3.940323868142148740e+02 3.940319841976964312e+02 3.940316177600805645e+02 3.940312101891470888e+02 3.940309105341142413e+02 3.940306438827151396e+02 3.940303980308552809e+02 3.940301694468645906e+02 3.940299542927692187e+02 3.940296994849243220e+02 3.940295229809019020e+02 3.940293371382362011e+02 3.940292054371637960e+02
1.433092936250421917e+04 3.940877652934549928e+02 3.940075552516925086e+02 3.940045574706284697e+02 3.940041563428143832e+02 3.940037883777620209e+02 3.940033902164788060e+02 3.940030931346805119e+02 3.940028306485016287e+02 3.940025965342006771e+02 3.940023876070115421e+02 3.940021925259757154e+02 3.940019700399584508e+02 3.940018080209555364e+02 3.940016366789052427e+02 3.940015073686842584e+02
1.438092936250421917e+04 3.940556205013947420e+02 3.939782625128258360e+02 3.939755615599756879e+02 3.939751619663972519e+02 3.939747931864653765e+02 3.939744023301482230e+02 3.939741059989855785e+02 3.939738434131689928e+02 3.939736053699760987e+02 3.939733813133012177e+02 3.939731644470816718e+02 3.939729106650645463e+02 3.939727308426869286e+02 3.939725414064473625e+02 3.939724049098772412e+02
1.443092936250421917e+04 3.940129694325795526e+02 3.939385250650008174e+02 3.939360865458148169e+02 3.939356892566421493e+02 3.939353222721078964e+02 3.939349420338861592e+02 3.939346494296653987e+02 3.939343880334033088e+02 3.939341466563688527e+02 3.939339171422497543e+02 3.939336959211398153e+02 3.939334385598326662e+02 3.939332575160875081e+02 3.939330687573404930e+02 3.939329335607129678e+02
1.448092936250421917e+04 3.968531705530059526e+02 3.967142462266787106e+02 3.967001768266323438e+02 3.966993984746193860e+02 3.966988857072370251e+02 3.966980474402113259e+02 3.966976299304693612e+02 3.966973137149003605e+02 3.966970269797609490e+02 3.966967510715685421e+02 3.966964823688380193e+02 3.966962306758761088e+02 3.966959566724738124e+02 3.966957486205547525e+02 3.966956021651803326e+02
1.453092936250421917e+04 3.975011833478568519e+02 3.973763377418381992e+02 3.973663806284582165e+02 3.973657017014542703e+02 3.973652038935558721e+02 3.973645046800083946e+02 3.973640999945511680e+02 3.973637643355345972e+02 3.973634560427519773e+02 3.973631595064404110e+02 3.973628747806154706e+02 3.973626120485885167e+02 3.973623297171978948e+02 3.973621216155308957e+02 3.973619767482555289e+02
1.458092936250421917e+04 3.991790616688377895e+02 3.990363502970990908e+02 3.990298661206837210e+02 3.990291726270276058e+02 3.990286798857069925e+02 3.990279628287062224e+02 3.990275427461373852e+02 3.990272118422301446e+02 3.990268950009926243e+02 3.990265751884788301e+02 3.990262618694279126e+02 3.990259912509797573e+02 3.990256848434315202e+02 3.990254667635878150e+02 3.990253141199562492e+02
1.463092936250421917e+04 3.995507016048845799e+02 3.994000918783897305e+02 3.993956887617390521e+02 3.993950690994801107e+02 3.993946054600280036e+02 3.993939604216655539e+02 3.993935439454452307e+02 3.993931883448560711e+02 3.993928551134604277e+02 3.993925374463175331e+02 3.993922249514204168e+02 3.993919473119469785e+02 3.993916442844641210e+02 3.993914328619291041e+02 3.993912851749079209e+02
1.468092936250421917e+04 3.991321626484863714e+02 3.989888154222971934e+02 3.989852370761381053e+02 3.989846567981396106e+02 3.989841801488628903e+02 3.989835461086803434e+02 3.989831164005889832e+02 3.989827352601934081e+02 3.989823918200938806e+02 3.989820597257369172e+02 3.989817385686720854e+02 3.989814414160364322e+02 3.989811461108868684e+02 3.989809400456842923e+02 3.989807960440480201e+02
1.473092936250421917e+04 3.989282320324845159e+02 3.987861905115256036e+02 3.987827135745068858e+02 3.987821275738301665e+02 3.987816324560827184e+02 3.987809846940826901e+02 3.987805326374461856e+02 3.987801322235760608e+02 3.987797793840272220e+02 3.987794373744288805e+02 3.987791072101700252e+02 3.987788049072819945e+02 3.987784913116371968e+02 3.987782748290010204e+02 3.987781288285706296e+02
1.478092936250421917e+04 4.005479512330958869e+02 4.004059535618573591e+02 4.004014178656542526e+02 4.004007702579239094e+02 4.004002577374027396e+02 4.003995783638870307e+02 4.003990908811981058e+02 4.003986915474755506e+02 4.003983173585058921e+02 4.003979589574017837e+02 4.003976078544229722e+02 4.003972596759716680e+02 4.003969441345817586e+02 4.003967145528961282e+02 4.003965595466869445e+02
1.483092936250421917e+04 4.002723074227951088e+02 4.001705774896286698e+02 4.001642348212774891e+02 4.001636239726706776e+02 4.001632267356822013e+02 4.001626261462470779e+02 4.001622165103432849e+02 4.001618529962757407e+02 4.001615199984060496e+02 4.001611986483616761e+02 4.001608852631603099e+02 4.001605967097425491e+02 4.001603159565729584e+02 4.001601096499729806e+02 4.001599656431658332e+02
1.488092936250421917e+04 3.994884179437619309e+02 3.993484498540375398e+02 3.993446126630987578e+02 3.993440031027510599e+02 3.993434589340246816e+02 3.993427699234953252e+02 3.993422864344167920e+02 3.993418811962317818e+02 3.993415154894185548e+02 3.993411678071369124e+02 3.993408319228499863e+02 3.993405217697758189e+02 3.993402308116240533e+02 3.993400311822558706e+02 3.993398883461964033e+02
1.493092936250421917e+04 3.985841447820873213e+02 3.984626217965962951e+02 3.984594991687954462e+02 3.984589359115348657e+02 3.984584099049289421e+02 3.984578071588016428e+02 3.984573360046334187e+02 3.984569206906938916e+02 3.984565420073011524e+02 3.984561844641070252e+02 3.984558403836970228e+02 3.984555326894066525e+02 3.984552387588071838e+02 3.984550427842385716e+02 3.984549025380850935e+02
1.498092936250421917e+04 3.976695473210213549e+02 3.975651308526087178e+02 3.975625194846467139e+02 3.975619207667803607e+02 3.975614030160721200e+02 3.975608492236051461e+02 3.975604055143026017e+02 3.975600029027918936e+02 3.975596356701904597e+02 3.975592886435911169e+02 3.975589544541655300e+02 3.975586430362797046e+02 3.975583625053626520e+02 3.975581696314013698e+02 3.975580314188091506e+02
1.503092936250421917e+04 4.018316987155219522e+02 4.017017549743380869e+02 4.016983968560477933e+02 4.016977504468279676e+02 4.016971888240566386e+02 4.016965277076524785e+02 4.016960276357809789e+02 4.016955959367036826e+02 4.016951853824690488e+02 4.016947870089264825e+02 4.016944015506552432e+02 4.016940514955010144e+02 4.016936948135964940e+02 4.016934562558197399e+02 4.016932942078484530e+02
1.508092936250421917e+04 4.008459402709442543e+02 4.007328173370342483e+02 4.007303064974348672e+02 4.007296821383451970e+02 4.007290788449973320e+02 4.007284564913931035e+02 4.007279434207485451e+02 4.007274986740868599e+02 4.007270760211823131e+02 4.007266748715733797e+02 4.007262872662415703e+02 4.007258942786258444e+02 4.007255906730231345e+02 4.007253736000891422e+02 4.007252234840866549e+02
1.513092936250421917e+04 3.998762413476167694e+02 3.997697287650872227e+02 3.997678401210297920e+02 3.997672298832285378e+02 3.997666230971589130e+02 3.997660445698634248e+02 3.997655385257843363e+02 3.997650945853119993e+02 3.997646761878838788e+02 3.997642792716626445e+02 3.997638960521479135e+02 3.997635010062373340e+02 3.997632194982921305e+02 3.997630207246173768e+02 3.997628754598209753e+02
1.518092936250421917e+04 3.989906036450795455e+02 3.988801130131683976e+02 3.988781524092350992e+02 3.988775395579020255e+02 3.988769081735411532e+02 3.988762973267085954e+02 3.988757855656022002e+02 3.988753351330751116e+02 3.988749165563543215e+02 3.988745151379221170e+02 3.988741305140480904e+02 3.988737146616756490e+02 3.988734142981163586e+02 3.988731731388130584e+02 3.988730248077753799e+02
1.523092936250421917e+04 3.988699185152207747e+02 3.987776453221169390e+02 3.987758494304835608e+02 3.987752219280799864e+02 3.987746454066254387e+02 3.987740643150084452e+02 3.987735978347603805e+02 3.987731454241755387e+02 3.987727296277590767e+02 3.987723316308066615e+02 3.987719487887462719e+02 3.987715407794757994e+02 3.987712458358429899e+02 3.987710163334014624e+02 3.987708700609902621e+02
1.528092936250421917e+04 3.985261635788529588e+02 3.984478374417957980e+02 3.984461476358337677e+02 3.984455112391719354e+02 3.984449470396871789e+02 3.984443940156274948e+02 3.984439422902873389e+02 3.984434996233916308e+02 3.984430934704164429e+02 3.984427047051052000e+02 3.984423314985012325e+02 3.984419349539748509e+02 3.984416597984317150e+02 3.984414409372747059e+02 3.984413011405481484e+02
1.533092936250421917e+04 3.977837490831884111e+02 3.977213035146486391e+02 3.977196926484313622e+02 3.977190858239321187e+02 3.977185324562825599e+02 3.977180065584636282e+02 3.977175698058097737e+02 3.977171418009342005e+02 3.977167511207035204e+02 3.977163769948092522e+02 3.977160178329340852e+02 3.977156179108983451e+02 3.977153761236175455e+02 3.977151703078324090e+02 3.977150335441509128e+02
1.538092936250421917e+04 3.990064009852915206e+02 3.988850392573173167e+02 3.988808197411162837e+02 3.988800025452470095e+02 3.988793483904365758e+02 3.988786142261462828e+02 3.988780520759227102e+02 3.988775761217427203e+02 3.988771043978279067e+02 3.988766542687933452e+02 3.988762321509036610e+02 3.988758497644010959e+02 3.988754644789705708e+02 3.988751694296133792e+02 3.988749881412853711e+02
1.543092936250421917e+04 4.030018755134107664e+02 4.029066978796573721e+02 4.029050237588588743e+02 4.029043802384132960e+02 4.029037108415711828e+02 4.029030934667131305e+02 4.029025266982634434e+02 4.029020535401675716e+02 4.029015873886002623e+02 4.029011419134615721e+02 4.029007143287819872e+02 4.029002707446183535e+02 4.028999520303951840e+02 4.028997084724095430e+02 4.028995575245713781e+02
1.548092936250421917e+04 4.011540920674319750e+02 4.010644030010533925e+02 4.010625419015026978e+02 4.010618977186610437e+02 4.010612288408356108e+02 4.010605976944385702e+02 4.010600572523355822e+02 4.010595900233098519e+02 4.010591387937797094e+02 4.010587043767146724e+02 4.010582889410663938e+02 4.010578661459041996e+02 4.010575244126738426e+02 4.010572733345902634e+02 4.010571226537148277e+02
1.553092936250421917e+04 3.989141443858350726e+02 3.988847697146156293e+02 3.988835369282313650e+02 3.988829579662040032e+02 3.988824340260132431e+02 3.988819231094198585e+02 3.988814808698328989e+02 3.988810348217346018e+02 3.988806241387206910e+02 3.988802304049780219e+02 3.988798550454960150e+02 3.988794876640042162e+02 3.988792277541226667e+02 3.988790455415978613e+02 3.988789105493108309e+02
1.558092936250421917e+04 3.973830781549399376e+02 3.973823242165278202e+02 3.973812685173652994e+02 3.973807552479522656e+02 3.973802976874910087e+02 3.973798306961137996e+02 3.973794225987289224e+02 3.973790327490773961e+02 3.973786600059735292e+02 3.973783045946411221e+02 3.973779654252275577e+02 3.973776538106413909e+02 3.973774652452082705e+02 3.973773060965931450e+02 3.973771729859167863e+02
1.563092936250421917e+04 3.961947632565767208e+02 3.961942582009211264e+02 3.961933176001108450e+02 3.961928437159145346e+02 3.961924273291243139e+02 3.961920003254272160e+02 3.961916119031681092e+02 3.961912562358493801e+02 3.961909200680290724e+02 3.961906005539059379e+02 3.961902950856644452e+02 3.961899924761179363e+02 3.961897988349518300e+02 3.961896447400569627e+02 3.961895167764708958e+02
1.568092936250421917e+04 3.953872093011451625e+02 3.953867079570410965e+02 3.953857962069247947e+02 3.953853510846215613e+02 3.953849721416000307e+02 3.953845921297979089e+02 3.953842460811555384e+02 3.953839241573348318e+02 3.953836217289392039e+02 3.953833359318352905e+02 3.953830600498463355e+02 3.953827609303240251e+02 3.953825702465712766e+02 3.953824120828886066e+02 3.953822862907044282e+02
1.573092936250421917e+04 3.948908304642150142e+02 3.948903371057571121e+02 3.948894847639180625e+02 3.948890544142913654e+02 3.948886916102011355e+02 3.948883349956010420e+02 3.948880116700369172e+02 3.948877043764003361e+02 3.948874243345866262e+02 3.948871953071384269e+02 3.948869999708328464e+02 3.948867853267679493e+02 3.948866353379551128e+02 3.948864986473308818e+02 3.948863812407228124e+02
1.578092936250421917e+04 3.945176818984713236e+02 3.945171917501774601e+02 3.945162990902469460e+02 3.945158748275715084e+02 3.945155278461046464e+02 3.945151909995877304e+02 3.945148921156693405e+02 3.945146036830459479e+02 3.945143524091151335e+02 3.945141597664318738e+02 3.945139996376979070e+02 3.945138218437674595e+02 3.945136941360343030e+02 3.945135696258290636e+02 3.945134690426726820e+02
1.583092936250421917e+04 3.943937343662234980e+02 3.943932464184671858e+02 3.943922933692033439e+02 3.943918629864563172e+02 3.943915104211978360e+02 3.943911649868107361e+02 3.943908604849891617e+02 3.943906011625316523e+02 3.943904202248078263e+02 3.943902990603621674e+02 3.943901905592535968e+02 3.943900792055918032e+02 3.943899822284012657e+02 3.943898821043236467e+02 3.943898016330772975e+02
1.588092936250421917e+04 3.946426261119047467e+02 3.946421407536528250e+02 3.946412501531751786e+02 3.946408070270085773e+02 3.946404063002248677e+02 3.946399885572157018e+02 3.946396105726532824e+02 3.946392756510733193e+02 3.946390099904670024e+02 3.946387970848060149e+02 3.946386182187794134e+02 3.946384383505140931e+02 3.946383113875511981e+02 3.946381908068179314e+02 3.946381071918516454e+02
1.593092936250421917e+04 3.945971602128770428e+02 3.945966761740369293e+02 3.945957237747988984e+02 3.945952758916099583e+02 3.945948809273513689e+02 3.945944766730920037e+02 3.945941138710636551e+02 3.945937935188594565e+02 3.945935325432429295e+02 3.945933261421955081e+02 3.945931564301843650e+02 3.945929918580471849e+02 3.945928753280195451e+02 3.945927669630862624e+02 3.945926836594353517e+02
1.598092936250421917e+04 3.947607369656521996e+02 3.947602521490855452e+02 3.947592425217959544e+02 3.947587860269496218e+02 3.947583779531150299e+02 3.947579520518872869e+02 3.947575683411876071e+02 3.947572361435987318e+02 3.947569608579642590e+02 3.947567379478916791e+02 3.947565519175418558e+02 3.947563729288016248e+02 3.947562447114490283e+02 3.947561327258566166e+02 3.947560474311333678e+02
1.603092936250421917e+04 3.955860719823218687e+02 3.955855455400346159e+02 3.955843835829145974e+02 3.955839047431461495e+02 3.955834737056987933e+02 3.955830276581540375e+02 3.955826011452506350e+02 3.955822390407256535e+02 3.955819013743813457e+02 3.955815917402672994e+02 3.955813266920227420e+02 3.955810613171497607e+02 3.955808842986316449e+02 3.955807301137445506e+02 3.955806136659460890e+02
1.608092936250421917e+04 3.963597276309025688e+02 3.963467247054351219e+02 3.963453641911045224e+02 3.963448180194906172e+02 3.963443163721630071e+02 3.963437979643695712e+02 3.963433684540232207e+02 3.963429621469973654e+02 3.963425829311281063e+02 3.963422308647342902e+02 3.963419334304400650e+02 3.963416747414405563e+02 3.963414951654574452e+02 3.963413878975641182e+02 3.963413129312683623e+02
1.613092936250421917e+04 3.993734211568702790e+02 3.993310328274741323e+02 3.993297655703249234e+02 3.993291658054583877e+02 3.993286284462624849e+02 3.993280836187232694e+02 3.993276139290806555e+02 3.993271679437071953e+02 3.993267391372521615e+02 3.993263375622985905e+02 3.993259781522048115e+02 3.993256715383127471e+02 3.993253516800180591e+02 3.993251233610327517e+02 3.993249664924823605e+02
1.618092936250421917e+04 3.985975631988606551e+02 3.985907686565641939e+02 3.985894748668110878e+02 3.985889016078519944e+02 3.985883909025320122e+02 3.985878762660194639e+02 3.985874400847565653e+02 3.985870107467611660e+02 3.985866104390431133e+02 3.985862341930108528e+02 3.985859010384506291e+02 3.985856360235109719e+02 3.985854620446357330e+02 3.985853877456985401e+02 3.985853331446033962e+02
1.623092936250421917e+04 4.214101265214894738e+02 4.213003260658142608e+02 4.211807701604961380e+02 4.211667613086395932e+02 4.211656028298432943e+02 4.211644539030153851e+02 4.211630941133467445e+02 4.211623895144711014e+02 4.211617222038145769e+02 4.211610820244621323e+02 4.211604518152942660e+02 4.211599015500073051e+02 4.211592220377408466e+02 4.211586730415186821e+02 4.211583021434752254e+02
1.628092936250421917e+04 4.226203033770906359e+02 4.226100282387703828e+02 4.226092589325906488e+02 4.226085858172468761e+02 4.226078724960204340e+02 4.226072186423677977e+02 4.226066005651172190e+02 4.226060280439488679e+02 4.226054618095357682e+02 4.226049133990736664e+02 4.226043814672374310e+02 4.226038186176965041e+02 4.226033901395146586e+02 4.226030064845367633e+02 4.226027653298805262e+02
1.633092936250421917e+04 4.219529100095164722e+02 4.219522474376276477e+02 4.219515077907859109e+02 4.219508551611125995e+02 4.219501939567500131e+02 4.219494883239888168e+02 4.219488739498117411e+02 4.219483673445664635e+02 4.219478504886856172e+02 4.219473620381438081e+02 4.219468877398201698e+02 4.219465417052792873e+02 4.219461122207594599e+02 4.219458036032830819e+02 4.219455645853139458e+02
1.638092936250421917e+04 4.209614365467057269e+02 4.209607829517981372e+02 4.209600464572442320e+02 4.209593925531535774e+02 4.209587485021907582e+02 4.209580561181369376e+02 4.209574690476569003e+02 4.209569842921317786e+02 4.209564944198081093e+02 4.209560358677792919e+02 4.209555882389001908e+02 4.209552450014934379e+02 4.209548094002952325e+02 4.209544954792838780e+02 4.209542528521575946e+02
1.643092936250421917e+04 4.225347533605306580e+02 4.225310076362743530e+02 4.225302500286688883e+02 4.225295570845278235e+02 4.225288795442349965e+02 4.225282172040050455e+02 4.225276120185083073e+02 4.225270029672687429e+02 4.225263891980831659e+02 4.225257883217940389e+02 4.225251920454758192e+02 4.225246963760453127e+02 4.225240194204909585e+02 4.225235213328301711e+02 4.225231616904878820e+02
1.648092936250421917e+04 4.202518302256677316e+02 4.202512015035634363e+02 4.202504564549540191e+02 4.202498135546121034e+02 4.202492036093387924e+02 4.202485861441113002e+02 4.202480901818773305e+02 4.202476654405618319e+02 4.202472327136380272e+02 4.202468291079321148e+02 4.202464252080892493e+02 4.202460710047211023e+02 4.202456102883394919e+02 4.202452715460612467e+02 4.202450116486405136e+02
1.653092936250421917e+04 4.185486805471484217e+02 4.185480849536239703e+02 4.185473586209135419e+02 4.185467296044320165e+02 4.185461598380432520e+02 4.185456368956606070e+02 4.185451743208894300e+02 4.185447373200258880e+02 4.185443329476097460e+02 4.185439575864357948e+02 4.185435899221568548e+02 4.185432573840115538e+02 4.185428481265739720e+02 4.185425237342479932e+02 4.185422665708391037e+02
1.658092936250421917e+04 4.162790406207376463e+02 4.162784578657800694e+02 4.162777538958488321e+02 4.162771462174533212e+02 4.162766034323608437e+02 4.162761124499558036e+02 4.162756673319795482e+02 4.162752338107099490e+02 4.162748305193728129e+02 4.162744420242743217e+02 4.162740895818101876e+02 4.162737949971461262e+02 4.162734360725514762e+02 4.162731470881022346e+02 4.162729256344636610e+02
1.663092936250421917e+04 4.129518472057878284e+02 4.129512747942970350e+02 4.129505764017590650e+02 4.129499572032621018e+02 4.129493769953342053e+02 4.129488147563296252e+02 4.129483221273541176e+02 4.129478440425541521e+02 4.129473900466698524e+02 4.129469629112646771e+02 4.129465862670604679e+02 4.129462981233019150e+02 4.129460195239175846e+02 4.129457838843107425e+02 4.129455968019147463e+02
1.668092936250421917e+04 4.088553422331590355e+02 4.088547839857208146e+02 4.088541046571201605e+02 4.088535074704296903e+02 4.088529460978962788e+02 4.088523910700120041e+02 4.088519081071569872e+02 4.088514440000618606e+02 4.088510062550548128e+02 4.088505926837849529e+02 4.088502269281407280e+02 4.088499433601875239e+02 4.088496966691765806e+02 4.088494764460381248e+02 4.088493020026180602e+02
1.673092936250421917e+04 4.048573532945093802e+02 4.048568243295375169e+02 4.048561554570626981e+02 4.048555573494945747e+02 4.048549982624325594e+02 4.048544210810974278e+02 4.048539286311761316e+02 4.048534645558756893e+02 4.048530253915459980e+02 4.048526066312170997e+02 4.048522311567382985e+02 4.048519543932987403e+02 4.048517247580705316e+02 4.048515197091836626e+02 4.048513575226036778e+02
1.678092936250421917e+04 4.019766996131530732e+02 4.019761746229406754e+02 4.019755315322433376e+02 4.019749627100766816e+02 4.019744249933689844e+02 4.019738757097514963e+02 4.019734051300731608e+02 4.019729455285220752e+02 4.019725061089102951e+02 4.019720918011129811e+02 4.019717106586272166e+02 4.019714301486925478e+02 4.019712196559431163e+02 4.019710248308379050e+02 4.019708707413536786e+02
1.683092936250421917e+04 3.992659874096305543e+02 3.992654851549796149e+02 3.992648957320644740e+02 3.992643821170130423e+02 3.992638815545240050e+02 3.992633741374090164e+02 3.992629480993333573e+02 3.992625334264465664e+02 3.992621432219045801e+02 3.992617734981635067e+02 3.992614301676498485e+02 3.992611607262213056e+02 3.992609619104924832e+02 3.992607733040221092e+02 3.992606236024410009e+02
1.688092936250421917e+04 3.982390042576952283e+02 3.982385083670952781e+02 3.982379315197727010e+02 3.982374338648418188e+02 3.982369766791666166e+02 3.982364992329755751e+02 3.982360964900274780e+02 3.982357053858996778e+02 3.982353435234475683e+02 3.982349990256651608e+02 3.982346760623474893e+02 3.982344145432670075e+02 3.982342232219618836e+02 3.982340406181677395e+02 3.982338947869708363e+02
1.693092936250421917e+04 3.971483315349357781e+02 3.971478404194572818e+02 3.971472748879209007e+02 3.971467930325717361e+02 3.971463554600568386e+02 3.971459090844905404e+02 3.971455287530818623e+02 3.971451597900310162e+02 3.971448215485400510e+02 3.971445006200032140e+02 3.971441919236268063e+02 3.971439216291105367e+02 3.971437206874121557e+02 3.971435431561089899e+02 3.971434001140117402e+02
1.698092936250421917e+04 3.964215472043960631e+02 3.964210581960572313e+02 3.964204973671060088e+02 3.964200258773378778e+02 3.964196027384202807e+02 3.964191757914353502e+02 3.964188161705510538e+02 3.964184659482044708e+02 3.964181468990191775e+02 3.964178447544919663e+02 3.964175539041099796e+02 3.964172761857873866e+02 3.964170531216895483e+02 3.964168719635349589e+02 3.964167293852839293e+02
1.703092936250421917e+04 3.960788918050279790e+02 3.960784083386524799e+02 3.960778550237681657e+02 3.960773908256729783e+02 3.960769752308349894e+02 3.960765599614854295e+02 3.960762103616250442e+02 3.960758670442754692e+02 3.960755539174657542e+02 3.960752720762803847e+02 3.960750331427848892e+02 3.960748124418825569e+02 3.960746129398733046e+02 3.960744348681492966e+02 3.960742942803323672e+02
1.708092936250421917e+04 3.958949002983696914e+02 3.958944198168401272e+02 3.958938734734739455e+02 3.958934187418949477e+02 3.958930159569836178e+02 3.958926222371624135e+02 3.958922860075437029e+02 3.958919537861655158e+02 3.958916547843929834e+02 3.958913722064239664e+02 3.958911018099620378e+02 3.958908331502466353e+02 3.958906115580745109e+02 3.958904358213158616e+02 3.958903049673614305e+02
1.713092936250421917e+04 3.992591126004255671e+02 3.992582757134495068e+02 3.992574012746841845e+02 3.992566961330953177e+02 3.992561058987645310e+02 3.992553729520308252e+02 3.992547635585935382e+02 3.992542576741220728e+02 3.992537565519085092e+02 3.992532690068842953e+02 3.992527989167741680e+02 3.992523420341564702e+02 3.992519050406901897e+02 3.992515339073991072e+02 3.992512936793599465e+02
1.718092936250421917e+04 4.017527477136053449e+02 4.017521225036790611e+02 4.017514664756984075e+02 4.017508630855259071e+02 4.017503059016364659e+02 4.017496119508667789e+02 4.017489945048795903e+02 4.017484811354004819e+02 4.017479650575967867e+02 4.017474671340693249e+02 4.017470012102090777e+02 4.017465297257704151e+02 4.017461281487913425e+02 4.017457691736070728e+02 4.017455372129130069e+02
1.723092936250421917e+04 4.065189776733768667e+02 4.065184691935211845e+02 4.065178655911577152e+02 4.065172982385923888e+02 4.065167596439376894e+02 4.065161497112100619e+02 4.065156041815192793e+02 4.065151009612501980e+02 4.065145938999049804e+02 4.065140970503925928e+02 4.065136156944461163e+02 4.065130942679154487e+02 4.065126986593118659e+02 4.065123306127170508e+02 4.065120948915907206e+02
1.728092936250421917e+04 4.081725446810286257e+02 4.081720242238274068e+02 4.081714190558258224e+02 4.081708438640325198e+02 4.081702985621437847e+02 4.081696797734894062e+02 4.081691197760973751e+02 4.081686079485297114e+02 4.081680921817323338e+02 4.081675903191430734e+02 4.081671087764079289e+02 4.081666207179108596e+02 4.081661890966947226e+02 4.081658088546072349e+02 4.081655661366996810e+02
1.733092936250421917e+04 4.090188378371195768e+02 4.090183199694296832e+02 4.090177075611982787e+02 4.090171268148559420e+02 4.090165800669110467e+02 4.090159594048878944e+02 4.090153977029180510e+02 4.090148855015362415e+02 4.090143660040155282e+02 4.090138509961782916e+02 4.090133482541956482e+02 4.090127639077563231e+02 4.090123880509775063e+02 4.090120005555937723e+02 4.090117560043819367e+02
1.738092936250421917e+04 4.110112781591736280e+02 4.109921186501616148e+02 4.109914176418404281e+02 4.109907716894761052e+02 4.109901768433055054e+02 4.109894568078555039e+02 4.109887857714382449e+02 4.109882446058237520e+02 4.109876895647702213e+02 4.109871339875028298e+02 4.109865917216452544e+02 4.109859279504040614e+02 4.109855108555364041e+02 4.109850452514459676e+02 4.109847357189357240e+02
1.743092936250421917e+04 4.150625328566889607e+02 4.150612955992821753e+02 4.150605553431860244e+02 4.150598970881431455e+02 4.150592827481640370e+02 4.150585747445231846e+02 4.150579249103175243e+02 4.150573471731691484e+02 4.150567589605715852e+02 4.150561714689272890e+02 4.150555959859126460e+02 4.150550588152461273e+02 4.150544461062427786e+02 4.150539457186451955e+02 4.150536028899742291e+02
1.748092936250421917e+04 4.197574446846732599e+02 4.197139285859593656e+02 4.196948177187589408e+02 4.196866849517024889e+02 4.196854118067135460e+02 4.196818936259040811e+02 4.196783740622638561e+02 4.196776209546295604e+02 4.196769840396174232e+02 4.196763076973963393e+02 4.196756489862019635e+02 4.196749187900521179e+02 4.196739986909539084e+02 4.196732284640108901e+02 4.196727344646080837e+02
1.753092936250421917e+04 4.230517208481917351e+02 4.230486509430446631e+02 4.230471710195022297e+02 4.230462580462917686e+02 4.230456051024410158e+02 4.230448282036318233e+02 4.230440441593109995e+02 4.230434468142127571e+02 4.230428570532019990e+02 4.230422584520584905e+02 4.230416627106332044e+02 4.230409603473652282e+02 4.230403899456428576e+02 4.230398420963533681e+02 4.230394544624565469e+02
1.758092936250421917e+04 4.281524281186245844e+02 4.281515013885588132e+02 4.281497990986098330e+02 4.281485134885722346e+02 4.281475124837671160e+02 4.281462561300387506e+02 4.281451918745474927e+02 4.281444416087811646e+02 4.281437224157350556e+02 4.281430315777716942e+02 4.281423634524045383e+02 4.281416108999861763e+02 4.281407923120360692e+02 4.281402350083591273e+02 4.281397854791443365e+02
