TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.737554362504219171e+03 3.988107740303362903e+02 3.983890116432697823e+02 3.979088060718446513e+02 3.976035170750749330e+02 3.975968824516970699e+02 3.975951964370385099e+02 3.975800452389390216e+02 3.975503182515011531e+02 3.975492880065448844e+02 3.975486700027217353e+02 3.975485740447618923e+02 3.975484662345953097e+02 3.975484225347771599e+02 3.975483181238896577e+02 3.975482047771787393e+02
9.787554362504219171e+03 3.993644436309406842e+02 3.989771040753192324e+02 3.985218640601536322e+02 3.982492763868787620e+02 3.982436074568965410e+02 3.982410783096041769e+02 3.982305053698245274e+02 3.982284412792021158e+02 3.982281290157513922e+02 3.982279845577799051e+02 3.982279186532255153e+02 3.982278628016132416e+02 3.982278092893549228e+02 3.982277229990663727e+02 3.982276401665103549e+02
9.837554362504219171e+03 3.991405051495568728e+02 3.987689063027704606e+02 3.983181637164040012e+02 3.980735996030501838e+02 3.980700277134811813e+02 3.980587063616687260e+02 3.979993140397912157e+02 3.979953299797358000e+02 3.979949558012715443e+02 3.979946830200101431e+02 3.979946291467165906e+02 3.979945849354120924e+02 3.979945420704232220e+02 3.979944780787555487e+02 3.979944149838935914e+02
9.887554362504219171e+03 3.990885997163368870e+02 3.986964854495317923e+02 3.982471415904995524e+02 3.980372907636977970e+02 3.980344498583571067e+02 3.980242037744684467e+02 3.979681885188468300e+02 3.979658135764939288e+02 3.979646521684533695e+02 3.979645665265383627e+02 3.979645101820731838e+02 3.979644556439554890e+02 3.979644014406790120e+02 3.979643065906599304e+02 3.979642157240772917e+02
9.937554362504219171e+03 3.990634989879975478e+02 3.987146935612597076e+02 3.982667962230108287e+02 3.979255454736582465e+02 3.978665078428771267e+02 3.978408574085436271e+02 3.978009598302877521e+02 3.978000599828120585e+02 3.977995390409351444e+02 3.977993976804274325e+02 3.977993292852959826e+02 3.977992743606031354e+02 3.977992261770104392e+02 3.977991260285815542e+02 3.977990281967107080e+02
9.987554362504219171e+03 3.989734840132623503e+02 3.985798900696873943e+02 3.981259293314429897e+02 3.978752787058178342e+02 3.978679171058078623e+02 3.978425289763240471e+02 3.977975654852374987e+02 3.977974423406765254e+02 3.977974047320745967e+02 3.977973568194350946e+02 3.977973084983004810e+02 3.977972670424776425e+02 3.977972256513057232e+02 3.977971594297702040e+02 3.977970945149829731e+02
1.003755436250421917e+04 3.991911103785268438e+02 3.988003836261559627e+02 3.983614290443679238e+02 3.982089354299401407e+02 3.982082338098235823e+02 3.973046094119802092e+02 3.973033559297922466e+02 3.973018929668386932e+02 3.973017244608454916e+02 3.973014904251116377e+02 3.973012360712849613e+02 3.973010743115340233e+02 3.973009469418585695e+02 3.973006647483309735e+02 3.973004018872939582e+02
1.008755436250421917e+04 3.992357633931460441e+02 3.988338501692170439e+02 3.984556880726339614e+02 3.984267726297289300e+02 3.984262113560018861e+02 3.979747770538008353e+02 3.979741848999922240e+02 3.979735059104573338e+02 3.979731356593800342e+02 3.979729244319832446e+02 3.979727155626912918e+02 3.979725758337553998e+02 3.979724663128984616e+02 3.979723432858663728e+02 3.979722324265745783e+02
1.013755436250421917e+04 3.994036872351232432e+02 3.990200317158894450e+02 3.986183051681558140e+02 3.985526956208682350e+02 3.985521026749461271e+02 3.979841368053448605e+02 3.979834497519287879e+02 3.979828166756461201e+02 3.979824318437056263e+02 3.979822160074565431e+02 3.979819916330133083e+02 3.979818347180432738e+02 3.979817158857912318e+02 3.979815541507121566e+02 3.979814083569457352e+02
1.018755436250421917e+04 4.008717375691860525e+02 4.005227706408743416e+02 4.001947023925854410e+02 4.001797013271179821e+02 4.001791615375219067e+02 3.997803074518459425e+02 3.997796486643750313e+02 3.997789602838494716e+02 3.997785052575266604e+02 3.997782573393333223e+02 3.997790268183933335e+02 3.997776715636412064e+02 3.997774958532698406e+02 3.997772582744823353e+02 3.997770395928616836e+02
1.023755436250421917e+04 4.014049606934371468e+02 4.010429652615135865e+02 4.007642731065366206e+02 4.007613198255969564e+02 4.007607157657049015e+02 4.002602904167139286e+02 4.002594889882675488e+02 4.002586463863767676e+02 4.002582749685169574e+02 4.002579284948357099e+02 4.002575435211007289e+02 4.002572434371280110e+02 4.002570605355357429e+02 4.002567262066050944e+02 4.002563990708965207e+02
1.028755436250421917e+04 3.991281115177329184e+02 3.987455454052003461e+02 3.983990270615025793e+02 3.983807980495606103e+02 3.983800622964901095e+02 3.976327548477938763e+02 3.976315735962432996e+02 3.976309147469733034e+02 3.976307218717028036e+02 3.976305473015214034e+02 3.976322756193669647e+02 3.976301507247684413e+02 3.976299729152532336e+02 3.976297679943212415e+02 3.976295808179074811e+02
1.033755436250421917e+04 3.987389768256760476e+02 3.983300003834667677e+02 3.979510644927449334e+02 3.979278361587622044e+02 3.979272208844067791e+02 3.974334207197967430e+02 3.974325807913467088e+02 3.974321246978014415e+02 3.974319309397118900e+02 3.974317632257792070e+02 3.974337813633981682e+02 3.974314209644062998e+02 3.974312690305889078e+02 3.974311049839154748e+02 3.974309629551279386e+02
1.038755436250421917e+04 3.986803350523078393e+02 3.982834071715956270e+02 3.978964010437873071e+02 3.978630930691822414e+02 3.978625145668983691e+02 3.974405318142527790e+02 3.974397942063797018e+02 3.974393631429678067e+02 3.974391787491133528e+02 3.974390163320410352e+02 3.974437302754995471e+02 3.974386983234219315e+02 3.974385593313493814e+02 3.974384175888511663e+02 3.974383041441125215e+02
1.043755436250421917e+04 3.986518662892688667e+02 3.983017720797315064e+02 3.979178761053627227e+02 3.978686231031545049e+02 3.978680305516357976e+02 3.974172955914104364e+02 3.974165380430447385e+02 3.974160943554466030e+02 3.974159139785643902e+02 3.974157522021075692e+02 3.974185035270490971e+02 3.974154429002501274e+02 3.974152959739661810e+02 3.974151559176591491e+02 3.974150484238202807e+02
1.048755436250421917e+04 3.986125823881081374e+02 3.982328072215162820e+02 3.978608132404183380e+02 3.978322732821025056e+02 3.978317276873713695e+02 3.974636189398261195e+02 3.974629512697276823e+02 3.974625483973966311e+02 3.974623704390099874e+02 3.974622101481422760e+02 3.974679804474912999e+02 3.974619024422243001e+02 3.974617677333222332e+02 3.974616324338202844e+02 3.974615280947106157e+02
1.053755436250421917e+04 3.987044859306822673e+02 3.982967265669546464e+02 3.979642915224607123e+02 3.979573808338840308e+02 3.979567861315568962e+02 3.975021575511053129e+02 3.975013849082820343e+02 3.975009386035377474e+02 3.975007637932153557e+02 3.975005946373866550e+02 3.975004370151116859e+02 3.975003012026292595e+02 3.975001736978077815e+02 3.975000392943864540e+02 3.974999264458410835e+02
1.058755436250421917e+04 3.987730995095872686e+02 3.983780982836595967e+02 3.980713151254105924e+02 3.980672037369898817e+02 3.980665840437258112e+02 3.975526134618309584e+02 3.975518089331862939e+02 3.975513625478547510e+02 3.975511983538764866e+02 3.975510342696089765e+02 3.975508800810042658e+02 3.975507470023670180e+02 3.975506211553051799e+02 3.975504930310283385e+02 3.975503853553870499e+02
1.063755436250421917e+04 3.990499872467623277e+02 3.987431007102883314e+02 3.984382418446650718e+02 3.984324312957156735e+02 3.984315744722791806e+02 3.975115533898669469e+02 3.975103155800207446e+02 3.975097128883523965e+02 3.975095583768552956e+02 3.975093960974685388e+02 3.975092379654574302e+02 3.975091001352379294e+02 3.975089701918687979e+02 3.975088489116021719e+02 3.975087515563851639e+02
1.068755436250421917e+04 3.990774364548730659e+02 3.986569413197895528e+02 3.983901298733770204e+02 3.983893629227984547e+02 3.983883955707811992e+02 3.972434399216650149e+02 3.972420402962101207e+02 3.972414361940747085e+02 3.972412827497622629e+02 3.972411177579524519e+02 3.972409495123710599e+02 3.972408063278192003e+02 3.972406722548567473e+02 3.972404969328259767e+02 3.972403309583013424e+02
1.073755436250421917e+04 3.988043022516330893e+02 3.984170908336932371e+02 3.982392975195996883e+02 3.982387792452999520e+02 3.982379825665890394e+02 3.973234953151819013e+02 3.973225297545179160e+02 3.973221190868402459e+02 3.973220069060635637e+02 3.973218815448487931e+02 3.973217563436953128e+02 3.973216462869845600e+02 3.973215402764235478e+02 3.973214306989433453e+02 3.973213349976122686e+02
1.078755436250421917e+04 3.989596480214095209e+02 3.985897607203228858e+02 3.983882209031274328e+02 3.983874534710098487e+02 3.983864232090544419e+02 3.971768643136911692e+02 3.971758648638615909e+02 3.971754800622184121e+02 3.971754202766495609e+02 3.971753498828348938e+02 3.971752791155099658e+02 3.971752173641526156e+02 3.971751579996328587e+02 3.971751060879432771e+02 3.971750637355545450e+02
1.083755436250421917e+04 3.986482672737356552e+02 3.982568766143065773e+02 3.979664309601862442e+02 3.979659013671547427e+02 3.979648326716738893e+02 3.972324613343985220e+02 3.972317867376509071e+02 3.972315171027249789e+02 3.972314781214204231e+02 3.972314287164368807e+02 3.972313795395234024e+02 3.972313369399596468e+02 3.972312957331122334e+02 3.972312539994474605e+02 3.972312187399456320e+02
1.088755436250421917e+04 3.986510748936935897e+02 3.982589236039329990e+02 3.979942597604908201e+02 3.979937759988311541e+02 3.979923314115522999e+02 3.973941494402519083e+02 3.973935833184897319e+02 3.973931477852429452e+02 3.973929790598276668e+02 3.973928627935395639e+02 3.973927568273606994e+02 3.973926738613024554e+02 3.973926049981683946e+02 3.973925440671645219e+02 3.973924953207248905e+02
1.093755436250421917e+04 3.987885566246519033e+02 3.984099156719231587e+02 3.982244336852794504e+02 3.982237689391046160e+02 3.982204362985584680e+02 3.972018394212699377e+02 3.972011758255058567e+02 3.972009048153277035e+02 3.972008514081631461e+02 3.972007864592483202e+02 3.972007175051413697e+02 3.972006574553516316e+02 3.972005997885401598e+02 3.972005453251337599e+02 3.972004987663767679e+02
1.098755436250421917e+04 3.985359409953618979e+02 3.981436677284470989e+02 3.978838131086518501e+02 3.978831822452504525e+02 3.978786832342133266e+02 3.973400431899035539e+02 3.973393893055120429e+02 3.973390930396568024e+02 3.973390477001505587e+02 3.973389956510010848e+02 3.973389433404026363e+02 3.973388960878428406e+02 3.973388519623436537e+02 3.973388027583950475e+02 3.973387531866867448e+02
1.103755436250421917e+04 3.986611119833970065e+02 3.982713210000592881e+02 3.981113145438234824e+02 3.981107847830343189e+02 3.978305089155217615e+02 3.978295528958622640e+02 3.978290582712327250e+02 3.978287275952837376e+02 3.978285529303141175e+02 3.978283822922673494e+02 3.978282162737671115e+02 3.978280683704523994e+02 3.978279284320549323e+02 3.978277897036984996e+02 3.978276734693396293e+02
1.108755436250421917e+04 3.987765945561868648e+02 3.983403687962577351e+02 3.980570215270280414e+02 3.980558397957177021e+02 3.974634893871637473e+02 3.974626392349393882e+02 3.974617229500151439e+02 3.974612468890699120e+02 3.974610566493521446e+02 3.974608720964154713e+02 3.974606901539145838e+02 3.974605388784675597e+02 3.974604002447347284e+02 3.974602389390724397e+02 3.974600699028454756e+02
1.113755436250421917e+04 3.984688317696278546e+02 3.980889312391611270e+02 3.978523150575398404e+02 3.978513630900476983e+02 3.975436703810450467e+02 3.975432253783836245e+02 3.975427624314249897e+02 3.975424792694168445e+02 3.975422990159135566e+02 3.975421314249765601e+02 3.975419716673675339e+02 3.975418300417608179e+02 3.975416974183372076e+02 3.975415627554250477e+02 3.975414432286132751e+02
1.118755436250421917e+04 3.983767692889635441e+02 3.979756342508658804e+02 3.977272860854181999e+02 3.977257933257335480e+02 3.973853192348256584e+02 3.973848442343410170e+02 3.973843568400976096e+02 3.973840686709029910e+02 3.973838883867771301e+02 3.973837235363002947e+02 3.973835652531099640e+02 3.973834247421907548e+02 3.973832946991079211e+02 3.973831653372769210e+02 3.973830519321911652e+02
1.123755436250421917e+04 3.981400880872227503e+02 3.977611279740874579e+02 3.974924836790272593e+02 3.974916498333822119e+02 3.970490364339303255e+02 3.970484344993889181e+02 3.970478259053233501e+02 3.970474991871648172e+02 3.970473216003281891e+02 3.970471510632944501e+02 3.970469849903938666e+02 3.970468415912174578e+02 3.970467088056723242e+02 3.970465725402124804e+02 3.970464488203241444e+02
1.128755436250421917e+04 3.979173917350348688e+02 3.975318694123142222e+02 3.972756246242021234e+02 3.972746148300211075e+02 3.969049776960930558e+02 3.969044715210008007e+02 3.969039579613216802e+02 3.969036653355360613e+02 3.969034858830917756e+02 3.969033148753894693e+02 3.969031482777684801e+02 3.969030013967129662e+02 3.969028658551110311e+02 3.969027319393442781e+02 3.969026151818521839e+02
1.133755436250421917e+04 3.980320565521536764e+02 3.976230796486145209e+02 3.972950415764972831e+02 3.972945298906015523e+02 3.968730255871140571e+02 3.968724359208072769e+02 3.968718344942016643e+02 3.968715061573324761e+02 3.968713248209074891e+02 3.968711496195528525e+02 3.968709793567833231e+02 3.968708327485059044e+02 3.968706969268097282e+02 3.968705552398274108e+02 3.968704230021729700e+02
1.138755436250421917e+04 3.976820125489293787e+02 3.973320269992545377e+02 3.970914988084673496e+02 3.970896044931001256e+02 3.965943678470680425e+02 3.965937380998871049e+02 3.965931051858399883e+02 3.965927779977263867e+02 3.965926036531543559e+02 3.965924329721050867e+02 3.965922646018634623e+02 3.965921159610996938e+02 3.965919787900784286e+02 3.965918417121383754e+02 3.965917183061695823e+02
1.143755436250421917e+04 3.976304508002239118e+02 3.971917461257628474e+02 3.969060098923019382e+02 3.969050084243921219e+02 3.962847883147526318e+02 3.962839116615807598e+02 3.962830212427736001e+02 3.962825842807245067e+02 3.962824027489968444e+02 3.962822161265929708e+02 3.962820289067360591e+02 3.962818713752176336e+02 3.962817280548664485e+02 3.962815613415712619e+02 3.962813865080571532e+02
1.148755436250421917e+04 3.974940712642937797e+02 3.970688620564740177e+02 3.967637896535094910e+02 3.967628397237518243e+02 3.962212528042193753e+02 3.962205359438358983e+02 3.962197975749883199e+02 3.962194208606294410e+02 3.962192420294102249e+02 3.962190629793448124e+02 3.962188862742851825e+02 3.962187343257663201e+02 3.962185942026638372e+02 3.962184463011551543e+02 3.962183037584529188e+02
1.153755436250421917e+04 3.973193280741363083e+02 3.968844807583820398e+02 3.967317196041806824e+02 3.967312476646823711e+02 3.963344826648997810e+02 3.963339469061072577e+02 3.963334057336430760e+02 3.963331055814735464e+02 3.963329288516518432e+02 3.963327535816291629e+02 3.963325810574359593e+02 3.963324281356542542e+02 3.963322856507175516e+02 3.963321431840020068e+02 3.963320162773568427e+02
1.158755436250421917e+04 3.973616724991572369e+02 3.970139500264801313e+02 3.967539270518850572e+02 3.967532795245499528e+02 3.960991432753638719e+02 3.960983529687125042e+02 3.960975613699083624e+02 3.960971849070809299e+02 3.960970169523037612e+02 3.960968426479897744e+02 3.960966716635406328e+02 3.960965270232558169e+02 3.960963915504676152e+02 3.960962628390809641e+02 3.960961506419118905e+02
1.163755436250421917e+04 3.972274264897215517e+02 3.968193485672440488e+02 3.965455081297407105e+02 3.965450591061988348e+02 3.962103089371972828e+02 3.962098471436580098e+02 3.962093751392459353e+02 3.962091029512554314e+02 3.962089339714193557e+02 3.962087649626857342e+02 3.962085993379371871e+02 3.962084531458571064e+02 3.962083140838362851e+02 3.962081715320704234e+02 3.962080421329467299e+02
1.168755436250421917e+04 3.971257352355391959e+02 3.967050537626788582e+02 3.965202789576171654e+02 3.965198315272851914e+02 3.961051161905659797e+02 3.961046221953589566e+02 3.961041219799722057e+02 3.961038526085291096e+02 3.961036992929544454e+02 3.961035429338051017e+02 3.961033881596872561e+02 3.961032505697619399e+02 3.961031195134089558e+02 3.961029867423796986e+02 3.961028669252702912e+02
1.173755436250421917e+04 3.973764647327469675e+02 3.969629765087818214e+02 3.966976394569629747e+02 3.966971924209468625e+02 3.961925510635438741e+02 3.961919941858796506e+02 3.961914076463579022e+02 3.961911127207253003e+02 3.961909827861624080e+02 3.961908403520874913e+02 3.961906976451780338e+02 3.961905750940308621e+02 3.961904575771875443e+02 3.961903244558479287e+02 3.961901892657437543e+02
1.178755436250421917e+04 3.970486803757904681e+02 3.966546839585407724e+02 3.964524601170373330e+02 3.964520790779710069e+02 3.961968761001343751e+02 3.961965883807217779e+02 3.961962585589013202e+02 3.961961757389834702e+02 3.961960914835167387e+02 3.961960005450686140e+02 3.961959077281750297e+02 3.961958237220961223e+02 3.961957428449495637e+02 3.961956512347198895e+02 3.961955614319529104e+02
