TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.134791884456253865e+04 3.974347737985996218e+02 3.970380478616469873e+02 3.967899126145404125e+02 3.967879434280644659e+02 3.965409744280081554e+02 3.963402075668284397e+02 3.963396944479493413e+02 3.963394550055193690e+02 3.963393428708602642e+02 3.963392261181980984e+02 3.963391091448502266e+02 3.963389927605003891e+02 3.963388758340460072e+02 3.963387586492800096e+02 3.963386645811532389e+02
1.139791884456253865e+04 3.974908123888337741e+02 3.972414395232148081e+02 3.973516602222116489e+02 3.973490170828687837e+02 3.962963077029258443e+02 3.960534452875591569e+02 3.960522744250178562e+02 3.960519930679198524e+02 3.960518030907743423e+02 3.960516140745671692e+02 3.960514270804192734e+02 3.960512409648208632e+02 3.960510570964659109e+02 3.960508735284055319e+02 3.960507261589867767e+02
1.144791884456253865e+04 3.974201376653778084e+02 3.970765422079342670e+02 3.969830673913592136e+02 3.969819541451572036e+02 3.960365571558427291e+02 3.959635310996330873e+02 3.959629098818960529e+02 3.959626874182300185e+02 3.959624666733121217e+02 3.959622637010523931e+02 3.959620779956475189e+02 3.959619011691179367e+02 3.959617301706102808e+02 3.959615586799441758e+02 3.959614276899259266e+02
1.149791884456253865e+04 3.997114802377864180e+02 3.999936558503491142e+02 3.999593455260866222e+02 3.999563600236828620e+02 3.959222296451021066e+02 3.959170381328060557e+02 3.959161708400772568e+02 3.959159232777966508e+02 3.959156857637833014e+02 3.959154671129313101e+02 3.959152594933960927e+02 3.959150641760603548e+02 3.959148736314178905e+02 3.959146701277581997e+02 3.959145250744747955e+02
1.154791884456253865e+04 3.973800424343767759e+02 3.969762576792382447e+02 3.966677582034244551e+02 3.966326040629086265e+02 3.957913878629681221e+02 3.957907631488945981e+02 3.957899398213617701e+02 3.957897801238331112e+02 3.957895828332891028e+02 3.957893830587977391e+02 3.957891812268702552e+02 3.957889747015840385e+02 3.957887706633285347e+02 3.957885573830306498e+02 3.957884052909170123e+02
1.159791884456253865e+04 3.970435121517126618e+02 3.966350827555788214e+02 3.962917584721207049e+02 3.962529325917161600e+02 3.959544929300279819e+02 3.959539664841960303e+02 3.959530047624036229e+02 3.959528458946454066e+02 3.959526790344844471e+02 3.959525042289181442e+02 3.959523324847425556e+02 3.959521638795464469e+02 3.959519988105298580e+02 3.959518209392570043e+02 3.959516955188074689e+02
1.164791884456253865e+04 3.969339111296376359e+02 3.965242319695163928e+02 3.961779759173964521e+02 3.960793262972425737e+02 3.960790474238648926e+02 3.960787160324990168e+02 3.960783370141410273e+02 3.960782156725886125e+02 3.960780773249744584e+02 3.960779287995168261e+02 3.960777799869359797e+02 3.960776316625623963e+02 3.960774880871922505e+02 3.960773391681384510e+02 3.960772239985660121e+02
1.169791884456253865e+04 3.968980079789965885e+02 3.964879533066344379e+02 3.961451444872683396e+02 3.959465014382680010e+02 3.959463451702966950e+02 3.959459702103775953e+02 3.959455314476609828e+02 3.959454237213425927e+02 3.959453062285952001e+02 3.959451767986084860e+02 3.959450471392563031e+02 3.959449183253643696e+02 3.959447939840862318e+02 3.959446582490688797e+02 3.959445593603076645e+02
1.174791884456253865e+04 3.968513503413136618e+02 3.964393264558760279e+02 3.961057576280811077e+02 3.959787831630444543e+02 3.959786855506787333e+02 3.959784105389377373e+02 3.959780291026604573e+02 3.959779125341690360e+02 3.959777980252173961e+02 3.959776790496260901e+02 3.959775600999712424e+02 3.959774424866906202e+02 3.959773273109124716e+02 3.959772090785036198e+02 3.959771179105151759e+02
1.179791884456253865e+04 3.968789788077087906e+02 3.964686085556913895e+02 3.961268046434706207e+02 3.959055163360459346e+02 3.959053601352133569e+02 3.959050725184863495e+02 3.959046871317086698e+02 3.959045749732873105e+02 3.959044730489607673e+02 3.959043646169563999e+02 3.959042562165602135e+02 3.959041486512510915e+02 3.959040424559256621e+02 3.959039308121170961e+02 3.959038460717379166e+02
1.184791884456253865e+04 3.967999203388810088e+02 3.963883432585694209e+02 3.960636336729783125e+02 3.959925095308249752e+02 3.959923985408246381e+02 3.959922004393205270e+02 3.959919756780867601e+02 3.959918798650272720e+02 3.959917920839145609e+02 3.959916995409016067e+02 3.959916080039764665e+02 3.959915171391739932e+02 3.959914277655678916e+02 3.959913362227993616e+02 3.959912632220387536e+02
1.189791884456253865e+04 3.968059029266408402e+02 3.964005267546138498e+02 3.960678047457967068e+02 3.959675992204467434e+02 3.959675229982117344e+02 3.959674368640995681e+02 3.959673692480711793e+02 3.959673022709338284e+02 3.959672282118850717e+02 3.959671484343152770e+02 3.959670677271640216e+02 3.959669872742624079e+02 3.959669113488566268e+02 3.959668314430799683e+02 3.959667701261261072e+02
1.194791884456253865e+04 3.968436634031232870e+02 3.964336598449992266e+02 3.960911815320820324e+02 3.959081675114842369e+02 3.959080165042654471e+02 3.959077289687350572e+02 3.959073693362902304e+02 3.959072772321061962e+02 3.959071925736728303e+02 3.959071028262719665e+02 3.959070143605754879e+02 3.959069274073731322e+02 3.959068426021909204e+02 3.959067487313067204e+02 3.959066810779543175e+02
1.199791884456253865e+04 3.966909884129964894e+02 3.962799528013419490e+02 3.959721813979872991e+02 3.959219612972427740e+02 3.959218822657918508e+02 3.959217426060470189e+02 3.959216018696102424e+02 3.959215206199551744e+02 3.959214374684866584e+02 3.959213512819419520e+02 3.959212653103010098e+02 3.959211799410260255e+02 3.959210970112183077e+02 3.959210072298447471e+02 3.959209430372285397e+02
1.204791884456253865e+04 3.966834842157867911e+02 3.962739849383894466e+02 3.959321074621244634e+02 3.958305191022892586e+02 3.958304473898202787e+02 3.958303451995317914e+02 3.958302327096008639e+02 3.958301656376722804e+02 3.958300893866712613e+02 3.958300071695700240e+02 3.958299252728162401e+02 3.958298441104893755e+02 3.958297649383639509e+02 3.958296787646871735e+02 3.958296180955887849e+02
1.209791884456253865e+04 3.978110091315007821e+02 3.976163013512600628e+02 3.975994116700904897e+02 3.969538573010927394e+02 3.969129436998139226e+02 3.969123707345322032e+02 3.969116710265919892e+02 3.969114366055089249e+02 3.969112239913753797e+02 3.969110259960260692e+02 3.969108392987926095e+02 3.969106634690269289e+02 3.969105032581293244e+02 3.969103423868373852e+02 3.969102268808395593e+02
1.214791884456253865e+04 3.982175293451155085e+02 3.980901064681360140e+02 3.980757529039726705e+02 3.972514827373008757e+02 3.971706879351966109e+02 3.971343619434442758e+02 3.971338715270743478e+02 3.971336043104573150e+02 3.971333298396191935e+02 3.971330730734297845e+02 3.971328260061237074e+02 3.971325888101472401e+02 3.971323569946977159e+02 3.971321398866608661e+02 3.971319741160597800e+02
1.219791884456253865e+04 3.978339246405197400e+02 3.976861813118719056e+02 3.976615759557863612e+02 3.973768728922573246e+02 3.972773664007478374e+02 3.972234034861306213e+02 3.972230574379914856e+02 3.972227454322927542e+02 3.972224213112477287e+02 3.972221164186870510e+02 3.972218245266054737e+02 3.972215424216021233e+02 3.972212879978093270e+02 3.972210462599800849e+02 3.972208603762259145e+02
1.224791884456253865e+04 3.976315284160890542e+02 3.974723173927725952e+02 3.974056029450840697e+02 3.970315652626150040e+02 3.969422547864892294e+02 3.968955195493925885e+02 3.968952340319140148e+02 3.968949354846662914e+02 3.968946229776647101e+02 3.968943319659746862e+02 3.968940551592103816e+02 3.968937890350216549e+02 3.968935375603093121e+02 3.968933085552743592e+02 3.968931306515095798e+02
1.229791884456253865e+04 3.977875384021164109e+02 3.976417156117249760e+02 3.976410099297246461e+02 3.967230997521475615e+02 3.966098518988565047e+02 3.965694357690808260e+02 3.965690642796982956e+02 3.965687096560845362e+02 3.965683595886442845e+02 3.965680409748570696e+02 3.965677373449685206e+02 3.965674564070926635e+02 3.965671758474525745e+02 3.965669203376672840e+02 3.965667246059168747e+02
1.234791884456253865e+04 3.966806504313603909e+02 3.963030248858151481e+02 3.959101445474949514e+02 3.957817501704353731e+02 3.957806221392696102e+02 3.957798363210355888e+02 3.957790831578602138e+02 3.957785970453082882e+02 3.957781243475746464e+02 3.957776906277329090e+02 3.957772874498983811e+02 3.957768908756500537e+02 3.957765282572634078e+02 3.957761423949746700e+02 3.957758419634167240e+02
1.239791884456253865e+04 3.964823660292693717e+02 3.961025288369034456e+02 3.957610353000851546e+02 3.956912448770992228e+02 3.956902370331772545e+02 3.956895179965140414e+02 3.956888162280878305e+02 3.956883353829024372e+02 3.956878621989316116e+02 3.956874326751439526e+02 3.956870354700282633e+02 3.956866460496323157e+02 3.956862878590136461e+02 3.956859122812317082e+02 3.956856218431224761e+02
1.244791884456253865e+04 3.962290065464112558e+02 3.958300166397129942e+02 3.955272881198842470e+02 3.954752594400666794e+02 3.954743014096804359e+02 3.954736202924834743e+02 3.954729269213268026e+02 3.954724524556427241e+02 3.954720057140385734e+02 3.954715875096262039e+02 3.954712052431698339e+02 3.954708458117273153e+02 3.954705082659968411e+02 3.954701632188048279e+02 3.954698908325682396e+02
1.249791884456253865e+04 3.959858172967167889e+02 3.956124699347992646e+02 3.953040711554436939e+02 3.952414578349760745e+02 3.952403316833039639e+02 3.952396164660569298e+02 3.952389246925027919e+02 3.952384415183649367e+02 3.952379667190481882e+02 3.952375345660680637e+02 3.952371307301867205e+02 3.952367340946430545e+02 3.952363623721539625e+02 3.952359786471736243e+02 3.952356829565297289e+02
1.254791884456253865e+04 3.959351419016680893e+02 3.955395484944330065e+02 3.952569013946484802e+02 3.952273693628701494e+02 3.952263101876741302e+02 3.952255304950865593e+02 3.952248188259976018e+02 3.952243167551471288e+02 3.952238207019647689e+02 3.952233761780861414e+02 3.952229533170885816e+02 3.952225320785323674e+02 3.952221394029535304e+02 3.952217288095006325e+02 3.952214143200284298e+02
1.259791884456253865e+04 3.960958195413637668e+02 3.955881212108648697e+02 3.951066982862203076e+02 3.950665022511328743e+02 3.950654261953766877e+02 3.950645001500122362e+02 3.950636776033242086e+02 3.950631657551252829e+02 3.950626636190809791e+02 3.950622013495311080e+02 3.950617772606232165e+02 3.950613675100772184e+02 3.950609854099516269e+02 3.950605900960753161e+02 3.950602853991616712e+02
1.264791884456253865e+04 3.960046060043066518e+02 3.956903438623121474e+02 3.953057599490501275e+02 3.952752211843688883e+02 3.952743548094464927e+02 3.952737056388469910e+02 3.952730639226766698e+02 3.952725795762625012e+02 3.952721016659639304e+02 3.952716689261393981e+02 3.952712483672930261e+02 3.952708282526841117e+02 3.952704381884482245e+02 3.952700311857190627e+02 3.952697233840626723e+02
1.269791884456253865e+04 3.961858377548702492e+02 3.957159423603464461e+02 3.952950235152511596e+02 3.952747494032498139e+02 3.952737580546361187e+02 3.952729113985138838e+02 3.952721552313760185e+02 3.952716519694998283e+02 3.952711468730128104e+02 3.952706849947895762e+02 3.952702555227859875e+02 3.952698322838502918e+02 3.952694369694670513e+02 3.952690255581153451e+02 3.952687105808515753e+02
1.274791884456253865e+04 3.958699672457798897e+02 3.954637925696382013e+02 3.952097078722615038e+02 3.951970214277201308e+02 3.951960606997200216e+02 3.951953206451008782e+02 3.951946302937008682e+02 3.951941343902157655e+02 3.951936438999226766e+02 3.951931975843361897e+02 3.951927699921828889e+02 3.951923460530930470e+02 3.951919471493720266e+02 3.951915350077726430e+02 3.951912187573835240e+02
1.279791884456253865e+04 3.960259605076806793e+02 3.956188996899210224e+02 3.953817129328540432e+02 3.953760018432946026e+02 3.953750396329120349e+02 3.953743342734617272e+02 3.953736676058924786e+02 3.953731810600760923e+02 3.953726943319391580e+02 3.953722503495087608e+02 3.953718295972467445e+02 3.953714123888240692e+02 3.953710192526523883e+02 3.953706130315438259e+02 3.953703011155188278e+02
1.284791884456253865e+04 3.959913462992275299e+02 3.955733905966130806e+02 3.952947535127963192e+02 3.952878376561689038e+02 3.952869136243135699e+02 3.952861495225914155e+02 3.952854540052255743e+02 3.952849571516086371e+02 3.952844681016804316e+02 3.952840203115522968e+02 3.952835806418338507e+02 3.952831400363305647e+02 3.952827270856619180e+02 3.952822965971867575e+02 3.952819669725920448e+02
1.289791884456253865e+04 3.958419548889226007e+02 3.954900799422310342e+02 3.952350432042533157e+02 3.951657707769516037e+02 3.951649201443879633e+02 3.951641255711094800e+02 3.951634123842781037e+02 3.951629085516157147e+02 3.951624124367190802e+02 3.951619507601390637e+02 3.951615222955583704e+02 3.951611070614053460e+02 3.951607105151372821e+02 3.951603062076866308e+02 3.951599919574749720e+02
1.294791884456253865e+04 3.957389592813618719e+02 3.953212378980078938e+02 3.950295380705509274e+02 3.950031094296217589e+02 3.950021656865953901e+02 3.950012283562474522e+02 3.950004517724972288e+02 3.949999345798815966e+02 3.949994257024824833e+02 3.949989627827372942e+02 3.949985154030731564e+02 3.949980698561653867e+02 3.949976514575198507e+02 3.949972184312189256e+02 3.949968882841655500e+02
1.299791884456253865e+04 3.956486622864542255e+02 3.953731323678027820e+02 3.951175893486913537e+02 3.949632950417378652e+02 3.949625554378479251e+02 3.949618822348002141e+02 3.949612271214038515e+02 3.949607232919169064e+02 3.949602231857151082e+02 3.949597662300618026e+02 3.949593255678676087e+02 3.949588868645547564e+02 3.949584727721720583e+02 3.949580459132738497e+02 3.949577200245722679e+02
1.304791884456253865e+04 3.957050578060655539e+02 3.952718116764632441e+02 3.949744696113039595e+02 3.949353719900440183e+02 3.949344627873861100e+02 3.949335709220848685e+02 3.949328300870105295e+02 3.949323077519754861e+02 3.949317924241047422e+02 3.949313215245205129e+02 3.949308555415516366e+02 3.949303871044661491e+02 3.949299508499603917e+02 3.949294949700006896e+02 3.949291492802235553e+02
1.309791884456253865e+04 3.957867788624607783e+02 3.953282600684532326e+02 3.950622965996441280e+02 3.950250783594833024e+02 3.950240807195028196e+02 3.950231843645748313e+02 3.950224353696686421e+02 3.950219164253052213e+02 3.950214003518516392e+02 3.950209255742082632e+02 3.950204666401284612e+02 3.950200098396147155e+02 3.950195800686797725e+02 3.950191354403120840e+02 3.950187965505558054e+02
1.314791884456253865e+04 3.957983385643779002e+02 3.954060133795014167e+02 3.950087634177558016e+02 3.949000251384273383e+02 3.948993911847858271e+02 3.948986228958525544e+02 3.948979135436154024e+02 3.948973970573853194e+02 3.948968842523356670e+02 3.948964091472777227e+02 3.948959349115366422e+02 3.948954537083361629e+02 3.948950137188789995e+02 3.948945452276606147e+02 3.948941928995815829e+02
1.319791884456253865e+04 3.957033182828698727e+02 3.952862820275615832e+02 3.949828530825257644e+02 3.949701808234418081e+02 3.949694537838320230e+02 3.949685957538421803e+02 3.949678362097465083e+02 3.949673145402646810e+02 3.949667970201190883e+02 3.949663163961080272e+02 3.949658463046137058e+02 3.949653749613252671e+02 3.949649318616810660e+02 3.949644697881595903e+02 3.949641156023582766e+02
1.324791884456253865e+04 3.958193888385910668e+02 3.953724852130627596e+02 3.950033704096024394e+02 3.949587612794314282e+02 3.949581414959693575e+02 3.949572791880736986e+02 3.949565235076696581e+02 3.949559939925151184e+02 3.949554647437621497e+02 3.949549711637597511e+02 3.949544762541679574e+02 3.949539713010670425e+02 3.949535118676514571e+02 3.949530185536748377e+02 3.949526465356392464e+02
1.329791884456253865e+04 3.955713334545038151e+02 3.951938734536932998e+02 3.948987389946976236e+02 3.948068534609323024e+02 3.948060507867326692e+02 3.948053149988617747e+02 3.948046242713811580e+02 3.948041063299154416e+02 3.948035866443388500e+02 3.948031030439915412e+02 3.948026293623747733e+02 3.948021547282997972e+02 3.948017100774144978e+02 3.948012479162371164e+02 3.948008967754706191e+02
1.334791884456253865e+04 3.956112798958301369e+02 3.951959348544576756e+02 3.949062405813112946e+02 3.948695417392683567e+02 3.948686945110009674e+02 3.948678280081937260e+02 3.948671107623839589e+02 3.948665828307799757e+02 3.948660490085840138e+02 3.948655550422919305e+02 3.948650615690974064e+02 3.948645581341463640e+02 3.948640966994100836e+02 3.948636066681327748e+02 3.948632384312856516e+02
1.339791884456253865e+04 3.956124041531427338e+02 3.952094725972762035e+02 3.949263934622254055e+02 3.948953655999187617e+02 3.948945211978020211e+02 3.948936265541281614e+02 3.948928750174344486e+02 3.948923604405692913e+02 3.948918485423109814e+02 3.948913667274177328e+02 3.948908867923171329e+02 3.948904027202775069e+02 3.948899516416164488e+02 3.948894789749322740e+02 3.948891193437705738e+02
