TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.742530516653634186e+04 3.924294263359847719e+02 3.924311229613355181e+02 3.924307757591597010e+02 3.924303913376003266e+02 3.924298679775206438e+02 3.924293866499079400e+02 3.924288834755732864e+02 3.924283943954437746e+02 3.924278688554397263e+02 3.924273894857674918e+02 3.924268909802598841e+02 3.924263851337728966e+02 3.924259063880674603e+02 3.924254007248173366e+02 3.924250090260546813e+02
1.765082001576228504e+04 3.926724214677033160e+02 3.926718358726714087e+02 3.926713725481532720e+02 3.926709638398615425e+02 3.926705465698295825e+02 3.926701153488284035e+02 3.926696859467161289e+02 3.926692548497765074e+02 3.926688224443259401e+02 3.926683942546508206e+02 3.926679612487048985e+02 3.926675239530127328e+02 3.926670943033641947e+02 3.926666542461897507e+02 3.926663055732284420e+02
1.765083251576228577e+04 3.703957648969599745e+02 3.856470373681942760e+02 3.883804069029516768e+02 3.885963562188465517e+02 3.885800557251176315e+02 3.886795160840114249e+02 3.888033778189565055e+02 3.889390841042630882e+02 3.890289943989249650e+02 3.892103207864041678e+02 3.894133136910307940e+02 3.896385768179025604e+02 3.898025670826872897e+02 3.899999312874658699e+02 3.901525058386278602e+02
1.765093251576228431e+04 3.914345774859334028e+02 3.914099395530391803e+02 3.914085394589625366e+02 3.914089787358546459e+02 3.914095246333185401e+02 3.914064775075166835e+02 3.914033670052210141e+02 3.914009089225694424e+02 3.914002214727548790e+02 3.914001431872685544e+02 3.914023201743288496e+02 3.914059572557371212e+02 3.914076647770661452e+02 3.914112863498217507e+02 3.914134474018546825e+02
1.842658178334020704e+04 3.923461303201473811e+02 3.923453663831873541e+02 3.923449017265554630e+02 3.923445542067167366e+02 3.923442022902949589e+02 3.923438423326208522e+02 3.923434806145501170e+02 3.923431209638894188e+02 3.923427640086447354e+02 3.923424029303582188e+02 3.923420432539530225e+02 3.923416812357623940e+02 3.923413270067113672e+02 3.923409653767485565e+02 3.923406794091281995e+02
1.932658178334020704e+04 3.923913785715008657e+02 3.923907315780061253e+02 3.923902871223187958e+02 3.923899546887174665e+02 3.923896265115669735e+02 3.923892901525580328e+02 3.923889528889216081e+02 3.923886169617109090e+02 3.923882852140731075e+02 3.923879489755866530e+02 3.923876142495361137e+02 3.923872774280421254e+02 3.923869482644263940e+02 3.923866120555303496e+02 3.923863459089542403e+02
2.022658178334020704e+04 3.931046875595670826e+02 3.931040931250755079e+02 3.931036519128320492e+02 3.931033276492341315e+02 3.931030155228678495e+02 3.931026938858194626e+02 3.931023699731446754e+02 3.931020490730595611e+02 3.931017297382879860e+02 3.931014086153049902e+02 3.931010881508487387e+02 3.931007657567326419e+02 3.931004504116687599e+02 3.931001288556177542e+02 3.930998743536304119e+02
2.112658178334020704e+04 3.935617814753848620e+02 3.935614824150983964e+02 3.935612011516537905e+02 3.935609761348479196e+02 3.935607436700315134e+02 3.935605141606965844e+02 3.935602791237177485e+02 3.935600323785478736e+02 3.935597917502860810e+02 3.935595421978347304e+02 3.935592946888111214e+02 3.935590442624194907e+02 3.935588011678944440e+02 3.935585540921226766e+02 3.935583608645708296e+02
2.202658178334020704e+04 3.932525737828507317e+02 3.932523188144198230e+02 3.932521045538010185e+02 3.932519224806285933e+02 3.932517362847615914e+02 3.932515499209416134e+02 3.932513652148795700e+02 3.932511801339567228e+02 3.932509907552397408e+02 3.932507949688682629e+02 3.932505955008103911e+02 3.932503936903714816e+02 3.932501974284697894e+02 3.932499978454478082e+02 3.932498417138989453e+02
2.292658178334020704e+04 3.929350551594839089e+02 3.929347881458426173e+02 3.929345906538688951e+02 3.929344066806642672e+02 3.929342184004750607e+02 3.929340318975773698e+02 3.929338464410755023e+02 3.929336580710996145e+02 3.929334673213307383e+02 3.929332704476690310e+02 3.929330705518734703e+02 3.929328687116030210e+02 3.929326717770625237e+02 3.929324716398864439e+02 3.929323146030394582e+02
2.382658178334020704e+04 3.926496756832780761e+02 3.926493991393308534e+02 3.926492052020805659e+02 3.926490218614978289e+02 3.926488335129425309e+02 3.926486478248552885e+02 3.926484636898933900e+02 3.926482761652600288e+02 3.926480852117495033e+02 3.926478889692662619e+02 3.926476948786323078e+02 3.926474995611628174e+02 3.926473091054350562e+02 3.926471154463675362e+02 3.926469641496450436e+02
2.472658178334020704e+04 3.923931052873095382e+02 3.923928288316612907e+02 3.923926411111726793e+02 3.923924600372269538e+02 3.923922739044112404e+02 3.923920891193436660e+02 3.923919054060529561e+02 3.923917190567796069e+02 3.923915288038483595e+02 3.923913356982874348e+02 3.923911421982405727e+02 3.923909471128793029e+02 3.923907546645597790e+02 3.923905614531830111e+02 3.923904100611555350e+02
2.562658178334020704e+04 3.922069886362331204e+02 3.922067758077793656e+02 3.922066044671953478e+02 3.922064475883993282e+02 3.922062868675816389e+02 3.922061255673443156e+02 3.922059640274983963e+02 3.922058000844173193e+02 3.922056315280567560e+02 3.922054633473157992e+02 3.922052948692737004e+02 3.922051235763065620e+02 3.922049535550751784e+02 3.922047853738918661e+02 3.922046545507720339e+02
2.652658178334020704e+04 3.920035294891868034e+02 3.920033161862719453e+02 3.920031128293308598e+02 3.920029351596802485e+02 3.920027541449214823e+02 3.920025708062526064e+02 3.920023858232742100e+02 3.920021967875552491e+02 3.920020132344432113e+02 3.920018297485077028e+02 3.920016478164743603e+02 3.920014651183606134e+02 3.920012837888662034e+02 3.920011041504074569e+02 3.920009643270639685e+02
2.742658178334020704e+04 3.917647794554355301e+02 3.917645129426549602e+02 3.917643385312217106e+02 3.917641716387453812e+02 3.917639987066492040e+02 3.917638278616348089e+02 3.917636574561950056e+02 3.917634855580660087e+02 3.917633077904200150e+02 3.917631223149498396e+02 3.917629275625390619e+02 3.917627290600473771e+02 3.917625379001416945e+02 3.917623408624309604e+02 3.917621870186357569e+02
2.832658178334020704e+04 3.915412536300806892e+02 3.915409638463013380e+02 3.915408126712490002e+02 3.915406526627465951e+02 3.915404875823701900e+02 3.915403242280049199e+02 3.915401606587679453e+02 3.915399941785036617e+02 3.915398240196955157e+02 3.915396518466458247e+02 3.915394802427691729e+02 3.915393076639002743e+02 3.915391377598916165e+02 3.915389674036570682e+02 3.915388352236346350e+02
2.922658178334020704e+04 3.913403861809176760e+02 3.913400944900993181e+02 3.913399507013335779e+02 3.913397953641665481e+02 3.913396334569431474e+02 3.913394728810739025e+02 3.913393117924823628e+02 3.913391493916000741e+02 3.913389832707478035e+02 3.913388143500671958e+02 3.913386466797671233e+02 3.913384777688552276e+02 3.913383154527555234e+02 3.913381470334850292e+02 3.913380170789844215e+02
3.012658178334020704e+04 3.911736672185421639e+02 3.911734414998285274e+02 3.911733071141186429e+02 3.911731622308772671e+02 3.911730122946229358e+02 3.911728649604982593e+02 3.911727196824123780e+02 3.911725727499043046e+02 3.911724214361803433e+02 3.911722669921500710e+02 3.911721106146379725e+02 3.911719526577248871e+02 3.911717973182329615e+02 3.911716415431940845e+02 3.911715210744657156e+02
3.102658178334020704e+04 3.910171108771460808e+02 3.910170293054595732e+02 3.910169277169463271e+02 3.910168595316096685e+02 3.910167963324461766e+02 3.910167375082346553e+02 3.910166802218225257e+02 3.910166185972653921e+02 3.910165555897047511e+02 3.910164908088016773e+02 3.910164275416713053e+02 3.910163646850209034e+02 3.910163029288632970e+02 3.910162416785095729e+02 3.910161942266819324e+02
3.182658178334020704e+04 3.909119110112163753e+02 3.909119016360965588e+02 3.909118124117521802e+02 3.909117602779763274e+02 3.909117087272229014e+02 3.909116610847972879e+02 3.909116198470707104e+02 3.909115803823100350e+02 3.909115372423611916e+02 3.909114919391736294e+02 3.909114438821608246e+02 3.909113943765187287e+02 3.909113456785345306e+02 3.909112975321201020e+02 3.909112605918114696e+02
