TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410467936250421917e+04 3.958244192106445780e+02 3.954487602830830610e+02 3.953025550193147524e+02 3.953017419246558575e+02 3.953010771095574114e+02 3.953003449128466400e+02 3.952997955771551233e+02 3.952993600506117673e+02 3.952989363533399114e+02 3.952985036939907104e+02 3.952980688387169153e+02 3.952976388373117516e+02 3.952972140551761413e+02 3.952968790992004529e+02 3.952966243843644634e+02
1.415688610765192425e+04 4.068979938986670959e+02 4.067008216600514743e+02 4.066188275811603035e+02 4.064939781374476411e+02 4.063121431291118597e+02 4.061315735337778960e+02 4.061153369386460668e+02 4.061143040842673599e+02 4.061135744962375043e+02 4.061128182992218854e+02 4.061121327761275097e+02 4.061115098798723579e+02 4.061108005751078736e+02 4.061102376874398487e+02 4.061098489572256085e+02
1.420688610765192425e+04 4.083575798408023729e+02 4.083514057769669989e+02 4.082882995028790560e+02 4.082096572278738904e+02 4.080211680149284916e+02 4.079843936949519048e+02 4.079822223210607604e+02 4.079816233429783665e+02 4.079812310147023595e+02 4.079807631144922198e+02 4.079803219524484916e+02 4.079799048993465931e+02 4.079794891212383732e+02 4.079790564947566054e+02 4.079786916060117505e+02
1.425709652635309612e+04 4.060445105578010612e+02 4.060386060318405157e+02 4.060369978010954242e+02 4.060343614116724211e+02 4.060341929904724907e+02 4.060338540189949867e+02 4.060335042118647380e+02 4.060331479139841804e+02 4.060327722390683221e+02 4.060324205284887285e+02 4.060320848771710871e+02 4.060317709060633433e+02 4.060313890050803707e+02 4.060310652792793462e+02 4.060308357662665912e+02
1.430922957154962933e+04 4.047199969453179165e+02 4.046618023623495901e+02 4.046604859971951669e+02 4.046587026793977202e+02 4.046579223366726410e+02 4.046574140887377098e+02 4.046568711219163106e+02 4.046562947791379088e+02 4.046557821128299679e+02 4.046551955028671728e+02 4.046546229635333702e+02 4.046540485070619866e+02 4.046534731661388946e+02 4.046529323382894177e+02 4.046525403552278704e+02
1.435922957154962933e+04 4.043662254812899164e+02 4.043271384459451951e+02 4.043257873365363935e+02 4.043243109503046639e+02 4.043237767394630851e+02 4.043232951892899791e+02 4.043228156949311369e+02 4.043223270605426478e+02 4.043218810991602936e+02 4.043213799724924229e+02 4.043208906744030173e+02 4.043204154609391594e+02 4.043198704198809992e+02 4.043194292095042783e+02 4.043190890871366605e+02
1.440922957154962933e+04 4.033373888075611831e+02 4.033375690416472139e+02 4.033372793457714920e+02 4.033368598113992789e+02 4.033365089056803754e+02 4.033361694248616232e+02 4.033358078319726019e+02 4.033354313128726290e+02 4.033350846047911773e+02 4.033347039879031968e+02 4.033343316689477547e+02 4.033339777045183610e+02 4.033335163109951509e+02 4.033331672596796125e+02 4.033328856975664962e+02
1.445922957154962933e+04 4.019025932966461596e+02 4.019029184910820049e+02 4.019031326963796005e+02 4.019028693761592876e+02 4.019025164441355855e+02 4.019021887162004418e+02 4.019018333614092739e+02 4.019014622943764152e+02 4.019011052790915528e+02 4.019007343092978886e+02 4.019003665105233267e+02 4.019000076345511161e+02 4.018996162329864887e+02 4.018992728354656947e+02 4.018989992777516704e+02
1.450922957154962933e+04 4.008776852519808926e+02 4.008775219316909784e+02 4.008772195043193278e+02 4.008768549187179246e+02 4.008765178253073600e+02 4.008762112518396066e+02 4.008758836292712999e+02 4.008755498669102053e+02 4.008752291121649591e+02 4.008748955296661052e+02 4.008745639406309920e+02 4.008742282767852316e+02 4.008738933904252235e+02 4.008735777539144465e+02 4.008733278914828588e+02
1.455922957154962933e+04 4.005606234049855630e+02 4.005604449024937139e+02 4.005601460494963248e+02 4.005598121831043841e+02 4.005595130303229325e+02 4.005592335139531315e+02 4.005589430970101148e+02 4.005586499972504839e+02 4.005583648797763772e+02 4.005580687097079817e+02 4.005577742883713768e+02 4.005574763547849670e+02 4.005571740482736232e+02 4.005568782171598627e+02 4.005566458254219242e+02
1.460922957154962933e+04 3.991525938292498950e+02 3.991539051050930311e+02 3.991550070037338855e+02 3.991550275079723633e+02 3.991548521477164400e+02 3.991545889288215108e+02 3.991543232910285042e+02 3.991540526377210085e+02 3.991537796212884359e+02 3.991535035050736724e+02 3.991532261591704582e+02 3.991529454109441417e+02 3.991526562205393702e+02 3.991523747490658707e+02 3.991521572399651063e+02
1.465922957154962933e+04 3.983842602625921359e+02 3.983851086693424008e+02 3.983857317794580126e+02 3.983856386135794878e+02 3.983854410575850693e+02 3.983851804717334062e+02 3.983849203364056279e+02 3.983846619057358112e+02 3.983844006102941080e+02 3.983841350564740083e+02 3.983838668703934900e+02 3.983835968376244523e+02 3.983833248635748987e+02 3.983830512141240661e+02 3.983828381244327943e+02
1.470922957154962933e+04 3.981654493109695068e+02 3.981661048914812682e+02 3.981665872505526522e+02 3.981664928284974394e+02 3.981663288769473183e+02 3.981661005411335736e+02 3.981658698045116580e+02 3.981656404542281393e+02 3.981654089655080497e+02 3.981651674448826270e+02 3.981649248037012399e+02 3.981646792962022232e+02 3.981644344984327404e+02 3.981641871418546543e+02 3.981639952414021195e+02
1.475922957154962933e+04 3.979988550821037734e+02 3.979983193415104097e+02 3.979976607172496870e+02 3.979973645816677390e+02 3.979971527721061193e+02 3.979969384815821059e+02 3.979967158013876087e+02 3.979964910600201620e+02 3.979962626685675104e+02 3.979960224608062163e+02 3.979957820697165971e+02 3.979955290775263848e+02 3.979952910438756248e+02 3.979950452816608504e+02 3.979948550746638034e+02
1.480922957154962933e+04 3.978709249000929731e+02 3.978702317895461533e+02 3.978691842074779288e+02 3.978687807126726170e+02 3.978685598433297628e+02 3.978683466279193226e+02 3.978681290644702813e+02 3.978679036527205994e+02 3.978676800883449118e+02 3.978674445447333028e+02 3.978672073435594143e+02 3.978669465657651472e+02 3.978667188930162411e+02 3.978664793999769245e+02 3.978662956431360271e+02
1.485922957154962933e+04 3.977932904610294145e+02 3.977937546727698646e+02 3.977940890667429699e+02 3.977939729521020809e+02 3.977937716702560351e+02 3.977935614462530225e+02 3.977933462614270752e+02 3.977931264082920393e+02 3.977929040120569653e+02 3.977926773679556618e+02 3.977924523447164802e+02 3.977922197683976719e+02 3.977919874007051249e+02 3.977917538082962210e+02 3.977915734043590419e+02
1.490922957154962933e+04 3.976848480586600090e+02 3.976844243476272140e+02 3.976839348186636016e+02 3.976835825368549990e+02 3.976833115831744863e+02 3.976830983416615481e+02 3.976828863334058610e+02 3.976826685693019954e+02 3.976824496042067949e+02 3.976822222129878810e+02 3.976819966402277942e+02 3.976817590318664202e+02 3.976815323310507893e+02 3.976812992287335078e+02 3.976811189342060970e+02
1.494232767304962726e+04 3.976241641277987355e+02 3.976237389789508825e+02 3.976232611939875596e+02 3.976229782556672490e+02 3.976227466555561705e+02 3.976225443879860109e+02 3.976223361061133801e+02 3.976221205102705767e+02 3.976219025876978321e+02 3.976216754074944220e+02 3.976214491143596774e+02 3.976212066255857849e+02 3.976209788416600759e+02 3.976207444775636759e+02 3.976205631564469059e+02
1.494234017304962799e+04 3.965659546138409723e+02 3.970193148933239513e+02 3.973771430821336708e+02 3.974532131880337715e+02 3.974914676176464923e+02 3.974950555993447097e+02 3.974975589407283678e+02 3.974997670433804160e+02 3.975018114932650519e+02 3.975037130606178835e+02 3.975055572452727120e+02 3.975076220143416776e+02 3.975094590161899077e+02 3.975108800051497155e+02 3.975119775569212948e+02
1.494244017304962836e+04 3.974933648380638260e+02 3.974970086998321790e+02 3.975012995701738987e+02 3.975023321510577148e+02 3.975025312774022268e+02 3.975023593798672437e+02 3.975021688025725553e+02 3.975019551618127593e+02 3.975017277183544593e+02 3.975014934984546926e+02 3.975012670115000901e+02 3.975010491789175262e+02 3.975007884387460990e+02 3.975005280802377570e+02 3.975003177447134703e+02
1.499269852386895582e+04 3.975249927197153283e+02 3.975249523251891333e+02 3.975248238851051497e+02 3.975247393549523167e+02 3.975246196077671925e+02 3.975244439179288634e+02 3.975242543334265974e+02 3.975240557719249637e+02 3.975238519357135942e+02 3.975236418986793296e+02 3.975234310654372507e+02 3.975232087585999352e+02 3.975230022812417019e+02 3.975227871836290205e+02 3.975226226522551087e+02
1.504397682553760205e+04 3.974695470909622372e+02 3.974689767688080906e+02 3.974681919689019196e+02 3.974678853440223065e+02 3.974676415636781712e+02 3.974674412552643048e+02 3.974672356326923364e+02 3.974670215820084991e+02 3.974668013601473717e+02 3.974665745678986468e+02 3.974663446553166182e+02 3.974660968293519545e+02 3.974658680237542967e+02 3.974656330401778064e+02 3.974654512370006501e+02
1.509397682553760205e+04 3.973884611600626613e+02 3.973884429820697051e+02 3.973883811136684585e+02 3.973882138139876474e+02 3.973880437672168000e+02 3.973878482563799821e+02 3.973876470707190265e+02 3.973874375346347279e+02 3.973872212652461826e+02 3.973870015904866477e+02 3.973867800281175278e+02 3.973865489989943853e+02 3.973863230475699311e+02 3.973860948761994223e+02 3.973859186336014204e+02
1.514397682553760205e+04 3.973527810762836907e+02 3.973521830683206986e+02 3.973512868401507490e+02 3.973508578960638715e+02 3.973505677653015482e+02 3.973503657567729306e+02 3.973501646922282475e+02 3.973499520442193216e+02 3.973497274808722182e+02 3.973495000391429244e+02 3.973492664202676110e+02 3.973490136980632883e+02 3.973487846542767556e+02 3.973485488969001835e+02 3.973483663946070124e+02
1.519397682553760205e+04 3.973076918478939774e+02 3.973079067879757531e+02 3.973081718950846266e+02 3.973080983697489614e+02 3.973079544146123112e+02 3.973077539155225395e+02 3.973075504216009790e+02 3.973073479687629970e+02 3.973071382305038810e+02 3.973069268116686317e+02 3.973067074483980150e+02 3.973064821920180520e+02 3.973062509468807662e+02 3.973060236242791916e+02 3.973058487455480758e+02
1.520589017304579465e+04 3.972595772550906759e+02 3.972594537897335840e+02 3.972592973737441184e+02 3.972590720636108585e+02 3.972588751263042468e+02 3.972586769509597957e+02 3.972584777138244476e+02 3.972582798879465145e+02 3.972580767153112902e+02 3.972578718711726538e+02 3.972576579435021813e+02 3.972574368872494119e+02 3.972572137818237934e+02 3.972569900922500210e+02 3.972568171624228057e+02
1.520599017304579502e+04 3.972599790533670330e+02 3.972598738622001520e+02 3.972597424138999713e+02 3.972595293575560618e+02 3.972593386992369915e+02 3.972591413161958940e+02 3.972589424176206876e+02 3.972587448051414185e+02 3.972585416796742948e+02 3.972583369076870667e+02 3.972581231037634097e+02 3.972579022490094189e+02 3.972576791398979594e+02 3.972574556011753089e+02 3.972572828439932664e+02
1.621163944062380688e+04 3.976284305647714064e+02 3.976282227176302513e+02 3.976280126702373536e+02 3.976278411661302243e+02 3.976277017448475135e+02 3.976275672758980591e+02 3.976274235281995288e+02 3.976272758630615272e+02 3.976271351311960416e+02 3.976270082346669028e+02 3.976269131412352635e+02 3.976268199659075435e+02 3.976267170909943616e+02 3.976266204134641384e+02 3.976265452444375796e+02
1.711163944062380688e+04 3.977837876959796404e+02 3.977835891760352069e+02 3.977833929798325698e+02 3.977832267957412569e+02 3.977830721660141648e+02 3.977829327381943472e+02 3.977827908960049399e+02 3.977826418134706046e+02 3.977824938515482245e+02 3.977823505038998633e+02 3.977822085580061753e+02 3.977820809590552926e+02 3.977819821823525785e+02 3.977819013016508052e+02 3.977818377992014121e+02
1.801163944062380688e+04 3.975432489807157026e+02 3.975430839570323087e+02 3.975429348867932049e+02 3.975428099208860431e+02 3.975426958387930085e+02 3.975425936985000135e+02 3.975424918237807219e+02 3.975423927487490232e+02 3.975423061138108665e+02 3.975422297031374796e+02 3.975421561260844214e+02 3.975420827119530713e+02 3.975420081992328392e+02 3.975419323048406000e+02 3.975418712820282963e+02
1.891163944062380688e+04 3.973579843536992371e+02 3.973579254640521299e+02 3.973578625662981949e+02 3.973578145171591132e+02 3.973577664265862950e+02 3.973577235355006678e+02 3.973576813413566242e+02 3.973576375409206207e+02 3.973575946523426410e+02 3.973575520361604276e+02 3.973575098545326227e+02 3.973574677540122480e+02 3.973574244376668503e+02 3.973573816851235279e+02 3.973573491218349432e+02
1.981163944062380688e+04 3.971748517608323823e+02 3.971746951704993762e+02 3.971745324772140293e+02 3.971744002888443674e+02 3.971742792378774425e+02 3.971741646571812225e+02 3.971740460171480436e+02 3.971739231490140583e+02 3.971738002343577705e+02 3.971736764842895013e+02 3.971735497283712562e+02 3.971734199888142030e+02 3.971732944391077353e+02 3.971731686691180130e+02 3.971730693154328264e+02
2.071163944062380688e+04 3.970215592362936832e+02 3.970214426873160960e+02 3.970213176667446078e+02 3.970212129673852246e+02 3.970211143571590355e+02 3.970210166818444009e+02 3.970209005445118464e+02 3.970207706654353501e+02 3.970206414205318879e+02 3.970205147401985641e+02 3.970203936966220226e+02 3.970202652722447283e+02 3.970201569613673200e+02 3.970200538898075138e+02 3.970199746854630121e+02
2.161163944062380688e+04 3.966114106626477565e+02 3.966112401570650263e+02 3.966110691787318956e+02 3.966109213636103732e+02 3.966107812238988117e+02 3.966106521251181221e+02 3.966105070954880603e+02 3.966103534391931476e+02 3.966102015873219102e+02 3.966100496257333816e+02 3.966098952570023357e+02 3.966097353165373534e+02 3.966095896716325910e+02 3.966094515230550996e+02 3.966093482321813894e+02
2.251163944062380688e+04 3.961367086986774666e+02 3.961365810995471293e+02 3.961364196466427643e+02 3.961362516880928979e+02 3.961360869996944984e+02 3.961359244912996473e+02 3.961357610579903508e+02 3.961355937576850579e+02 3.961354299037160445e+02 3.961352610008894999e+02 3.961350901373953661e+02 3.961349190333118599e+02 3.961347456127601276e+02 3.961345635156042704e+02 3.961344182215012779e+02
2.341163944062380688e+04 3.959559260339802336e+02 3.959557240823720576e+02 3.959554792431945316e+02 3.959552420960587824e+02 3.959550091360080728e+02 3.959547776432295905e+02 3.959545404978138095e+02 3.959542958180072674e+02 3.959540587182210061e+02 3.959538153008299446e+02 3.959535742691863334e+02 3.959533399423996798e+02 3.959530860171382756e+02 3.959528468531644876e+02 3.959526619663844258e+02
2.431163944062380688e+04 3.962485541527955775e+02 3.962483215340877791e+02 3.962480427652046728e+02 3.962477697393620133e+02 3.962475007876300310e+02 3.962472323782212129e+02 3.962469585934838392e+02 3.962466783321795560e+02 3.962464062409508756e+02 3.962461251871757213e+02 3.962458459225301226e+02 3.962455734225907804e+02 3.962452777946660376e+02 3.962450055195211576e+02 3.962447911310449626e+02
2.521163944062380688e+04 3.968279233842258691e+02 3.968276636864258649e+02 3.968273528996112418e+02 3.968270359108985872e+02 3.968267276149143754e+02 3.968264145676042745e+02 3.968260958695686895e+02 3.968257731553667327e+02 3.968254567781948481e+02 3.968251385336187695e+02 3.968248230293664278e+02 3.968245182373129865e+02 3.968241805232377146e+02 3.968238699183665403e+02 3.968236255859999915e+02
2.611163944062380688e+04 3.966480822508319761e+02 3.966478159021305601e+02 3.966474978199790939e+02 3.966471904006581326e+02 3.966468880597902853e+02 3.966465844249077008e+02 3.966462770765682535e+02 3.966459652196281809e+02 3.966456567753183435e+02 3.966453475728575313e+02 3.966450397497064841e+02 3.966447339875541047e+02 3.966444057933447311e+02 3.966441031814262033e+02 3.966438632333256464e+02
2.701163944062380688e+04 3.969913350409082113e+02 3.969910393050981838e+02 3.969907033098488682e+02 3.969903677624494662e+02 3.969900438892099146e+02 3.969897158111783710e+02 3.969893856065534692e+02 3.969890491844297458e+02 3.969887207557534339e+02 3.969883846503904010e+02 3.969880507837848427e+02 3.969877260605538822e+02 3.969873674041768936e+02 3.969870185890661674e+02 3.969867376378899166e+02
2.791163944062380688e+04 3.968738035718484980e+02 3.968735135654391684e+02 3.968731766495851616e+02 3.968728483748212739e+02 3.968725307855347637e+02 3.968722071787725554e+02 3.968718801348892384e+02 3.968715527535806586e+02 3.968712318901144727e+02 3.968709094919886411e+02 3.968705907170675005e+02 3.968702775985329936e+02 3.968699398249333399e+02 3.968696359155617870e+02 3.968694047918165779e+02
2.881163944062380688e+04 3.971050654903642680e+02 3.971047521538478122e+02 3.971044004646454368e+02 3.971040520899451849e+02 3.971037168712821313e+02 3.971033746650933267e+02 3.971030292950125045e+02 3.971026834277931243e+02 3.971023452225314827e+02 3.971020039046992451e+02 3.971016648018795649e+02 3.971013357732407485e+02 3.971009726110908105e+02 3.971006335432595051e+02 3.971003611623071379e+02
2.937163944062380688e+04 3.970275569998476612e+02 3.970272393281025529e+02 3.970268834107719158e+02 3.970265329818621467e+02 3.970261956908785237e+02 3.970258491294183045e+02 3.970254986623192508e+02 3.970251469858588393e+02 3.970248030752368891e+02 3.970244551030772868e+02 3.970241093722054870e+02 3.970237740021176478e+02 3.970234080061697455e+02 3.970230687242491285e+02 3.970227986135610649e+02
