TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.639600449826190015e+04 3.967616476586277940e+02 3.967612549908442929e+02 3.967608520129493854e+02 3.967605416445383071e+02 3.967602754332763766e+02 3.967600164024834726e+02 3.967597568445118554e+02 3.967595052476913793e+02 3.967592506503551704e+02 3.967589805531106322e+02 3.967587222626615926e+02 3.967584666476130906e+02 3.967582171618597044e+02 3.967579712464935824e+02 3.967577758189889892e+02
1.729600449826190015e+04 3.967160103886214415e+02 3.967156245249020685e+02 3.967152300116538868e+02 3.967149285718755891e+02 3.967146612420827410e+02 3.967143975751825451e+02 3.967141368594020605e+02 3.967138809564044664e+02 3.967136190611151960e+02 3.967133544058470989e+02 3.967130949528589667e+02 3.967128359193260962e+02 3.967125828480345717e+02 3.967123297119719041e+02 3.967121315067303726e+02
1.819600449826190015e+04 3.967861346491880568e+02 3.967857516330705039e+02 3.967853573717658264e+02 3.967850459631575291e+02 3.967847638945502240e+02 3.967844905963195856e+02 3.967842119170760498e+02 3.967839435008290820e+02 3.967836668103683451e+02 3.967833583845298904e+02 3.967830816901702633e+02 3.967828024620653196e+02 3.967825365819173840e+02 3.967822655694114928e+02 3.967820514281409601e+02
1.909600449826190015e+04 3.968029361307340537e+02 3.968024873973441800e+02 3.968020094548439261e+02 3.968016421821801032e+02 3.968013119433224460e+02 3.968009803632381818e+02 3.968006490885462654e+02 3.968003252220765944e+02 3.967999865196090354e+02 3.967996362764806690e+02 3.967992971775753404e+02 3.967989557310551163e+02 3.967986209465316279e+02 3.967982760113738436e+02 3.967980041836352711e+02
1.999600449826190015e+04 3.964511992709623769e+02 3.964507544177961904e+02 3.964503228405002346e+02 3.964499729920917730e+02 3.964496408548863542e+02 3.964492939538090468e+02 3.964489446218829016e+02 3.964486016682960781e+02 3.964482457136330140e+02 3.964478722644092272e+02 3.964475041206245010e+02 3.964471377963050145e+02 3.964467832679770254e+02 3.964464124189394738e+02 3.964461161914111926e+02
2.089600449826190015e+04 3.961543798996691521e+02 3.961539267849332759e+02 3.961534387312256058e+02 3.961530187568806696e+02 3.961526543253273189e+02 3.961522828326063745e+02 3.961519127535890448e+02 3.961515469629248969e+02 3.961511753830749853e+02 3.961507895763515990e+02 3.961504117221754200e+02 3.961500399359281346e+02 3.961496780125341957e+02 3.961492985644439386e+02 3.961489924472833764e+02
2.179600449826190015e+04 3.960153707525898881e+02 3.960149983631976625e+02 3.960144136001350716e+02 3.960139930892163420e+02 3.960136394968365039e+02 3.960132836275046770e+02 3.960129278201127363e+02 3.960125783031626838e+02 3.960122139489893129e+02 3.960118370360688118e+02 3.960114699139774075e+02 3.960111008075263612e+02 3.960107311953244675e+02 3.960103499654989037e+02 3.960100448476775910e+02
2.269600449826190015e+04 3.962133705078299499e+02 3.962130094278131196e+02 3.962125305259088464e+02 3.962121166451806857e+02 3.962117659707939765e+02 3.962114171820256274e+02 3.962110658210291376e+02 3.962107227321563414e+02 3.962103614004884093e+02 3.962099965933487624e+02 3.962096425653264760e+02 3.962092816348824158e+02 3.962089267218146347e+02 3.962085636383957308e+02 3.962082769200301300e+02
2.359600449826190015e+04 3.964010693112504669e+02 3.964006856167670207e+02 3.964002329363123067e+02 3.963998735585068403e+02 3.963995584441028086e+02 3.963992394125374972e+02 3.963989128964520319e+02 3.963985946317405364e+02 3.963982609166987459e+02 3.963979127299170386e+02 3.963975640750299476e+02 3.963972140408234281e+02 3.963968752098736559e+02 3.963965241134791313e+02 3.963962421073119913e+02
2.449600449826190015e+04 3.964720683419403144e+02 3.964716751188571493e+02 3.964712302469657743e+02 3.964709037308385291e+02 3.964706117498189997e+02 3.964703131766050319e+02 3.964700111950103860e+02 3.964697174008146021e+02 3.964694084685516486e+02 3.964690887017853811e+02 3.964687798658025599e+02 3.964684642489478392e+02 3.964681564208639202e+02 3.964678384964917655e+02 3.964675841529804075e+02
2.539600449826190015e+04 3.965896641993174399e+02 3.965893629780384799e+02 3.965889685858722942e+02 3.965886433794103141e+02 3.965883751516621487e+02 3.965881142289314880e+02 3.965878492826111597e+02 3.965875936192132940e+02 3.965873254882088759e+02 3.965870471460802946e+02 3.965867733260697605e+02 3.965864930689543826e+02 3.965862197458909577e+02 3.965859379401216529e+02 3.965857131453793727e+02
2.629600449826190015e+04 3.966208796599872244e+02 3.966205834630320055e+02 3.966202013419862737e+02 3.966199043624566229e+02 3.966196550127567093e+02 3.966194118047962434e+02 3.966191663693051623e+02 3.966189314666225982e+02 3.966186805488665073e+02 3.966184306740846637e+02 3.966181790538257133e+02 3.966179237471093870e+02 3.966176750931522292e+02 3.966174219871805349e+02 3.966172214995823992e+02
2.719600449826190015e+04 3.967007525807288744e+02 3.967004768425070438e+02 3.967001251606623669e+02 3.966998736500170821e+02 3.966996493368229153e+02 3.966994297081741934e+02 3.966992099404939722e+02 3.966989955879547551e+02 3.966987757293190953e+02 3.966985505327356805e+02 3.966983059643656588e+02 3.966980518421027000e+02 3.966978017254873521e+02 3.966975512311460079e+02 3.966973539197593936e+02
2.792600449826190015e+04 3.967523398809063337e+02 3.967520677253245367e+02 3.967516797980674141e+02 3.967514032238299251e+02 3.967511486355400621e+02 3.967509045457886714e+02 3.967506649997303612e+02 3.967504386306135302e+02 3.967502010502475969e+02 3.967499782615161621e+02 3.967497456715318549e+02 3.967495015665608662e+02 3.967492622155558593e+02 3.967490224796919733e+02 3.967488335970380717e+02
