TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.748747386704942619e+04 3.927783158609219072e+02 3.927777822555285638e+02 3.927775675961003117e+02 3.927769545184497701e+02 3.927764722667630508e+02 3.927760050299449404e+02 3.927755368507484377e+02 3.927750598114325840e+02 3.927745946076008750e+02 3.927741610169543378e+02 3.927737505820348360e+02 3.927733534942231017e+02 3.927729576579949935e+02 3.927725641797958360e+02 3.927722519335406446e+02
1.748835644534601670e+04 3.928312473449056483e+02 3.928306328878437625e+02 3.928304073934353937e+02 3.928297761884463739e+02 3.928292875150374357e+02 3.928288121335185679e+02 3.928283359548640874e+02 3.928278493538794578e+02 3.928273716665786992e+02 3.928269258741254362e+02 3.928265047000362529e+02 3.928260963405090251e+02 3.928256908895933748e+02 3.928252877384932162e+02 3.928249694347663876e+02
1.848789515700311676e+04 3.917632676121961595e+02 3.917628955731715905e+02 3.917623965429935424e+02 3.917620071392535124e+02 3.917616543013950263e+02 3.917613034979969484e+02 3.917609541994782489e+02 3.917605965153998113e+02 3.917602573570712252e+02 3.917599209378508931e+02 3.917595874043823869e+02 3.917592599112200560e+02 3.917589321132222722e+02 3.917586035744038782e+02 3.917583400811349748e+02
1.849572085500311005e+04 3.917354840516877630e+02 3.917350804247711267e+02 3.917347701423263402e+02 3.917344710311010090e+02 3.917341203188758527e+02 3.917337740775053021e+02 3.917334279853690191e+02 3.917330884655204954e+02 3.917327509990139447e+02 3.917324211525847772e+02 3.917320937925310318e+02 3.917317730162902194e+02 3.917314504894934544e+02 3.917311312934317016e+02 3.917308762226507497e+02
1.849573335500311077e+04 3.897390696817352591e+02 3.899323174375301164e+02 3.908162341719008168e+02 3.909785569926680751e+02 3.909952691903038158e+02 3.910157040902529388e+02 3.910358547592129526e+02 3.910688155302219684e+02 3.910853415122063552e+02 3.911033886533136297e+02 3.911200042819643841e+02 3.911385553736740803e+02 3.911537605795799664e+02 3.911677651165214229e+02 3.911777327790965728e+02
1.849583335500310932e+04 3.915588740369070706e+02 3.915611661774026970e+02 3.915610347071314550e+02 3.915608051621056802e+02 3.915605366562325571e+02 3.915602668823486283e+02 3.915599740754205413e+02 3.915596533611083032e+02 3.915591954461079354e+02 3.915587716964917036e+02 3.915583107785272432e+02 3.915578269793267054e+02 3.915571822916528504e+02 3.915566542858276193e+02 3.915561379596637153e+02
1.939148262258078466e+04 3.906920449450938690e+02 3.906916569230662617e+02 3.906913837047408151e+02 3.906911277722319937e+02 3.906908126370911987e+02 3.906905054438642537e+02 3.906901998253779311e+02 3.906898962486371829e+02 3.906895962279823493e+02 3.906893020527895715e+02 3.906890092177800398e+02 3.906887161034574092e+02 3.906884241483501796e+02 3.906881311953303566e+02 3.906879035003516378e+02
2.029148262258078466e+04 3.904689834251648790e+02 3.904685963789775087e+02 3.904682459838988393e+02 3.904679422338116979e+02 3.904676528822664068e+02 3.904673664604816850e+02 3.904670796002967563e+02 3.904667939943440160e+02 3.904665114927666991e+02 3.904662350331597622e+02 3.904659610084239603e+02 3.904656856606882229e+02 3.904654122101554776e+02 3.904651365151890445e+02 3.904649220871814919e+02
2.119148262258078466e+04 3.910094732191278126e+02 3.910091095973598954e+02 3.910088527365749655e+02 3.910086142533722295e+02 3.910083374032991514e+02 3.910080705277737820e+02 3.910078065426224043e+02 3.910075445480856047e+02 3.910072842726619911e+02 3.910070281443572640e+02 3.910067738391661578e+02 3.910065198410034100e+02 3.910062670776408709e+02 3.910060138186801169e+02 3.910058158569914895e+02
2.209148262258078466e+04 3.922853042463565316e+02 3.922849484256850587e+02 3.922846349449944796e+02 3.922843485895605227e+02 3.922840995841440304e+02 3.922838514188018735e+02 3.922836022296926330e+02 3.922833526192895306e+02 3.922831026165687263e+02 3.922828557037335031e+02 3.922826110997827982e+02 3.922823661050033479e+02 3.922821228228198152e+02 3.922818779102613576e+02 3.922816871000217134e+02
2.299148262258078466e+04 3.923251822396240414e+02 3.923248453373533948e+02 3.923245638033193359e+02 3.923243059347674944e+02 3.923240607821945787e+02 3.923238170878876190e+02 3.923235729790097253e+02 3.923233288748907057e+02 3.923230857125420812e+02 3.923228455229889846e+02 3.923226071963887307e+02 3.923223685886911767e+02 3.923221311704136269e+02 3.923218927009814934e+02 3.923217059954324668e+02
2.389148262258078466e+04 3.924574803352888352e+02 3.924572376954606625e+02 3.924570485891971430e+02 3.924569371256280306e+02 3.924568109035166117e+02 3.924566750442388638e+02 3.924565397237978459e+02 3.924564040956249755e+02 3.924562729391525409e+02 3.924561370311273549e+02 3.924560012742615527e+02 3.924558609720821778e+02 3.924557259522459844e+02 3.924555840346935156e+02 3.924554735795519491e+02
2.479148262258078466e+04 3.921553291701834496e+02 3.921550842970663098e+02 3.921548933712667804e+02 3.921547621456179513e+02 3.921546166221513658e+02 3.921544609376296648e+02 3.921543056887451257e+02 3.921541503202623744e+02 3.921539995530667966e+02 3.921538439477462816e+02 3.921536882940029614e+02 3.921535275026860177e+02 3.921533734295775844e+02 3.921532113806379698e+02 3.921530863802203726e+02
2.569148262258078466e+04 3.922749627450519370e+02 3.922747465645430793e+02 3.922745464045650010e+02 3.922743990202590112e+02 3.922742331233300774e+02 3.922740640975277984e+02 3.922738960230522025e+02 3.922737284617928708e+02 3.922735620349986334e+02 3.922733950586084575e+02 3.922732284002429424e+02 3.922730605783708029e+02 3.922728936334189029e+02 3.922727255736674579e+02 3.922725929620108900e+02
2.659148262258078466e+04 3.923688610849741281e+02 3.923686410151742052e+02 3.923684170375558438e+02 3.923682452802335092e+02 3.923680712266876185e+02 3.923678946706309603e+02 3.923677188865499375e+02 3.923675434133455724e+02 3.923673682868154629e+02 3.923671930099415022e+02 3.923670179957345567e+02 3.923668425002322806e+02 3.923666674453223209e+02 3.923664921183890897e+02 3.923663541926437119e+02
2.749148262258078466e+04 3.923981693348056297e+02 3.923978518359295435e+02 3.923975982660383579e+02 3.923974165345787242e+02 3.923972370084294994e+02 3.923970495189573739e+02 3.923968620983276878e+02 3.923966751738183802e+02 3.923964913725558290e+02 3.923963043683511387e+02 3.923961166193209351e+02 3.923959250312263407e+02 3.923957384102659489e+02 3.923955461719014579e+02 3.923953976109689279e+02
2.839148262258078466e+04 3.924329699649834993e+02 3.924327409458427951e+02 3.924325018222581889e+02 3.924323264992922304e+02 3.924321532030984372e+02 3.924319767804621506e+02 3.924318010018985206e+02 3.924316252408211767e+02 3.924314508389138041e+02 3.924312750101352094e+02 3.924310993199682116e+02 3.924309226798034160e+02 3.924307482557006210e+02 3.924305710985020141e+02 3.924304331065378051e+02
2.929148262258078466e+04 3.924714520723061923e+02 3.924712159748159479e+02 3.924710131072101831e+02 3.924708540351290367e+02 3.924706783922973159e+02 3.924704979075851270e+02 3.924703180480223068e+02 3.924701384901180177e+02 3.924699600740824508e+02 3.924697804908057606e+02 3.924696005995766086e+02 3.924694184140326456e+02 3.924692375829464481e+02 3.924690551565985288e+02 3.924689119614867536e+02
3.019148262258078466e+04 3.925179413713940448e+02 3.925177122607087767e+02 3.925174894743756226e+02 3.925173257601996397e+02 3.925171538811565597e+02 3.925169771481660632e+02 3.925168009909985471e+02 3.925166250969173234e+02 3.925164510951826173e+02 3.925162752287648686e+02 3.925160995048960331e+02 3.925159224531590780e+02 3.925157479834660421e+02 3.925155705140388704e+02 3.925154321600172693e+02
3.109148262258078466e+04 3.925564139608451910e+02 3.925562095095206132e+02 3.925560097345433519e+02 3.925558538514139855e+02 3.925556821252978921e+02 3.925555074544051308e+02 3.925553337503764055e+02 3.925551605602232712e+02 3.925549885388683720e+02 3.925548156891328517e+02 3.925546429449791503e+02 3.925544689286692801e+02 3.925542956490868391e+02 3.925541213810251975e+02 3.925539841904197260e+02
3.185148262258078466e+04 3.925766348796080933e+02 3.925764218680338331e+02 3.925761874632420358e+02 3.925760132768805875e+02 3.925758450222160718e+02 3.925756718862396610e+02 3.925755002294832252e+02 3.925753284394180582e+02 3.925751597701261062e+02 3.925749871507656508e+02 3.925748145122551023e+02 3.925746400401123424e+02 3.925744702977380030e+02 3.925742952199324236e+02 3.925741595302549172e+02
